split;reason;text;value
278456;name_party;":
Jeg sagde tydeligt før, at hvis justitsministeren
havde haft den forståelse for det her, som han
gav udtryk for under den tidligere behandling,
var vi ikke kommet med forslaget. Derfor er vi
kommet med det igen.
Og jeg kan nævne én ting til, som man skriver i udtalelsen om rituelle slagtninger fra Det
Dyreetiske Råd: Man skriver, at omgående efter
halsoverskæringen af kreaturet, skal det skydes
med boltpistolen. Men justitsministeren bløder
det yderligere op i bekendtgørelsen ved at skrive »k umiddelbart efter«. Ja, selvfølgelig er det
umiddelbart efter, men det er altså blødt yderligere op af justitsministeren, og det var også
det, der fik mig til at sige: Jamen så må vi have
det frem én gang mere.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
I.I

1876

Onsdag den 3. december 1997 (L 46) 홢

Afstemning";Niels Højland
279347;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 58:
Forslag til folketingsbeslutning om hjemmel
til politiet til beslaglæggelse hos mistænkte/ dømte.
Af Bendt Bendtsen (KF) og Birthe Rønn Hornbech (V) m.fl.
(Fremsat 7/11 97).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
279833;title_name;":
Dette beslutningsforslag fra De Konservative og
Venstre pålægger regeringen inden udgangen
af 1997 at fremsætte forslag til ændring af retsplejelovens regler om beslaglæggelse. Forslagsstillerne ønsker således, at der i retsplejeloven
skabes hjemmel for, at politiet for at sikre det
offentliges krav på sagsomkostninger eller
bøder, både før og efter at dommen er afsagt,
kan foretage foreløbige beslaglæggelser uden
forudgående retskendelse, hvis formålet med
beslaglæggelseme ellers ville forspildes.
Forslaget er begrundet med, at Højesteret i en
kendelse den 17. juni i år har fastsat, at der ikke
er fornøden hjemmel til, at politiet foretager
foreløbige beslaglæggelser, efter at der er afsagt
dom.
Jeg må indrømme, at jeg står en smule
undrende over for forslaget - ikke for så vidt
angår indholdet, for jeg er enig i, at politiet bør
have ret til at foretage foreløbige beslaglæggelser, f.eks. når politiet finder et større pengebeløb hos en dømt person, der f.eks. skylder statskassen bøder eller sagsomkostninger i forbindelse med retssagen. Min undren går derimod
på, at det ikke er mere end ca. 2 måneder siden,
jeg i et svar til Retsudvalget redegjorde for
Højesterets afgørelse og i den forbindelse oply-

ste, at jeg i løbet af efteråret vil fremsætte et
lovforslag, der på grundlag af en betænkning
fra Retsplejeudvalget bl.a. vil indeholde helt
nye regler om beslaglæggelser, herunder en
bestemmelse, der vil give politiet adgang til
beslaglæggelser i de situationer, der er nævnt i
beslutningsforslaget.
Og over for dem, der måtte ønske at læse
svaret, kan jeg oplyse, at det drejer sig om
Justitsministeriets svar af 26. september 1997 på
spørgsmål nr. 389 fra Folketingets Retsudvalg.
Det varslede lovforslag, som også indeholder
en lang række andre forslag til ændring af retsplejeloven, forventer jeg at kunne fremsætte i
løbet af meget kort tid.
Beslutningsforslaget er derfor efter min
opfattelse helt overflødigt.";Frank Jensen
281795;name_party;":
Som allerede nævnt har Venstre og De Konservative her fremsat et sådan set meget logisk og
veldokumenteret forslag om ændring af reglerne for beslaglæggelse over for en mistænkt eller
dømt person, men jeg deler naturligvis ministerens undren over, at forslaget kommer netop
nu, hvor forslagsstillerne udmærket ved, at
ministeren er på vej med en større ændring af
retsplejeloven, hvori det af Venstre og De Konservative foreslåede også er med.
Det har de selvfølgelig ret til at gøre, men
man kan også sige, at det er lidt spild af Folketingets og ministerens tid at komme med et
sådant paradeforslag nu, og Socialdemokratiet
afviser det.
Og da den radikale ordfører på området ikke
kunne være til stede, kan jeg oplyse, at det
Radikale Venstre har den samme opfattelse.";Holger Graversen
282589;name_party;":
Jeg vil gerne takke ministeren for kommentarerne til De Konservatives og Venstres forslag.
Men det, vi ikke fik svar på, var, hvornår ministerens større eller mindre ændringer af retsplejeloven kommer.
Det problem, som Venstre og De Konservative har rejst, er helt rigtigt affødt af Højesterets
afgørelse. For i politikredsene støder man daglig på det problem, som er opstået efter Højesterets afgørelse, at når man finder folk, som
tidligere er dømt for narkokriminalitet, i besiddelse af 100.000-200.000 kr., og spørger dem,
hvor de har pengene fra, og hvad de skal bruge
dem til, og de så siger, at de har vundet dem i
lotto, og at de vil købe noget nyt til deres hus,

Onsdag den 3. december 1997 (B 58)
så må man nu slippe dem, fordi man ikke kan
sigte dem for noget og de har en forklaring på
pengebeløbet. Og da man ikke kan rejse en sigtelse imod dem, får de altså lov til at løbe med
pengene.
Derfor mener Venstre og De Konservative, at
det haster at få det her lavet, og det er jo ikke så
radikal en ændring af retsplejeloven. Men jeg
tager til efterretning, at Socialdemokratiets ordfører, hr. Graversen, altså mener, at et forslag
som det her er spild af tid. Det tager jeg til
efterretning, og det må vi jo så affinde os med,
men vi vil have forslaget til afstemning.
Jeg vil bare spørge den socialdemokratiske
ordfører: Har ordføreren noget kendskab til,
hvornår regeringen kommer med sin store retsplejerapport?";Svend Aage Jensby
284051;title_name;":
Jeg ved ikke, om det beror på en misforståelse
eller hr. Svend Aage Jensby ikke var til stede,
da jeg holdt min tale, hvori jeg svarede på,
hvad regeringens opfattelse af forslaget er.
Vi er helt enige i indholdet, og der kommer et
lovforslag, og det kommer i løbet af meget kort
tid, dvs. i indeværende samling. Forhåbentlig
kan det fremsættes i slutningen af januar
måned. Vi venter på, at Retsplejeudvalget bliver
færdigt. Og vi vil komme med det, fordi vi efter
den kendelse, der er faldet i Højesteret, er helt
enige i, at det er nødvendigt at skabe den hjemmel, der skal til, for at politiet kan fastholde den
praksis, det har haft hidtil.
Der er ingen substansmæssig uenighed. Der
er blot det, at jeg for 2 måneder siden meddelte
- også til forslagsstillerne - at der kommer et
lovforslag. Det er på lovprogrammet for indeværende samling.
Det er altså overflødigt at fremsætte dette
forslag, og der er ingen grund til at vedtage det,
for der kommer et lovforslag med det samme
indhold. Blot er det et lidt bredere lovforslag,
som ser på beslaglæggelse i det hele taget.";Frank Jensen
285149;name_party;":
Så vil jeg bare sige til Venstres og De Konservatives ordførere - og det bliver jo så først og
fremmest til Venstres - at det tyder på, at man
spilder vores tid. For hvis der foreligger et
sådant svar fra justitsministeren, som jeg først
nu er blevet opmærksom på, men som jeg går
ud fra at man har læst hos Venstre og De Konservative, er det da tosset, at vi her skal sidde
og vedtage, at justitsministeren skal fremsætte

1877

et forslag, som han allerede har sagt at han vil
fremsætte.
Så vi vil vente med vores mening om dette,
til lovforslaget fra justitsministeren foreligger.
(Kort bemærkning).";Margrete Auken
285775;name_party;":
Jamen jeg kan sige til fru Auken, at i modsætning til fru Auken læser vi altså de bilag, vi får
i Retsudvalget, nogenlunde samtidig med, at de
kommer.
Og selvfølgelig har vi længe vidst, at det her
har foreligget, men det er magtpåliggende for
os. Men nu kan jeg jo så konstatere - måske var
jeg uopmærksom under ministerens første indlæg - at justitsministeren har sagt, at det kommer i løbet af ganske kort tid, og det må vi så
leve med i den tid, og dér kan jeg sige på Venstres vegne, at det kan vi fint leve med.";Svend Aage Jensby
286321;name_party;":
Da Fremskridtspartiets ordfører, hr. Tom Behnke, ikke kan være til stede i dag, skal jeg tilkendegive Fremskridtspartiets holdning til det
foreliggende beslutningsforslag.
Fremskridtspartiet er positivt indstillet over
for forslaget, og vi vil gøre vores for, at forslaget også bliver vedtaget. For det er selvfølgelig
helt uholdbart, at det ikke kan lade sig gøre at
beslaglægge f.eks. større pengebeløb til dækning af sagsomkostninger eller bøder, når politiet har fat i den pågældende persons værdier.
Og det er jo indlysende for enhver, at mange af
disse kriminelle hurtigt vil skaffe værdierne og
pengene af vejen, hvis politiet først skal afhente
en retskendelse, inden værdierne kan beslaglægges.
Desuden lægger forslaget jo op til, at et
spørgsmål om beslaglæggelse skal forelægges
for domstolen inden 24 timer, hvis den sigtede
eller dømte protesterer mod beslaglæggelsen.
Det samme gør sig gældende ved f.eks. ransagning. Her skal spørgsmålet også forelægges
for domstolen inden 24 timer efter ransagningen, hvis der ikke har foreligget en retskendelse, og hvis der ikke er givet samtykke til ransagningen.
Det er naturligvis af afgørende betydning ikke mindst pædagogisk - at myndighederne
behandler de kriminelle med fast hånd, for de
har begået en kriminel handling, og når de har
gjort det, må der selvfølgelig også være en
reaktion, der er konsekvent over for de pågældende.

1878

Onsdag den 3. december 1997 (B 58)

Forslaget vil derfor naturligvis være helt i
tråd med Fremskridtspartiets politik, og vi støtter intentionerne i forslaget.
Nu er vi så spændt på, hvornår lovforslaget
fra regeringen kommer, og det må vi så prøve
at kigge på senere. Men vi er i princippet hundrede procent på linje med Venstre og Det Konservative Folkeparti i denne sag.

i februar måned læse i dagspressen, at det var
taget af banen. Så blev det fremsat af Venstre og
De Konservative, men blev nedstemt, og så gik
der et år mere.
Vi mener faktisk, at vi har en sag, der haster,
men jeg er da tilfreds med, at det kommer, og
da vi er enige i indholdet, kan vi være tilfreds
med, at vi får en afgørelse allerede i januar
måned.";Jan Køpke Christensen
288485;title_name;":
Ordføreren for forslagsstillerne, hr. Bendt
Bendtsen.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Henning Grove
288654;name_party;":
Jeg vil gerne sige til justitsministeren, at jeg da
er tilfreds med den kvittering, der ligger med
hensyn til indholdet i forslaget. Det er jo et forslag, som det rigtigt er sagt, der starter helt tilbage i juni måned, hvor der kom en kendelse i
Højesteret.
Men det med, at det skulle være spild af tid
og det skulle være et drilleri, gør altså, at det er
lige før, man mindes det gamle ordsprog om, at
rønnebærrene er sure. Regeringen burde jo
være tilfreds med en vågen opposition, der har
set det her i tide.
Jeg kan da også kun glæde mig over, at det
lovforslag, som skulle være annonceret i statsministerens lovkatalog, kommer på banen allerede i januar måned. Der kan jo ikke være
nogen tvivl om, at de kriminelle, der lever højt
på det her, går og griner højlydt hver eneste
dag, når der ikke sker noget på området.
Så må jeg sige en ting: Fordi det nu én gang
står i regeringens lovkatalog, og fordi det er
annonceret, er det jo ikke givet, der sker noget.
Her må jeg bare lige henvise til det lovforslag,
som blev behandlet om indgreb mod rockerkriminaliteten, mod den organiserede kriminalitet.
Dengang annoncerede man det i åbningstalen
oktober 1995, og det skulle så også komme så
hurtigt som muligt, men lige pludselig kunne vi

Afstemning";Bendt Bendtsen
289942;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
II

Meddelelser fra formanden";Henning Grove
290172;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 4. december 1997, kl.10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 18.03";Henning Grove
