split;reason;text;value
29006;title_name;":
Til hr. Jens Rohde må jeg sige, at jeg må advare
imod at sammenblande Venstres ønske om
tvangsudlicitering med spørgsmålet om en afprøvning af, om prisen er rigtig i forhold til kvaliteten.
Det er jo sådan, at vi hele tiden har sagt, at udlicitering skal bruges med omtanke, det skal
ikke bruges til alting, det skal bruges med omtanke, det kan anvendes med fornuft, velforberedt på nogle områder, og vi vil selvfølgelig ikke
afskrive det, heller ikke i fremtiden så lidt som i
fortiden.
Men det massive, ideologiske felttog, Venstre
her er ude i, er jo en helt anden sag. Det kan jeg
jo se, fordi man finder, at alt, hvad der er privat
pr. definition er bedre end det offentlige, så man
vil have fjernet en række offentlige opgaver og
bragt dem over i den private sektor.
Vi har det mål, at vi skal bruge udliciteringen
som et fornuftigt, velovervejet redskab i nogle
situationer for at finde ud af at gøre tingene bedre, men vi ved også med os selv, at der er mange, mange andre veje til at opnå en bedre kvalitet. Det er ét blandt en mangfoldighed af instrumenter, herunder bedre samarbejde, værdibaseret ledelse, bedre uddannelse osv.
Desværre kan jeg bekræfte fru Pernille Blach
Hansens fremstilling. Der var en tid, hvor Venstre, jeg tror, det var hr. Anders Fogh Rasmussen, foreslog, at der skulle ske tvangsudliciteringer i kommunerne, hvis der var tale om en opgave over et vist beløb. Det blev så ikke imødekommet af forskellige taktiske grunde. Nu er
der så B 49, som fru Pernille Blach Hansen korrekt refererede til, der handler om tvangsudlicitering, og som reelt vil fratage kommunerne en
del af deres selvstyre og lægge et massivt pres
på kommunerne.
Jeg synes, at jeg må sige for min part, at det at
forestille sig et ekspertråd i København, der skal
tage stilling, er jo ikke en tanke, som vi deler.
Det kan heller ikke være en tanke, som kommunerne rundt om i landet deler. Det er den enkelte kommune, man skal sørge for har ansvaret
for, at kvaliteten er i orden.";Poul Nyrup Rasmussen
31005;name_party;":
Jeg må sige, at det er en fantastisk evne til at manipulere og fordreje ordene, som statsministeren
udviser her.
Fru Pernille Blach Hansen står og læser ordet
udbud op, fra en artikel: det drejer sig om ud-

budspligt. Statsministeren vender den med det
samme til tvangsudlicitering.
Jeg vil gerne spørge statsministeren: Hvor
kan statsministeren finde ét eneste ord om, at
Venstre går ind for tvangsudlicitering?
Jeg vil gerne sige til statsministeren, at der er
forskel på tvangsudlicitering og at gå ud og
spørge til pris. Det er ikke noget ideologisk felttog, det er sund fornuft at gå ud og spørge til
pris og kvalitet på en vare, som man køber. Vi
har en meget pragmatisk tilgang til, om det så
skal være en offentlig eller en privat virksomhed, der løser det - alt efter, hvor man får det
bedste tilbud. Det har vi ikke noget religiøst eller ideologisk forhold til. Det er meget pragmatisk. Men vi synes, det er fornuftigt at spørge til
pris. Og der er ret stor forskel på at tale om udbudspligt og tvangsudlicitering.
Hvor finder statsministeren Venstres forslag
om tvangsudlicitering?";Jens Rohde
32112;title_name;"Ønsker statsministeren ordet? (Ophold).
Spørgsmålet er sluttet.
Hermed sluttede spørgsmålet.";Formanden
32216;title_name;"Inden vi går videre, finder jeg anledning til lige
at gentage, at min administration af spørgetiden
i dag er maksimum to medspørgere til hvert
spørgsmål. Jeg siger det, fordi der er flere, der
har markeret - maksimum to.
Jeg bør måske også henstille, at såvel spørgere
som svarere så vidt muligt holder sig inden for
spørgsmålets rammer.
Formanden kan godt påtage sig den opgave
at give vejledning herom, men det er meget
svært at sondre. Jeg er overbevist om, at såvel
ministre som folketingsmedlemmer er langt
bedre til selv at fastsætte de rammer. Jeg beder
om, at man er opmærksom på det.
Spm. nr. S 1343
3) Til statsministeren af:";Formanden
32870;name_party;":
»Er statsministeren enig i den udtalelse, som
statsministerens partifælle - tidligere forbundskansler Helmut Schmidt - er citeret for i Morgenavisen Jyllands-Posten torsdag den 25. januar 2001, hvori Helmut Schmidt skælder ud på
EU's nuværende regeringschefer for hurtigt at

(491)
Onsdag den 31. januar 2001 (Spm)
haste en række EU-traktater igennem - Maastricht, Amsterdam og Nice - i stedet for at tage
fat om nældens rod, som ifølge Schmidt er klart
at få afgrænset, hvad EU skal tage sig af, og mest
af alt - hvad EU ikke skal tage sig af?«
Skriftlig begrundelse:
Der henvises til Morgenavisen Jyllands-Posten
den 25. januar 2001, hvor Helmut Schmidt er citeret for følgende: »Hvis vi tager de mest oplagte kandidater - Polen, Tjekkiet og Ungarn - står
vi med tre lande, der tilsammen har over 60 mio.
indbyggere. De er i dag nået til et økonomisk niveau svarende til det, Østtyskland lå på i 1990,
og husk på, at de var bare 16 mio. - altså en fjerdedel. Over de sidste ti år har tyskerne afleveret
ca. 140 mia. D-mark i støtte hvert år til det tidligere Østtyskland. Effekten har været begrænset.
Det kan man forvisse sig om ved at tage dertil.
Hvis vi skal bringe de tre ansøgerlande op på
vores økonomiske niveau, kræver det mange
flere penge, end vi overhovedet har. Derfor er
det latterligt at tale om at ville udvide EU med
endnu flere lande. Borgerne i de nye lande bliver skuffede, og folk i Tyskland og Danmark,
som er med til at betale for det, bliver skuffede
over, at effekten er så lille.«";Peter Skaarup
34400;name_party;":
Jeg kan så forstå, at mulighederne for at følge op
på spørgsmål fra medspørgere bliver noget indskrænket her i dag, men det skal ikke afholde
mig fra at komme ind på det spørgsmål, som jeg
har stillet.
Det handler om Østudvidelsen, og det er til
statsministeren. Det handler om den tidligere
forbundskansler i Tyskland, Helmut Schmidt,
som af mange socialdemokrater bliver betragtet
som lidt af en førerperson i en position, hvor
mange personer har set op til Helmut Schmidt
fra dansk side, specielt inden for Socialdemokratiet.
Han har i Jyllands-Posten torsdag.den 25. januar udtalt sig om 0studvidelsen og det på en
måde, som afviger meget fra det, som socialdemokrater her i landet mener. Han siger bl.a.:
»Hvis vi skal bringe de tre ansøgerlande op på
vores økonomiske niveau, kræver det mange
flere penge, end vi overhovedet har. Derfor er
det latterligt at tale om at ville udvide EU med

3921

endnu flere lande.« Her tænker han så på Polen,
Tjekkiet og Ungarn, som for nylig er blevet medlem af NATO.
Alene de tre lande, som er nogle af de mest
veludviklede i Østeuropa, mener Helmut
Schmidt det er et problem at optage, for det vil
medføre store økonomiske omkostninger for
bl.a. os her i Danmark.
Der vil jeg så godt høre statsministerens opfattelse af det: om statsministeren er enig i, at
det er et problem, og at det medfører meget store økonomiske omkostninger bl.a. for Danmark.";Peter Skaarup
35835;title_name;":
Undskyld, hr. formand. Det er spørgsmål nr. S
1343, ikke sandt?";Poul Nyrup Rasmussen
35912;title_name;S 1343 - ja.;Formanden
35963;title_name;":
Jeg må sige, at jeg simpelt hen ikke forstår hr.
Peter Skaarup. Hr. Peter Skaarup taler om Østudvidelsen. Jamen spørgsmålet handler jo om
noget helt andet.
S 1343 lyder sådan her, hvis jeg har forstået
det ret:
»Er statsministeren enig i den udtalelse, som
statsministerens partifælle - tidligere forbundskansler Helmut Schmidt - er citeret for i Morgenavisen Jyllands-Posten torsdag den 25. januar, hvor Helmut Schmidt skælder ud på EU's
nuværende regeringschefer for hurtigt at haste
en række EU-traktater igennem - Maastricht,
Amsterdam og Nice - i stedet for at tage fat om
nældens rod, som ifølge Schmidt er klart at få afgrænset, hvad EU skal tage sig af, og mest af alt
- hvad EU ikke skal tage sig af?«
Det er det spørgsmål, vi skal tage stilling til i
dag, går jeg ud fra.
Hvis det er det spørgsmål, vi skal tage stilling
til, så er svaret meget kort, at Maastricht- og
Amsterdam- og Nicetraktaterne tilsammen udgør grundlaget for EU's udvidelse, og det betyder også, at regeringen er overordentlig tilfreds
med Nicetraktaten.
Det gælder spørgsmålet om en ny arbejdsdeling mellem EU og det enkelte land og dermed
at få en større klarhed. Det er jo netop en af de
vigtige opgaver, vi nu skal tage fat på at få bragt
større klarhed over i de kommende år frem til
2004.

3922

Onsdag den 31. januar 2001 (Spm)";Poul Nyrup Rasmussen
37301;name_party;":
Det er jo nærmest til at grine af, at statsministeren overhovedet ikke svarer på det spørgsmål,
der bliver stillet. Spørgsmålet går jo på, om
statsministeren er enig med sin partifælle Helmut Schmidt, der for det første i den grad advarer imod, at vi skal optage de østeuropæiske lande i EU på nuværende tidspunkt. For det andet
advarer han imod det faktum, at man har hastet
en række EU-traktater igennem uden at se på,
om nogle af de beslutninger, der fremover skal
træffes i EU, burde blive taget i de nationale lande, altså bl.a. Danmark.
Det et det, spørgsmålet går på, og det forholder statsministeren sig ikke til.
Derfor vil jeg godt spørge statsministeren en
gang til: Er statsministeren enig i den kritik, der
rejses af de to meget, meget afgørende punkter,
som også Danmark gik til Niceforhandlingerne
med, nemlig for det første at der sker en øget integration, hvilket Helmut Schmidt mener er et
problem, og for det andet den Østudvidelse,
som det også stod øverst på Danmarks dagsorden at få igennem, og som medfører en række
økonomiske konsekvenser, og hvor der skal
skrives en kæmpecheck ud af hver eneste dansk
skatteyders lomme for at betale for den Østudvidelse.
Det er de to spørgsmål, som jeg mener er afgørende her, og det er dem, jeg ønsker et svar
på.";Peter Skaarup
38605;name_party;":
Man forstår statsministerens ulyst til at kommentere Helmut Schmidts kritik af den facon,
stats- og regeringscheferne har anlagt for at få
udvidelsen på plads: at man haster traktater
igennem, hvor man tilfører EU-systemet mere
kompetence, samtidig med at man undertrykker
diskussionen af, hvilke omkostninger der er for
EU's nuværende skatteborgere ved at få udvidelsen på plads.
Det er de to omdrejningspunkter i Helmut
Schmidts kritik, som statsministeren bliver bedt
om at forholde sig til her i dag.
Jeg ved ikke, om den her ny facon at administrere spørgetiden på er en aftale, der skal gøre,
at statsministeren kan undgå at svare på så klare
spørgsmål som dem, der er stillet her i dag - klare både i spørgsmålsformuleringen og i spørgsmålets begrundelse. Jeg håber ikke, det er det,
der er dagsordenen med den her administration.
Jeg håber, at statsministeren vil svare på de
spørgsmål, der bliver stillet, for det er omdrej-

ningspunkterne i den debat, vi skal have om EU
i de kommende år, som det her drejer sig om, og
Helmut Schmidt har udtrykt nogle klare holdninger, som det må være rimeligt at få statsministerens kommentar til.";Kristian Thulesen Dahl
39762;title_name;"Jeg vil gerne for en ordens skyld gøre opmærksom på, at den eneste ændring, der er i dag, er,
at antallet af medspørgere er reduceret til to
mod sædvanligvis fire.
Denne ændring er forelagt for Udvalget for
Forretningsordenen i formiddags og er enstemmigt tiltrådt dér.";Formanden
40053;name_party;":
Jeg forstår godt, at statsministeren holder sig til
det spørgsmål, der er stillet: det drejer sig altså
om traktaterne og ikke om Østudvidelsen, og efter min mening har traktaterne heller intet med
0studvidelseh at gøre.
Derfor vil jeg godt spørge statsministeren, om
det ikke er korrekt set af den tidligere kansler
Schmidt, at det simpelt hen ikke går med alle
disse traktater, og om ikke statsministeren er
enig i, at det, vi har brug for nu, er en folkelig
debat om Nicetraktaten.
Den debat har statsministeren jo ikke villet
være med til at starte, og vi har altså en traktat
liggende til behandling her i Folketinget og i befolkningen, som regeringen ikke er indstillet på
at diskutere med befolkningen, fordi man allerede nu vil videre til den næste traktat, der kommer i 2004. Jeg ved så ikke, om befolkningen heller ikke skal inddrages i den.
Men kan statsministeren ikke se, at den tidligere kansler har en meget, meget væsentlig
pointe deri, at det simpelt hen ikke er holdbart
for demokratiet, at man tromler løs med alle disse traktater hen over hovedet på befolkningerne
og endda uden at ville diskutere Nicetraktaten
med den danske befolkning.";Keld Albrechtsen
41252;title_name;":
Til hr. Peter Skaarup vil jeg sige, at jeg holder
mig til spørgsmålet: spørgsmålet omhandler
ikke udvidelsen, spørgsmålet omhandler en klarere arbejdsdeling mellem EU og nationalstaten,
og det synes vi da er meget fornuftigt. Det er
også det, vi skal have en debat om i de kommende år foran os. Hvis hr. Peter Skaarup læser sit
eget spørgsmål, vil han erklære sig enig med
mig.

홢
Onsdag den 31. januar 2001 (Spm) '
Til hr. Thulesen Dahl blot et par enkelte kommentarer: Der er ingen, der undertrykker noget.
Vi tager gerne en åben og direkte debat, som vi
gør i dag. Det er jo det, demokratiet er til: debat- ,
ter her i Folketingssalen og debatter ude omkring i landet.
Der er derfor ikke nogen traktat, der skal hastes igennem, vil jeg gerne sige til hr. Thulesen
Dahl. Nicetraktaten var forberedt omhyggeligt,
forhandlingerne ligeså, og resultatet er velkendt
og omdebatteret.
Vi skal også have en ratifikationsdebat her i
Folketinget inden så længe, hvor hr. Thulesen
Dahl og forhåbentlig mange andre kræfter vil
deltage.
Til hr. Keld Albrechtsen: Der blev jo holdt
mange debatter - og omfattende debatter - om
samtlige de traktater, vi her har til diskussion i
dag, og det gælder naturligvis også en kommende debat om Nicetraktaten. Der går jeg da ud
fra, at både hr. Keld Albrechtsen, hr. Thulesen
Dahl og mange, mange andre vil deltage.
Debatterne her i Folketinget har vi også som
en understregning af vores demokrati, og forud
for det går naturligvis også debatter i den danske befolkning. Der er ikke lagt nogen grænser
ind, tværtimod er der inviteret til en god, bred
og fremadrettet dialog.

3923

ministeren snakkede om at der skulle være mellem den del af befolkningen, der stemte ja, og
den del af befolkningen, der stemte nej.
,
Det har statsministeren så ført frem til Nice,
hvor man ønsker Østudvidelse, og hvor man
ønsker en dagsorden, der slet ikke harmonerer
med det, som befolkningen ønsker. Umiddelbart efter vil man ikke engang have en folkeafstemning om det.
Så er det, jeg foreholder statsministeren den
tidligere forbundskanslers klare kritik af de her
ting, og det vil statsministeren ikke svare på.
Vil statsministeren dog ikke svare på, hvorfor
det er, der er så himmelvid forskel mellem Helmut Schmidt og den danske regering på det her
område?";Poul Nyrup Rasmussen
43559;name_party;":
Nu består et spørgsmål tit både af et formuleret
spørgsmål og en skriftlig begrundelse for
spørgsmålet, så statsministeren, når han forbereder sig og embedsmændene forbereder statsministerens besvarelse, er helt klar over, hvad det
er, spørgeren er ude på at få afæsket statsministeren.
Af den skriftlige begrundelse, der er for det
her spørgsmål, fremgår det ganske klart, at der
bl.a. henvises til den del af Jyllands-Postens artikel om Helmut Schmidts udtalelser, der handler";Kristian Thulesen Dahl
