split;reason;text;value
329054;name_party;":
Dette forslag ligner til forveksling det, som
Fremskridtspartiet fremsatte den 30. marts
1982. Da dette forslag i sin tid blev fremsat, røg
der en sønderlemmende kritik igennem folketingssalen. Vi blev bl.a. beskyldt for at have et
menneske- og samfundssyn, der var skræmmende, og nogle mente, at det slet ikke egnede
sig til debat. Vores ordfører, hr. Køpke Christensen, der ikke kan være til stede, har skrevet
en hel side med, hvad de forskellige ordførere
sagde ved den lejlighed. Det skal jeg skåne
Folketinget for, men jeg vil sige, at der var tale
om en sønderlemmende kritik fra alle ordførere, da forslaget i sin tid var til behandling.
Principperne i det forslag, vi her taler om, er
præcis de samme som i 1982. Man ønsker, at

440

der skal udføres et arbejde for kontanthjælpen,
og dette kan Fremskridtspartiet naturligvis
fuldt og helt tilslutte sig. Det kan vi som folketingspolitikere og dermed også arbejdsgivere
her i samfundet kun være interesseret i.
Men når det er sagt, så mener Fremskridtspartiet også, at der er en del minusser i dette
forslag, nemlig at skattetrykket vil stige, og jeg
er endda af den opfattelse, at det er en falsk
forhåbning for de ledige, der ligger i mange af
de ting, som forslaget omfatter. Jeg kender et
eksempel på, at én havde fået et jobtilbud: efter jobtilbudsperioden blev vedkommende sat
ud - en arbejdskraft, der ellers var god, og som
arbejdsgiveren var lykkelig for - for da den
næste skulle ind, måtte den gamle ud. Derfor
må vi nok sige, at vi på nuværende tidspunkt
både kan se plusser og minusser ved det foreliggende forslag.
Fremskridtspartiet vil naturligvis her som i
alle andre sager konstruktivt gå ind i arbejdet i
udvalget.
(Kort bemærkning).";Poul Nødgaard
330792;name_party;":
Jeg bliver nødt til at spørge hr. Poul Nødgaard, hvad baggrunden var for, at Fremskridtspartiet to gange stemte imod ungdomsydelsesordningen, når den efter hr. Poul Nødgaards opfattelse er helt i tråd med Fremskridtspartiets politik siden 1982.
Derudover vil jeg sige, at jeg på Socialdemokratiets vegne kan tilslutte mig fru Hanne
Thanning Jacobsens bemærkning om et alternativt arbejdsbegreb og håber, at det finder
plads i forhandlingerne.
Jørgen Kvist Jensen (KRF):
Mennesker kommer med hænder, som de
gerne vil bruge. Vort samfund svarer i alt for
mange tilfælde: Her er en pose penge, brug
dem og vær så venlig ikke at forstyrre os andre! Det er en uværdig behandling af mennesker. Specielt er det trist, når det er unge mennesker med energi og mod på livsudfoldelse,
der bliver mødt med denne mur fra det fællesskab, som de gerne vil bidrage til.
Vi mennesker lever ikke som isolerede øer
uden berøring med hinanden. Alle mennesker
har behov for at være behøvet. Når samfundsfællesskabet i dag signalerer til nogle grupper,
at de ikke behøves, så berøves disse mennesker
deres værdighed.

441

8/10 91: 1. beh. af f. t. 1. vedr. social bistand

442";Pernille Forchhammer
331974;title_name;"Skal jeg samle op, så går Kristeligt FolkeUd over det moralske ansvar, som samfundsfællesskabet har, er det tåbeligt at gøre parti med positivt sind ind i udvalgsarbejdet
flere unge til tabere i kampen om job og ud- for at få et godt initiativ forbedret.
Og til slut beklager jeg, hvis det er imod hudannelse, fordi ingen spørger efter dem. Sporene fra de sidste par årtier skræmmer, og set i sets kutyme, at man bruger lange indlæg på
fremtidens perspektiv vil der om nogle år blive dette tidspunkt.
brug for alle, hvis vi altså forstår at omfordele
det arbejde, der i dag tynger nogle, fordi de har Første næstformand (Henning Rasmussen):
for meget, og andre, fordi de slet ingenting har.
Det er bestemt meget velset, specielt når det
Af det foregående skulle det være fremgået, er første gang, medlemmet har ordet.
at Kristeligt Folkeparti støtter princippet i soFru Lone Dybkjær, som burde have haft orcialministerens aktiveringsforslag, ikke fordi vi det for lidt siden, har ordet.
betragter unge kontanthjælpsmodtagere eller
kontanthjælpsmodtagere i det hele taget som Lone Dybkjær (RV):
nassere eller som værende dovne. Det er altså
Ja, men efter den sidste taler har jeg muligikke misundelsesmotivet, der driver os. Det
hed for til gengæld at forkorte mit indlæg og
motiv, der driver os, er, at vi betragter alle
blot give min tilslutning til det videre udvalgsmennesker - også kontanthjælpsmodtagere som mennesker med et legalt krav på at kunne arbejde.
bidrage til fællesskabet, med et legalt krav på";Jørgen Kvist Jensen
333525;title_name;":
beskæftigelse.
Jeg vil gerne sige tak for den positive modtaOppustede ord i oktober, vil nogle mene om
mine foreløbige ord, når man betænker, at or- gelse, genfremsættelsen af dette lovforslag har
dene er sagt som bemærkninger til dette rela- fået. Det lover godt for det videre udvalgsartivt beskedne, men dog rigtige initiativ. Vel lø- bejde.
Fru Pernille Forchhammer siger, at hun syser dette forslag ikke alle problemer for alle
beskæftigelsesløse hænder, men forslagets sig- nes, at det er lidt for tyndt. Alligevel vil man
nal peger i den rigtige retning, og det får derfor gerne være med til at gå ind i en drøftelse af,
hvad indholdet kan blive.
Kristeligt Folkepartis blå stempel.
Fru Hanne Thanning Jacobsen fra SF siger,
Ligesom samfundsfællesskabet er moralsk
at
fem måneder er for lidt, når det hedder arforpligtet til at finde beskæftigelse, gælder der
også en forpligtelse også til at være kreative i bejde og uddannelse, for at kunne bide sig fast
at finde god og værdifuld beskæftigelse. Må i forhold til arbejdsmarkedet. De fem måneder
jeg nævne de store muligheder, der er inden har baggrund i, at det også nogenlunde skulle
for miljøarbejde og muligheder for at støtte det hænge sammen økonomisk. Det blev også
frivillige børne- og ungdomsarbejde med en nævnt, at man skal have et andet syn på arbejdsbegrebet, og der nævnes her det frivillige
ekstra hånd.
Lad os så se på det mere konkrete i forslaget. arbejde.
Hr. Poul Nødgaard siger, at det ligner FremDet er med glæde og tilfredshed, at vi giver
vores accept til, at unge gives ret til fem måne- skridtspartiets gamle forslag, men alligevel vil
ders aktiviteter, men hvad er disse aktiviteters man meget gerne gå ind i det, selv om det på
indhold? Kristeligt Folkeparti ønsker mere det tidspunkt blev stemt ned. Derfor forstår jeg
perspektiv over en sådan aktiveringsindsats godt, at han siger, at han meget gerne vil gå
end bare, at man som kontanthjælpsmodtager positivt ind i et udvalgsarbejde.
Kristeligt Folkepartis hr. Jørgen Kvist Jener aktiv i fem måneder. Så isoleret må man ikke anskue disse menneskers livssituation og sen giver lovforslaget sin blåstempling og pederes livsvilkår. Vi synes, at 12 måneder er ger yderligere i retning af, at man gerne vil se
lang tid at gå på kontanthjælp, før man har ret på noget, der er kreativt, og peger igen på det
til aktiviteter eller beskæftigelse, for lang tid, frivillige arbejde.
Det vil sige, at der ligger en bred formuleogså selv om 12 måneder forstås som den absolut maksimale periode. Endelig er vi kritiske ring til, hvad vi kan gå i gang med i udvalgsarover for, at aktivitetsperioden kun er på fem bejdet, sådan at vi også kan få aktiveret de
21-24-årige. Det skulle gerne lykkes at få noget
måneder.

443

8/10 91: 1. beh. af f. t. 1. vedr. social bistand";Else Winther Andersen
336344;title_name;"lige så positivt i gang, som det er lykkedes for
de 18-19-årige vedrørende ungdomsydelsen.
Jeg kan oplyse, at vi for nærværende er ved at
få tal hjem fra kommunerne, og de peger i retning af, at det går godt med ungdomsydelsen.
Jeg glæder mig til udvalgsarbejdet og til, at vi
får det her gjort færdig på en fornuftig måde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Soclalmlnlsteren
336818;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om kommunal beskæftigelsesindsats. (Deltidsbeskæftigelse).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
337274;name_party;":
Forslaget, som vi her behandler, hænger
uløseligt sammen med den foregående sag på
dagsordenen, som vi lige har drøftet. Dette forslag er også en genfremsættelse og også en del
af 17. maj-forliget. Ved behandlingen i sidste
samling af forslaget om deltidsbeskæftigelse
havde Socialdemokratiet nogle betænkeligheder. Det har vi stadig. Vi synes ikke, forslaget
er blevet bedre af at blive genfremsat, men vi
har fået nogle meldinger om, at man ønsker at
indgå i et forhandlingsforløb. Socialdemokratiet er til enhver tid åben for at lave nogle forslag, som har perspektiv for de unge, og som
også kan aktivere dem, men ikke på en måde,
som bare kvalificerer dem til bistandshjælp. Vi

444

er meget åbne og positive over for at gå ind i et
forhandlingsforløb, men som lovforslaget foreligger, kan vi ikke gå ind for det.";Lone Møller
338121;name_party;":
Det er jo rigtigt, at dette lovforslag hænger
nøje sammen med det foregående, vi har behandlet. Vi går stærkt ind for både det foregående og dette forslag fra konservativ side, og vi
håber på, at det vil føre til resultater, når vi i
den kommende tid sætter os sammen og forhandler om aktivering af denne gruppe.
Jeg vil opfordre Folketingets partier til meget konstruktivt at gå ind i forhandlingerne.
De unge venter på at få nogle ordentlige tilbud. Det kan ikke være rigtigt, at unge mennesker skal starte voksentilværelsen med adskillige år uden uddannelses- eller beskæftigelsesaktiviteter. Vi har en forpligtelse over for denne gruppe, og jeg håber som sagt, at vi når til et
ordentligt resultat inden alt for lang tid.";Pia Christmas-Møller
338865;name_party;":
Venstre kan til fulde tilslutte sig det indlæg,
der netop blev afgivet af den konservative ordfører, med tyk streg under den forpligtelse,
som vi også føler over for denne gruppe af unge mennesker.";Helge Sander
339093;name_party;":
Da SF's ordfører, hr. Jes Lunde, ikke kan
være til stede, skal jeg bare kort meddele, at vi
ved forrige behandling af dette forslag havde
en række indvendinger. Dem har vi for så vidt
stadig væk. Vi kan acceptere dette forslag på
social indikation, og vi kan jo tale videre i udvalget om, hvad vi lægger i det. Hvis arbejdet
bliver kombineret med uddannelse for de resterende timer, er SF også til at tale med om
dette lovforslag.";Hanne Thanning Jacobsen
339544;name_party;":
Jeg kan med det samme sige, at Fremskridtspartiet er stærk modstander af kommunale beskæftigelsesprojekter. Hvis det stod til Fremskridtspartiet, blev den slags projekter afviklet
snarest, men Folketingets nuværende sammensætning taget i betragtning må vi nok sige, at
det vil være umuligt på nuværende tidspunkt.
Derfor er det næstbedste for Fremskridtspartiet at spare på den slags projekter, og det
ser jo umiddelbart ud til, at der foreligger lidt

445

8/10 91: 1. beh. af f. t. 1. vedr. kommunal beskæftigelsesindsats";Niels Højland
340088;title_name;"besparelse i forslaget. Vi lægger megen vægt
på, at forslaget ikke vil få konsekvenser for
kommunerne, så de skulle få større administration af det, men det lyder lidt for optimistisk,
at en forøgelse af en kapacitet i beskæftigelsesprojekterne på 1.100 deltagere ikke skulle få
konsekvenser for kommunerne og dermed øge
omkostningerne for dem. Hvis det imidlertid
viser sig at være rigtigt, at forslaget ingen administrative konsekvenser vil få, skal vi da ikke
gøre nogen indvendinger på det område.
I øvrigt vil jeg sige, at såfremt det offentlige
virkelig kan spare 10 mio. kr. årligt, så er der
noget positivt ved lovforslaget, og jeg vil understrege, at selv om vi helst så disse projekter
nedlagt, vil Fremskridtspartiet gå positivt ind i
udvalgsarbejdet om det.";Niels Højland
340875;name_party;":
Det Radikale Venstre kan tilslutte sig lovforslaget.";Lone Dybkjær
340944;name_party;":
Forslaget har en sådan sammenhæng med
det foregående, at Kristeligt Folkeparti må
meddele, at vi indtager samme positive holdning til dette lovforslag som til det foregående.
Arbejdsministeren (Kirkegaard):
Jeg skal takke for den rimelig positive holdning, som partierne har indtaget til lovforslaget. Der er nuancer, men modtagelsen her i
dag giver anledning til optimisme med hensyn
til at få et ordentligt, gedigent forlig om de
21-24-årige, og det er der behov for. Vi skylder
dem at række dem en hjælpende hånd i den
vanskelige situation, som mange af dem står i,
og det synes jeg da er en positiv udgang på
denne i øvrigt lange debat om beskæftigelse,
som vi har haft i dag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Glønborg
341777;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsi-

446

gelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Henning Rasmussen
342023;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Boligudvalget (3/10 91):
Udtræder: Nør Christensen (CD)
Nyt medl.: Svend Aage Jensen (CD)
Det Energipolitiske Udvalg (3/10 91):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Jørgen Kvist Jensen (KRF)
Erhvervsudvalget (3/10 91):
Udtræder: Sonja Albrink (CD)
Nyt medl.: Finn Eriksen (CD)
Forskningsudvalget (3/10 91):
Udtræder: Birgitte Husmark (SF)
Ny stedf.: Jørgen Lenger (SF)
Indfødsretsudvalget (3/10 91):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Jørgen Kvist Jensen (KRF)
Kirkeudvalget (3/10 91):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Jørgen Kvist Jensen (KRF)
Kommunaludvalget (3/10 91):
Udtræder: Birgitte Husmark (SF)
Ny stedf.: Jørgen Lenger (SF)
Udtræder: Sonja Albrink (CD)
Ny stedf.: Finn Eriksen (CD)
Landbrugs- og Fiskeriudvalget (3/10 91):
Udtræder: Nør Christensen (CD)
Ny stedf.: Svend Aage Jensen (CD)
Markedsudvalget (3/10 91):
Udtræder: Sonja Albrink (CD)
Ny stedf.: Finn Eriksen (CD)
Miljø- og Planlægningsudvalget (3/10 91):

447

8/10 91: Meddelelser fra formanden";Henning Rasmussen
