split;reason;text;value
26942;name_party;":
Vi har mange debatter i Folketinget om at sikre Udkantsdanmark, og
en af de debatter, der er helt centrale, er om, hvordan vi sikrer et butiksliv de steder i Danmark, der er lidt længere væk fra storbyerne –
det, nogle kalder Udkantsdanmark.
Derfor mener vi, det er helt oplagt, at vi bliver nødt til at tænke
os godt om, når vi afskaffer lukkeloven. Vi ser derfor sammen med
Socialdemokraterne et stort behov for, at man, når man gennemfører
første fase af lukkeloven, hvilket vil sige, at der bliver 30 åbne søndage, får det evalueret efterfølgende for at se, hvad konsekvenserne
har været i den del af Danmark, der ikke lige er storbyerne.
Vi er meget opmærksomme på, at Det Radikale Venstre har presset regeringen til netop også at få etableret et detailhandelsforum undervejs i den her proces med lukkeloven, og det synes vi er en rigtig
god idé, og vi havde gerne set, at det detailhandelsforum så efterfølgende også ville blive brugt til at komme med input til den videre
proces og derved også sige, om lukkeloven helt skulle afskaffes.
For det får konsekvenser. Det får konsekvenser for de små specialbutikker, som mange af os, der bor i storbyerne, gerne vil bevare
– vores lille ostehandel, børntøjsbutikken og lignende – og det får
konsekvenser i vores provinsbyer, hvor vi vil se mindre detailbutikker lukke, og at folk vil tage til de store byer. Bare i en by som Stege
vil man jo som konsekvens af den her lovgivning opleve en butiksdød, hvor folk så bagefter er nødt til at valfarte til storcentrene i Vordingborg. Det bør man evaluere. Helt at sige nej til, at vi kan evaluere og blive klogere, mener jeg decideret er uklogt af regeringen. Derfor synes vi selvfølgelig også, at loven skal opdeles i to og vil selvfølgelig gerne lægge pres på for, at vi får Socialdemokraterne og
SF's ændringsforslag igennem for netop at sikre de dele af Danmark,
der ikke befinder sig i storbyerne.";Pia Olsen Dyhr
28853;Time;;Kl. 12:17
28866;title_name;"Tak. Så er det hr. Morten Østergaard som ordfører for Det Radikale
Venstre.";Formanden
28951;Time;(Ordfører);Kl. 12:17
28986;name_party;":
Det er jo på en eller anden måde symbolsk, at vi en dag, hvor vi taler
om at skulle arbejde mere, så også taler om, hvorvidt det kan være
klogt, at butikkerne har åbent lidt længere. Vi er i hvert fald kommet
til den konklusion i Det Radikale Venstre, at det er det, og derfor har
vi også, som den socialdemokratiske ordfører var inde på, indgået en
aftale med regeringen, som bl.a. medfører, at der nu kommer et permanent detailhandelsforum, som altså fører til, at detailhandelen,
herunder alle de små erhvervsdrivende, får et forum, hvor de løbende kan blive hørt om de rammevilkår, der er for små erhvervsdrivende.
Den første konkrete opgave, der skal løses af det detailhandelsforum, er inden den 1. september 2011 at levere en konkret analyse
med tilhørende initiativer til at sikre bedre rammevilkår for små butikker og for detailhandelen i udkantsområder. For virkeligheden i
dag er jo, at der er butiksdød, at de små butikker rundtomkring bliver
færre og færre også i udkantsområderne. Og derfor er det jo helt
åbenbart for enhver, at den nuværende lukkelov ikke er det værn
mod butiksdød, som nogle gerne vil gøre den til. Derfor har det for
os været afgørende, at der nu kommer en anden og effektiv indsats
for at værne mod butiksdød, og der håber vi og sætter vores lid til, at
et bredt sammensat detailhandelsforum, hvor også arbejdsmarkedets
parter kan få sæde, vil kunne være i stand til at tilvejebringe nogle af
de politiske initiativer, som de partier, der står bag aftalen, så efterfølgende kan følge op på, og der kan man jo opfordre S og SF til at
tilslutte sig det.
Derfor kan vi ikke støtte ændringsforslaget fra Socialdemokraterne, for vi synes, der skal være stabilitet om den her aftale – man skal
vide, hvad man har at regne med – og vi er til gengæld glade for de
komplementerende initiativer, som udover et detailhandelsforum også indbefatter lovændring af lov om almene boliger, så man kan
etablere butikker i ældrecentre og på den måde bevare detailhandelen, som sikrer en lang række initiativer inden for landdistriktspuljen, og som også indeholder nogle initiativer, som adresserer problemstillingen om børnepasning, når flere folk skal arbejde mere –
initiativer, som også er relevante i dagens diskussion.
Så samlet set er vi glade for den aftale, vi har indgået. Vi mener,
at hvis ikke vi havde gjort os den anstrengelse, ville lukkeloven bare
være blevet liberaliseret, og så ville der ikke være blevet gjort noget
for at imødegå den udvikling, der foregår under den eksisterende
lukkelov, hvor der altså er butiksdød både med hensyn til de små butikker i byerne og med hensyn til detailhandelen ude i udkantsområderne.
Så vi støtter ikke det socialdemokratiske ændringsforslag, men er
glade for, at man har noteret sig, at vi har fået en række indrømmelser, som bestemt er brugbare.";Morten Østergaard
31818;Time;;Kl. 12:20
31831;title_name;Der er ønske om korte bemærkninger, først hr. Orla Hav.;Formanden
31896;Time;;Kl. 12:20
31910;name_party;":
Tak. Der skal bestemt ikke lyde knubbede ord til De Radikale og hr.
Morten Østergaard for trods alt at have opnået nogle imødekommelser, bestemt ikke. Det, der er vores bekymring, går alene på, at hvis
det nu – ud fra den opsamling af viden, man får i forløbet i det næste

Tirsdag den 11. maj 2010 (L 96)

halvandet års tid med de liberaliseringer eller ændringer i lukkeloven, der kommer – viser sig, at det vil være fornuftigt at undlade at
lave en liberalisering, har Det Radikale Venstre så hold i billetterne
til at sige: Nej, det vil vi alligevel ikke?
Er det ikke det, vi siger ja til i dag? Vi kører derudad, uanset hvilke konsekvenser der viser sig. Det er det, der bekymrer os, og derfor
vil vi jo gerne have De Radikale overbevist om, at det ville være
skønnere at have et ekstra sikkerhedshåndtag, så vi kan sige: Arh, vi
er blevet lidt klogere, og der kan godt være argumenter for.
Så det vil jeg gerne spørge De Radikale om.";Orla Hav
32862;Time;;Kl. 12:21
32875;title_name;Hr. Morten Østergaard.;Formanden
32907;Time;;Kl. 12:21
32931;name_party;":
Jeg tror, at alle er enige om, at der er en kedelig udvikling med butiksdød. Jeg tror også, at de fleste vil være enige om, at når den her
lov træder i kraft, er det lidt meget at forvente, at man kan lave en
substantiel evaluering i sommeren 2011. Derfor har det været afgørende for os, at de initiativer, der bliver sat i gang, ikke er snævert
bundet op på liberaliseringen af lukkeloven, for det, vi kan se, er, at
under den nugældende lukkelov er der stadig væk butiksdød, der er
der stadig væk problemer med tilgængelighed af dagligvarer i udkantsområderne. Derfor er vi nødt til at sørge for, at de initiativer, vi
tager, ikke bliver koblet snævert op på en liberalisering af lukkeloven, men kan iværksættes, også hurtigere end man med rimelighed
kan forvente at kunne evaluere lukkelovens første fase.
Men svaret til hr. Orla Hav er jo selvfølgelig, at vi nu har lavet en
aftale, og derfor er det vores intention at medvirke til at udfase lukkeloven, som den foreligger i forslaget. Til gengæld har vi jo så fået
en lang række kommenterende tiltag, der forhåbentlig langt mere
målrettet end hidtil kan gøre, at vi kan forbedre rammevilkårene for
de små butikker og for dagligvarehandelen i udkantsområderne.";Morten Østergaard
34157;Time;;Kl. 12:22
34170;title_name;Hr. Orla Hav for en kort bemærkning.;Formanden
34216;Time;;Kl. 12:22
34230;name_party;":
Det er jo præcis det, der bekymrer os en smule, vil jeg sige til hr.
Morten Østergaard. Det er der, vi har nogle forhåbninger om, at det
ændrer sig.
Vi ville jo frygtelig gerne have et oplyst grundlag, så de mange
små erhvervsdrivende – eksempelvis bagere, slagtere, ostehandlere
og hvad ved jeg – i hele det område, som vi kalder for oplevelsesøkonomien, og hvor vi argumenterer for nicheproduktioner og gode
oplevelser som forbrugere hos vores erhvervsliv, fik en tilkendegivelse om, at her var der en mulighed for, hvis vores viden på det
tidspunkt tilsiger det, at undlade at lave den liberalisering, fordi det
ifølge de erhvervsdrivendes egne udsagn vil betyde, at vi så går i
gang med at tage livet af dem.
Ja, vi synes, det er synd og skam, at man ikke vil lytte. Vi synes,
at det ville hjælpe, hvis hr. Morten Østergaard i dag ville sige: Ja,
hvis vi bliver klogere på den udvikling, der finder sted frem mod
sommeren 2011, og skeptikerne får ret, så vil vi selvfølgelig også
lytte til det og tage det med i vores videre færd.

9";Orla Hav
35280;Time;;Kl. 12:23
35304;name_party;":
Jeg tror, det er helt afgørende – og det har jeg sagt til alle dem, der er
kommet fra forskellige foreninger og har banket på min dør i forløbet her – at vi tager udgangspunkt i, at den nuværende lukkelov ikke
er noget godt værn mod butiksdød, for der er butiksdød. Derfor har
jeg opfordret alle til at komme med ideer til, hvad vi kan gøre konkret for at forbedre rammevilkårene. Og derfor vil jeg også gerne i
dag give et tilsagn om, at vi lytter.
Det er jo derfor, vi har fået nedsat det her detailhandelsforum,
som ikke er noget, der bare skal køre i 12 måneder, og så har man
ligesom fået et figenblad. Næ, det er et permanent forum, der kører,
og det har, som jeg har forstået det, været et bredt ønske ikke bare
fra de forskellige brancheforeningers side, men også fra fagbevægelsens og andres side. Og det kører nu. Der bliver man bedt om konkret at lave en analyse i løbet af de næste 12 måneder, som så kan
komme til politisk behandling, inden lukkelovens anden fase træder i
kraft.
Men det, som er afgørende for os, er altså, at vi får en proces. Og
vi lytter: men vi beder folk om mentalt at frigøre sig fra lukkeloven,
for vi tror, at det blokerer for, at vi får reelle løsninger på bordet, der
kan gøre noget ved den udvikling, vi også ser i dag.
Der vil jeg så sige til hr. Orla Hav, som nævner en række eksempler på folk, som han mener vi skal tage hensyn til. Vi synes også, at det er væsentligt at tage hensyn til børnefamilierne. Børnefamilierne er jo nogle af dem, som analyserne viser får mest glæde af
en lukkelovsliberalisering.";Morten Østergaard
36867;Time;;Kl. 12:24
36880;title_name;Så er der en kort bemærkning fra fru Pia Olsen Dyhr.;Formanden
36942;Time;;Kl. 12:25
36963;name_party;":
Baggrunden for hele det her lovforslag er jo en rapport, som Økonomi- og Erhvervsministeriet har udarbejdet, som meget klart viser, at
de danske forbrugere ikke mener, at der er behov for en udvidelse af
lukkeloven. Det er meget interessant, at de generelt siger, at de synes, de kan gå i butikkerne, når som helst de har lyst til det. Så er det
rigtigt, at der i storbyerne er nogle enkelte børnefamilier, som siger,
at det da egentlig også kunne være fint at kunne gå i butikker hver
eneste søndag. Men jeg synes, at det vil være uhensigtsmæssigt, at vi
skrotter et værktøj, fordi der er nogle enkelte børnefamilier i Storkøbenhavn, der har brug for at kunne gå i butikker om søndagen.
Jeg synes, at det er lidt bekymringsvækkende, hvis nu Detailhandelsforum, og hvis nu den evaluering, der kommer, viser, at lukkeloven – som jo ikke kan stå alene, det er jeg helt enig med De Radikale
i – så bare er med til i virkeligheden at give dødsstødet for særbutikkerne og detailleddet ude i de små provinsbyer, og at De Radikale
ikke bare lige kunne sige: O.k., måske er vi villige til at hive i det
der lille kort, der viser, at vi måske skulle tænke os om en ekstra
gang. Jeg kunne godt tænke mig, at De Radikale havde den lille åbning og sagde: Det kunne jo godt være, at vi kunne blive klogere.";Pia Olsen Dyhr
38268;Time;;Kl. 12:26
38281;title_name;Hr. Morten Østergaard.;Formanden
38313;Time;;Kl. 12:26
38324;Time;;Kl. 12:23
38337;title_name;Hr. Morten Østergaard.;Formanden
38383;name_party;":
Man skal jo altid forbeholde sig ret til at blive klogere. Men jeg må
bare sige, at jeg ikke synes, at det løfte kan veksles til politisk passivitet. Nu forstår jeg med hensyn til det ændringsforslag, jeg har stillet her, at man altså gerne fra S-SF's side vil være med til at liberali-

10

Tirsdag den 11. maj 2010 (L 96)

sere dele af lukkeloven, altså tage første fase. Det tyder jo på, at man
selv på trods af den rapport, der fremhæves, altså også er villig til at
lave yderligere åbningstider.
Jeg konstaterer f.eks., at dem, der nu, og jeg tror, at det er SuperBedst, er gået på banen med nethandel, hvor man leverer varer mange steder, har en eksplosiv vækst. Man bestiller over internettet. Det
tyder på, at der for nogle forbrugere i hvert fald er en villighed til at
betale andre for at levere varerne, og det tyder på, at de har svært
ved at nå at komme i butikkerne.
Derudover må vi også konstatere, og nu går vi jo ind i turistsæsonen for alvor, at nogle af de steder betyder lukkeloven jo altså, at turisterne ikke kan handle om søndagen. Det er jo også vækst og arbejdspladser for forskellige grupper i det danske samfund. Så jeg synes, at det er helt fair, at vi har forskellige synspunkter om lukkeloven. Det, man ikke kan have to synspunkter om, er, at den nuværende lukkelov ikke forhindrer butiksdød, fordi butiksdød er en realitet,
som vi bør gøre noget ved, og det er i al beskedenhed det, vi forsøger at få sat en dagsorden for.";Morten Østergaard
39850;Time;;Kl. 12:29
39871;name_party;":
Jeg noterede mig, at hr. Morten Østergaard i sit svar til hr. Orla Hav
sagde: Vi lytter, vi lytter til forskellige aktører, og vi lytter egentlig
også til den her evaluering. Så håber jeg også, at man hører noget,
for det er jo ikke nok med at lytte, der er også behov for, at man så
hører det, der bliver sagt. Hvis det nu viser sig meget entydigt – og
jeg er jo enig i, at lukkeloven ikke kan stå alene – at lige præcis det,
at man åbner yderligere i lukkeloven, er med til at gøre, at de her butikker forsvinder, vil Det Radikale Venstre så være villige til at hive
i nødbremsen og sige, at måske skal vi stoppe her og sige, at 30 dage
er nok, og så lige få det grundigt vendt, hvad det er for nogle lovgivningsredskaber, der ellers skal på banen, før man eventuelt fortsætter.

(Ordfører)";Pia Olsen Dyhr
40681;name_party;":
Det sker, at der er sammenhæng og konsistens i det, som partier gør
her i Folketinget. Det er ikke altid, at det er tilfældet, men det sker.
Man kan roligt sige, at det ikke er det, der sker for Det Radikale
Venstre i dag. Der er ingen sammenhæng, der er ingen konsistens i
det, som Det Radikale Venstre foreslår.
Man kan jo ikke gå herop og sige, at man gerne vil have flere butikker i udkantsområderne, at man har omsorg for de små butikker
og så samtidig fjerne den lukkelov, som dog trods alt er et lille værn
for de små butikker og for udkantsområderne. Man kan jo ikke fjerne en lov og sige, at man gerne vil gøre noget for de små butikker og
udkantsområderne uden i hvert fald samtidig at gøre noget andet i
stedet for. Det er jo lige præcis det, man ikke gør. Man har et eller
andet fluffy om et nævn. Dem kender vi mange af, men man har ikke noget konkret, så det eneste konkrete, man gør i dag, er det modsatte af det, man siger at man gerne vil, nemlig at få lukket flere butikker ude i de små byer og få lukket flere specialbutikker.
Nu er det jo sådan, at nogle gange rammer partierne så alligevel
på en eller anden måde ind i deres holdninger og deres egen konsistens. Det gør det jo f.eks., når Det Radikale Venstre i dag overhovedet ikke tænker på de ansatte, altså overhovedet ikke tænker på, at
nu er der altså igen butiksansatte, som skal arbejde på skæve tider,
som skal vælge mellem, om de vil være ansat, eller de vil blive fyret,
hvis ikke de arbejder mere om søndagen, hvis ikke de i højere grad
er væk fra deres familie, hvis ikke at de kan sørge for at have fri,
mens andre mennesker i det her samfund har fri. Det synes jeg til
gengæld passer fint med Det Radikale Venstres politik. Det er jo et
parti, som også synes, at man skal fjerne efterlønnen, og som mener,
at man skal halvere dagpengeperioden, så på den måde er der jo
sammenhæng i Det Radikale Venstres politik, hvad angår forholdet
til de ansatte. Det anerkender jeg. Men med hensyn til at sige, at man
gerne vil beskytte butikkerne i udkantsområderne, og at man gerne
vil beskytte de små butikker, specialbutikkerne, så er der ikke noget
sammenhæng i det, man siger, og det, man gør.";Frank Aaen
