split;reason;text;value
119983;name_party;":
Tak for det, og især tak for det sidste. Jeg vil bare prøve at retfærdiggøre, hvorfor det her kaldenavn, iværksætterskatten, er berettiget.
Det er jo, fordi det handler om investeringer i iværksættervirksomheder, som netop af de grunde, som fru Malene Søgaard-Andersen opridser, har brug for at få investeringer af nogle, som har lavet selskaber med overskud og derfor har penge til at investere.
Hvis man f.eks. tager Børsen den 10. maj, kan man læse om en
iværksætter, der hedder Jon Friis, som er grundlægger af firmaet INSEETO, og som har fået den første kontrakt. Men det, han har brug
for, er mere kapital for at kunne komme i gang med at flytte sin idé
ud på markedet og få flere kontrakter. Men desværre er det sådan, at
de svar, han får fra investorerne, er, at på grund af den her iværksætterskat er man ikke villig til at investere i hans virksomhed, for nu er
det mere attraktivt eksempelvis at investere i fast ejendom, hvis man
har penge på lommen.
Det er derfor, effekten bliver, at kassen bliver smækket i netop
for de vækstiværksættere, som vi har så god brug for, og som altså
står i en situation, hvor de har brug for indskud af kapital for at kunne flytte deres idé ud på markedet og forhåbentlig skabe en virksomhed, der kan skabe arbejdspladser til andre, og derfor kaldenavnet.";Morten Østergaard
121295;Time;;Kl. 11:54
121331;title_name;":
Ordføreren.";Søren Espersen
121354;Time;"Malene Søgaard-Andersen (SF):
Tak. Nu har jeg jo i det, jeg sagde i min ordførertale, taget udgangspunkt i de beregninger, der var i beslutningsforslaget, og jeg er udmærket godt klar over den argumentation, som hr. Morten Østergaard lægger for dagen. Som andre ordførere har sagt her fra talerstolen i dag om det, er der ikke nogen tvivl om, at der kan belyses
nogle problemstillinger omkring det, men at det er meget, meget dyrt
at begynde at ændre i den lovgivning om unoterede porteføljeaktier.
Som jeg også sagde i min ordførertale om finansieringen, er vi
meget usikre på det, og vil vi gerne have det belyst i udvalgsbehandlingen.";Kl. 11:54
122003;Time;;Kl. 11:54
122039;title_name;":
Hr. Morten Østergaard.";Søren Espersen
122073;Time;;Kl. 11:55
122097;name_party;":
Spørgsmålet er jo selvfølgelig, gennem hvilke briller man kalder forslaget dyrt. For hvis det betyder, at de, der ellers leverede risikovillig

19";Morten Østergaard
122256;Time;;Kl. 11:56
122292;title_name;":
Ordføreren.";Søren Espersen
122315;Time;"Malene Søgaard-Andersen (SF):
Det er jo lige nøjagtig det, jeg siger i min ordførertale. Vi bliver nødt
til at kigge på de beregninger, der ligger til grund for DVCA’s, hvad
kan man sige, udtalelser om, at det ville være en gevinst for Danmark, for i SF er det i hvert fald ikke sådan, vi ser det.";Kl. 11:56
122624;Time;;Kl. 11:56
122660;title_name;":
Tak til ordføreren. Herefter er det den konservative ordfører, fru
Charlotte Dyremose.";Søren Espersen
122758;Time;(Ordfører);Kl. 11:56
122794;name_party;":
Da den konservative skatteordfører, hr. Mike Legarth, ikke kan være
til stede i dag, har jeg på hans vegne lovet at tilkendegive følgende:
Den iværksætterskat, som vi skal debattere i dag, har vi Konservative sørget for at fjerne sammen med Venstre, Dansk Folkeparti
og Kristendemokraterne, når det gælder små og mellemstore virksomheder. Iværksætterskatten på 10 pct. blev oprindelig indført i
forbindelse med forårspakke 2.0, da regeringen ønskede at lave en
forenkling af regelsættet for beskatning af selskabers aktier og udbytter. Grænsen på de 10 pct. er hentet i EU's moder-/datterselskabsdirektiv. Indkomst fra porteføljeaktier kan bedst sidestilles med renter og kursgevinster på obligationer, der begge er skattepligtige for
selskaber. Derfor er det naturligt, at disse typer af investeringer skal
beskattes ens.
Forenklingen af regelsættet har endvidere medført neutralitet i
forhold til investeringsbeslutningen, sådan at det er ligegyldigt, om
afkastet kommer i form af udbytte eller aktieavance. Det er vigtigt,
at investeringsbeslutningen er drevet af forretningsmæssige hensyn
og ikke alene skatteretlige. Venturebranchen og Business Angels har
kritiseret beskatningen af selskabers unoterede porteføljeaktier for at
være en iværksætterskat. De mener, at det nye regelsæt rammer
iværksættere og risikovillige private investorer, hvorved finansieringen af innovative virksomheder svækkes.
For at imødegå kritikken har vi Konservative og forligspartierne i
forbindelse med finansloven foreslået at indføre en ordning, hvor afkastet af selskabers unoterede porteføljeaktier under visse omstændigheder er skattefri for nye investeringer i små og mellemstore virksomheder. Dermed imødekommer vi kritikken på de væsentligste
punkter. Ordningen medfører en fjernelse af skat svarende til ca. 70
mio. kr.

20

Fredag den 3. december 2010 (B 23)

Lovforslaget er på vej, men da der er tale om statsstøtte til små
og mellemstore virksomheder, skal reglerne være i overensstemmelse med EU's retningslinjer for statsstøtte til fremme af risikokapitalinvesteringer i små og mellemstore virksomheder. Det kræver en
dialog med Kommissionen, inden et lovforslag kan fremsættes, så et
umiddelbart bud vil være, at lovforslaget om fjernelse af den såkaldte iværksætterskat for små og mellemstore virksomheder kommer i
løbet af foråret.
Det Konservative Folkeparti kan ikke støtte beslutningsforslaget.";Charlotte Dyremose
125206;Time;;Kl. 11:58
125242;title_name;":
Tak til den konservative ordfører. Herefter er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
125344;Time;(Ordfører);Kl. 11:59
125372;name_party;":
Der bruges mange mærkelige ord i politik, som prøver at aflede opmærksomheden fra, hvad det drejer sig om. Et af de gode ord er
starthjælp, som går ud på, at man skærer ned i bistandshjælpen og
mener, at man ved at fratage folk nogle penge så hjælper dem – altså
giver dem starthjælp. Her har man fundet på ordet iværksætterskat,
som om det er en skat på iværksætterne, når det er en skat på investeringer i aktier. Selv om vi overhovedet ikke er en del af VKO’s
skattepolitik, anser vi alligevel den lov, som ligger i dag, for at være
en beskyttelse imod, at investorer kan spekulere i at slippe helt for at
betale skat eller slippe alt for billigt. Det er altså en lov, der eksisterer, og som er imod skattespekulation, og den kan vi selvfølgelig ikke medvirke til at fjerne. Derfor siger vi nej til forslaget.
På en måde er det her forslag fra Det Radikale Venstre jo smukt i
tråd med Det Radikale Venstres økonomiske politik i almindelighed:
Ned med selskabsskatten, ned med topskatten, lad de rige slippe billigere i skat, lad de arbejdsløse få mindre ret til dagpenge, væk med
efterlønnen. Det er så hamrende asocialt, at det passer helt med den
placering i salen, hr. Morten Østergaard har i øjeblikket, nemlig helt
ude på højre front. Det er en økonomisk politik, vi aldrig nogen sinde vil være med til at støtte. Den skaber ulighed. Der er så meget andet, vi gerne vil sammen med De Radikale, men det her kan vi ikke
være med til.
Det fjerner jo selvfølgelig ikke de relevante spørgsmål, som forslaget også indeholder, nemlig hvordan vi får mere beskæftigelse,
hvordan vi får flere innovative virksomheder til at sætte gang i tingene. Der vil jeg sige, at det, som vi gang på gang hører fra borgerlige
partier inklusive De Radikale, er, at hvis man bruger skattesystemet,
kan man hjælpe iværksættere. Nu er der det særlige ved iværksættere, at når de starter, tjener de ikke penge, og derfor er en skattelettelse ikke nogen fordel for en iværksætter. En skattefordel for en
iværksætter er jo først gavnlig på et tidspunkt, hvor iværksætteren er
kommet til at tjene penge. Og er det i den del af virksomhedsudviklingen, man skal sætte ind? Det er det da ikke. Det er da spild af penge. Når de tjener penge, skal de betale skat og ikke have skattelettelser.
Vi må kere os meget mere os om, hvordan vi hjælper virksomhederne med at komme i gang. Der er det vores opfattelse, at man skal
skabe efterspørgsel efter nye, innovative produkter, som samfundet
har brug for. Der er mange forskellige metoder, og jeg skal nævne et
par stykker, hvormed man ligesom kan sætte gang i en efterspørgsel.
For jeg er sikker på, at der sker noget, når efterspørgslen er der efter
et produkt eller en type af produkter, vi ikke kender, men som der et
behov for – et behov, som vi gerne vil have dækket – og der er nogle
penge, så vi ligesom kan sige: Hvis du har produktet, køber vi det.
Det er en måde at sætte gang i noget på, hvor man også er sikker på,
at det, der sættes i gang, er fornuftigt. Et problem med skatteredskabet er jo også, at man ikke aner, hvad de penge bliver brugt til.

Men hvis man siger, at her er noget, man gerne vil købe for 0,5
mia. kr., som jeg kan forstå der er til rådighed her, så kunne det være, at vi f.eks. skulle satse på grøn beskæftigelse, altså vedvarende
energi og energibesparelser. Hvorfor siger vi ikke til DONG og de
andre energiselskaber, at de skal gå i gang med at lave nogle projekter, hvor de siger til idemagere: Kom her med jeres forslag: har I et
godt forslag, er vi indstillet på at investere i det og købe det af jer og
på den måde sætte gang i en udvikling?
Det kan man gøre på energiområdet og inden for velfærd. Regioner og kommuner bør da have sådan nogle vugger, om jeg så må sige, så man siger: Her har vi nogle ting, vi gerne vil have udviklet og
gjort bedre: kom her med jeres gode ideer. Så vil iværksætterne helt
af sig selv dukke frem. Det gælder på fødevareområdet, hvor offentlige institutioner, der køber fødevarer, kan sige: Vi har brug for det
og det, f.eks. at sørge for en bedre forsyning af fødevarer til de ældre
eller på en institution. Og så kommer iværksætterne og hjælper med
det. Lad os altså lave det behovsstyret og behovsdrevet i stedet for at
bruge et eller andet helt blindt skatteinstrument. Det er den ene ting,
vi gerne vil.
Den anden ting, vi gerne vil, er at sige: Kan vi ikke gøre mere for
at hjælpe nye selskabsformer på vej? Hvorfor skal det hele være aktieselskaber? Hvorfor skal vi ikke i langt højere grad fremme andelsselskaber? Hvorfor skal vi ikke i langt højere grad fremme for den
sags skyld enkeltmandsejede, men også kollektivt ejede virksomheder i en anden form – en meget mere demokratisk form end aktieformen? Der er det aktionærerne, der bestemmer, og den store aktionær
bestemmer mest. Det er det, der er vores plan, nemlig at gå en helt
anden vej. Men selvfølgelig skal vi have mere beskæftigelse, selvfølgelig skal vi have flere virksomheder i gang. Det siger sig selv.";Frank Aaen
130352;Time;;Kl. 12:04
130388;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
130445;Time;;Kl. 12:04
130469;name_party;":
Jeg skal bare forstå det. Hr. Frank Aaen og den borgerlige regering
kan jo så forenet sige, at man synes, det er bedre med statsstøtte end
at skabe grundlag for investeringer gennem skatteregler. Det er jo
selvfølgelig en fair alliance at have.
Det, jeg hæfter mig ved, og som jeg bare synes skal præciseres
her, er jo, at grunden til, at det betyder noget for iværksætteren, er, at
det jo typisk er sådan, at man starter med at lave en virksomhed, og
så tiltrækker man investeringer, og lige nu er reglerne indrettet på en
sådan måde, at jo flere investeringer, man tiltrækker, jo større er risikoen for, at man selv kommer under en ejerandel på 10 pct., hvilket
gør, at man så bliver beskattet. Det er jo det, jeg synes er mærkeligt.
Er det ikke underligt, at hvis man ejer 11 pct. af en virksomhed, er
man skattefri, men hvis man ejer 9 pct., skal man beskattes?";Morten Østergaard
131346;Time;;Kl. 12:05
131382;title_name;":
Ordføreren.";Søren Espersen
131405;Time;;Kl. 12:05
131422;name_party;":
Jo, og vi medvirker gerne til et forslag, hvor dem, der ejer 11 pct.,
også betaler skat. Det er ikke noget problem.";Frank Aaen
131549;Time;;Kl. 12:05
131585;title_name;":
Hr. Morten Østergaard.

Fredag den 3. december 2010 (B 23)";Søren Espersen
131657;Time;;Kl. 12:05
131681;name_party;":
Jamen det er jo lige præcis det, der er kernen i problemstillingen:
Det, man vælger her, er altså en ordning, som er helt unik for Danmark: der er ikke nogen, der har kunnet finde eksempler på det i andre lande. Det kan jo være, hr. Frank Aaen synes, de er asociale i
Norge, og at de er asociale i Sverige, at vi er omgivet af asociale lande. Det kunne også være, det var, fordi man havde et andet samfundsøkonomisk blik for, at det er interessant, at personer, som har
tjent penge på at sælge en virksomhed, i stedet for at tage dem ud til
personligt forbrug, hvor de så selvfølgelig bliver beskattet, vælger at
bevare dem i et investeringsselskab, at det er interessant, at de investerer i nogle af de nye ideer, hr. Frank Aaen talte om, i stedet for at
sætte dem i mursten og tjene penge på rentefradraget.";Morten Østergaard
132502;Time;;Kl. 12:06
132538;title_name;":
Ordføreren.";Søren Espersen
132561;Time;;Kl. 12:06
132578;name_party;":
Vi beskatter også gerne dem, der spekulerer på anden vis i at få indtjening uden at betale skat. Det er ikke noget problem.
Vores opfattelse er, at man ikke skal kunne slippe for at betale
skat, bare fordi man tjener sine penge ved at sidde ned og sove, og
det er jo sådan, vi desværre har det i en lang række lande, både i
Danmark, Norge, Sverige og andre, nemlig at hvis man sover og tjener på sit hus, kan man score en enorm gevinst på et tidspunkt, eller
hvis man har store aktier, så slipper man billigere i skat, end hvis
man arbejder. Det er da underligt, at jo mere man sveder, jo mere
skat skal man betale, og jo mindre man sveder, jo mindre skat skal
man betale. Derfor vil vi slet ikke gå den vej.
Hr. Morten Østergaard må vel erkende, at vi er kommet med ganske mange andre forslag også i den korte tid, jeg har haft til rådighed
her i dag, til, hvordan vi mener man kan sætte iværksætteri i gang,
nemlig ved at lave det behovsstyret, ved at det er samfundsmæssige
behov, der ligesom driver værket. Og der skal ikke gives statsstøtte,
men staten skal sige: Her er nogle ting, vi gerne vil have, og derfor
vil vi også gerne stille os til rådighed for at købe dem, hvis du vil
komme med dem.";Frank Aaen
133791;Time;;Kl. 12:07
133827;title_name;":
Tak til ordføreren. Herefter er det ordføreren for forslagsstillerne, hr.
Morten Østergaard.";Søren Espersen
133931;Time;(Ordfører for forslagstillerne);Kl. 12:07
133987;name_party;":
Vi savner jo på mange måder Liberal Alliance i debatten, bl.a. fordi
det jo også for dem har været en vigtig sag, men de er tilsyneladende
for travlt optaget til at deltage i debatten her i Folketingssalen i dag.
Jeg tillader mig dog at tro, at hvis de havde været her, var det måske
lykkedes at finde nogle, der syntes, at forslaget burde nyde fremme.
Selv om jeg skal takke for debatten, må jeg jo sige, at det var lidt
småt med opbakning. Men jeg vil alligevel gerne forsøge at beskrive, hvorfor vi synes, at det her er så afgørende.
Først må man jo se på baggrunden for forslaget. Det skyldes efter
vores bedste overbevisning ene og alene en lille fejl i Skattekommissionens betænkning, som altså fejlagtigt angav, at man havde et sådant system som det, regeringen nu har indført sammen med Dansk
Folkeparti i Danmark, i Sverige. Og det er ikke tilfældet. I Sverige
beskatter man ikke unoterede aktier i porteføljeselskaber på den måde, som vi nu har valgt at gøre i Danmark. Det var en fejl, og det

21

indgik så som et finansieringselement i regeringens skattereform, og
der er jeg sådan set meget enig med den konservative erhvervsordfører, som i skrift og tale – og i hvert fald på skrift i det, jeg har her i
Fredericia Dagblad – fredag den 27. august så manende sagde, og
jeg citerer:
Det står allerede nu meget klart, at iværksætterskatten aldrig burde have været indført. Den har og vil få katastrofale konsekvenser
for dansk erhvervsliv og dansk vækst. Citat slut.
Jeg synes, det er en meget, meget præcis beskrivelse fra den konservative erhvervsordfører, men det er jo ikke kun på regeringspartiernes bænke, at man har ytret kritik, nej, selv om vi ikke kunne formå skatteministeren til at anerkende, at der var et problem i foråret,
så gik det jo langt bedre, da vi derefter havde samråd med økonomiog erhvervsministeren, hvor man havde et mere erhvervs- og vækstorienteret blik for problemstillingen. Det havde vi ved udgangen af
august, men allerede inden da var økonomi- og erhvervsministeren
ude med en melding den 11. august, hvori han sagde: Jeg vil se på,
om der er åbninger, eller om der er ting, der kan gøres, så vi ikke
længere har det, vi i dag kalder en iværksætterskat. Og efter samrådet den 31. august var han meget klar i mælet om, at man ville give
det højeste prioritet at komme af med iværksætterskatten.";Morten Østergaard
136339;Time;"Så det, man vel kan sige, er, at der i hvert fald i borgerlige politiske kredse er enighed om, at det her får katastrofale følger for investeringer i nye danske virksomheder. Jeg har i almindelighed som erhvervsordfører for Det Radikale Venstre en god dialog med mange
dele af dansk erhvervsliv, men må jo alligevel sige, at det har været
overraskende for mig at se, hvor intens dialogen er blevet om netop
det her forslag, altså i form af henvendelser fra folk – både iværksættere og investorer – der siger, at det her er et gigantisk skud i
egen fod.
For lige nu er det jo sådan, at hvis man er dansk business angel,
som det hedder, altså har tjent penge på at opbygge en virksomhed
og nu har et investeringsselskab, hvor man investerer i andres gode
ideer, kan det i dag bedre betale sig at gøre det i snart sagt et hvilket
som helst andet EU-land. Hverken Sverige eller Norge har de her
regler, og det er langt gunstigere at bosætte sig i London og investere der. Og mange af de lande har sågar regler, hvor man, hvis man
investerer uden for landets grænser, altså hvis man f.eks. gør sine investeringer i Danmark fra et andet land, også er fritaget fra beskatning.
Derfor tegner det jo et underligt billede, når man den ene dag kan
høre regeringen ved møder i Vækstforum og andre steder tale om, at
Danmark er udfordret af udsigten til lav vækst, og så den anden dag
skal se, at regeringen stædigt fastholder en skat, der med kirurgisk
præcision går ind og hæmmer der, hvor vi har brug for at væksten
skal komme fra, nemlig fra nye virksomheder, der skyder op, skaber
arbejdspladser og eksport og dermed også bidrager til vores hensygnende BNP. Og det er altså det, som er udfordringen med iværksætterskatten.
Så har der været fokus på, om 600 mio. kr. nu er stort eller småt i
en finanslovsammenhæng. Vi har finansieret det i vores finanslovforslag. Men det, jeg synes er centralt at holde sig for øje, er, hvad
det samfundsøkonomiske perspektiv er. Hr. Mikkel Dencker var jo
inde på, at man har lavet en lappeløsning til 70 mio. kr., som så altså
er egentlig statsstøtte og nu skal notificeres. Jeg vil stadig væk fastholde, at det virker mere som statsstøtte til advokater og revisorer
end som statsstøtte til små og mellemstore virksomheder, for bare
det, der er lagt frem nu, virker så knudret og uigennemskueligt, at
det kommer til at kræve, at iværksætterne ikke bruger deres krudt på
at få deres nye idé bragt til markedet, men i stedet for på at købe sig
bistand til, hvordan de kan få tilrettelagt tingene, så de kan tiltrække
investeringer.

22

Fredag den 3. december 2010 (FM )

Men de 70 mio. kr. er jo bare et udtryk for, vil jeg sige til hr.
Mikkel Dencker, at man ikke har løst problemet, for det er jo så beskeden en del af det provenu, man forventede at der ville komme,
men som ingen af dem, der er i branchen, tror på nogen sinde vil materialisere sig. For antagelsen er jo, at det har en meget lille adfærdspåvirkende effekt, og at folk vil investere, som de altid har gjort, og
at der derfor vil komme et provenu. Men hvis det går, som De Konservative har erkendt, som økonomi- og erhvervsministeren har erkendt, og som man bredt i branchen er enige om, så kommer det provenu jo aldrig ind, fordi investeringerne forsvinder eller bliver kanaliseret væk fra små virksomheder, hvor man køber sig en lille ejerandel, over i andre ting, som er mere begunstigede, f.eks. fast ejendom.
Derfor synes jeg selvfølgelig, det er positivt, at skatteministeren
er kommet fra en blank afvisning af, at der overhovedet er et problem, til i det mindste at have erkendt, at der er et problem, og så
have lavet en løsning, som vel bedst kan betegnes som et plaster på
et åbent benbrud, men som trods alt på en eller anden måde rummer
en eller en form for problemerkendelse.
Jeg har så spurgt – jeg spurgte i samrådet i foråret, og man skulle
tro, at skatteministeren havde haft tid til at tænke over det, han lovede i hvert fald at analysere det – om der findes andre lande, der har
en model som den, vi havde før finanslovordningen her. Jeg har også
spurgt i dag, og der er ikke nogen, der har kunnet pege på et andet
land, hvor man har valgt målrettet at gå ind og ramme investeringer i
små og mellemstore virksomheder, som man har gjort det her. Der er
ikke noget land i verden, hvor man synes, det er smart at lave klapjagt på risikovillig kapital på den måde, som man har gjort det her.
Vi kan i hvert fald ikke se, at der, når man kigger rundt på vores
nærmeste lande, er nogen, der har noget, der minder om det.
Jeg føler mig næsten på helt sikker grund, når jeg siger, at der i
hvert fald ikke er nogen, der har den ordning, man nu påtænker at
lave, hvor man altså skal i gang med statsstøttereglerne for at finde
ud af at kanalisere 70 mio. kr. tilbage som kompensation for noget,
man i forvejen mente ville give 600 mio. kr. ind i statskassen. Som
sagt kan det jo være, at det glæder Forenede Danske Revisorer og
advokatbranchen, men i det store hele løser det ikke den udfordring,
som er ridset op, og som er anerkendt også af regeringen.

tik og ikke har andet bidrag end det her beskedne om muligheder for
at skabe ny vækst i Danmark.
Den radikale skattepolitik er helt anderledes indrettet. Vi ønsker
at øge beskatningen af det, vi ikke bryder os om. Det er forurening
og overforbrug. Til gengæld vil vi gerne lempe indkomstbeskatningen, og vi vil også gerne sørge for, at der er risikovillig kapital, og
derfor vil vi ikke lave unikke danske ordninger for folk, der investerer via et investeringsselskab. For vi ved og anerkender, at vi er i et
indre marked, hvor kapitalen bevæger sig frit, og hvor investeringerne derfor også vil bevæge sig frit. Ideerne kender som bekendt ingen
grænser, og det betyder selvfølgelig, at hvis man sidder med penge
på lommen, så investerer man dér, hvor det er mest attraktivt.
Jeg tror, at man er en del af det nationale selvbedrag om, hvor
fantastiske vi er, hvis man ikke tror, at der også findes gode ideer at
investere i i både Sverige, Norge og andre lande, der har de her ting.
Jeg synes, det er besynderligt at opleve en borgerlig regering, der har
besluttet sig for at se sig sure på en gruppe mennesker, som måske
havde svaret på nogle af de udfordringer, vi står over for, ved at investere i nogle af de her små selskaber, og synes, det er bedre, at de
flytter til London og bosætter sig der og investerer i nogle af de nye
virksomheder der.
Derfor håber jeg, at vi på et tidspunkt – det er jo en lang erkendelsesmæssig rejse, skatteministeren har været på – fortsat kan have
den her debat og belyse, at det her ikke er nogen samfundsøkonomisk god ordning, og derfor burde iværksætterskatten afskaffes helt
og vores regler bringes på linje med vores nabolandes.";Kl. 12:10
143083;Time;;Kl. 12:17
143119;title_name;":
Tak til hr. Morten Østergaard.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det som
vedtaget.
Det er vedtaget.";Søren Espersen
143398;Time;"Hvad er det så for et billede, det tegner af den borgerlige skattepolitik i dag? Ja, jeg havde selvfølgelig håbet at kunne få lejlighed til
at diskutere det med den konservative erhvervsordfører, der har talt
om de katastrofale følger, eller for den sags skyld med den konservative skatteordfører, som jo ofte taler om, at der højst skal være 50
pct. beskatning af den sidste krone. Nogle partier taler om højst 40
pct. Det er i hvert fald ikke tilfældet for de mennesker, vi taler om
her. For dem har man jo valgt at lave nogle regler, efter hvilke man
helt målrettet går ind og laver en samlet beskatning, hvor den effektive beskatning kommer til at ligge på over 67 pct.
Jeg forstår ikke, hvorfor man laver en skattereform og så ser sig
sure på mennesker, der har tjent penge. Det troede jeg ikke var borgerlig politik. Man ser sig sure på mennesker, der har tjent penge, og
i stedet for at trække dem ud til personligt forbrug har valgt at beholde dem i et investeringsselskab for at kunne investere i andre menneskers nye ideer. Så siger man: I skal betale allermest skat af alle!
Havde I bare taget pengene ud og brugt dem på nye biler eller swimmingpools, var I sluppet billigere i skat end nu, hvor I vælger at beholde dem i et investeringsselskab og investere dem i andre virksomheder.
Jeg kan godt forstå, at det ser skralt ud med væksten i Danmark,
hvis det er den tankegang, der driver den borgerlige erhvervspolitik.
Så kan jeg godt forstå, at vi står på kanten af en lavvækstfælde, og
jeg kan godt forstå, at erhvervslivet ryster på hovedet af en regering,
der laver et finanslovforlig, der primært handler om udlændingepoli-";Kl. 12:14
145050;Time;Meddelelser fra formanden;Kl. 12:17
145112;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 7. december 2010, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside, og skal i øvrigt henvise til ugeplanen, der også fremgår af
Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 12:18).";Søren Espersen
