split;reason;text;value
78256;name_party;":
Tak til formanden.
Der er jo altså ikke sikret nogen finansiel stabilitet i Danmark, tværtom. Alle kan jo se, at vi
bare holder en lille pause, og at der snart vil
komme en ny bølge af finansiel uro, den er på
vej, og den vil også ramme danske pengeinstitutter.
Når man så siger, at man løbende vil vurde-,
re behovet for yderligere initiativer, skal skatteyderne høre godt efter, for det betyder jo, at der

igen skal skrives en regning ud. Yderligere initiativer for at hjælpe bankerne er jo nye regninger, der bliver sendt videre til skatteyderne. Og
det bør man jo i høj grad være opmærksom på.
Hvad er så det, der er på vej? Og på hvilke betingelser bliver de penge så ydet?
Der vil jeg sige, at det, der har været fuldstændig fraværende i den diskussion, vi har haft
i dag, og som er fuldstændig fraværende, i forhold til hvad der er brug for, er: Hvordan stopper man spekulationen? Hvordan stopper man,
at vi stadig væk har et cirkus på globalt plan,
som har spekulationspapirer for 625.000 mio.
dollar kørende rundt? Det er jo det, der er liberalismens store fallit. Liberalister har sagt og har
fået gennemført, at bare vi åbner for de finansielle markeder, at bare vi åbner for, at spekulationen kan køre frit, er det godt for alle.
Det er så det, der har vist sig, nemlig at det
ikke er godt for alle. Det er godt for nogle, der
lige fik trukket deres penge ud i tide og fik tjent
enorme million- eller milliardbeløb, mens regningen nu bliver sendt til skatteyderne.
Det, der er brug for, er, at i stedet for at hele
Folketinget med undtagelse af Enhedslisten står
bag bare at bevilge penge til den finansielle sektor fra skatteydernes lommer, skal man få grebet
ind over for den liberalisme ved at indføre en
skat på spekulation, ved at bekæmpe skattely,
ved at bekæmpe hele det system, som er opbygget gennem de sidste 20 år, hvor spekulanter
bare skulle have frit løb, og så ville alt gå godt.
Det er jo det, der viser sig: Det gik ikke godt. Det
er faktisk derfor, vi er kastet ud i den enorme
krise, som vi er kastet ud i.
Derfor er det, jeg savner, at regeringen kommer - og det var formålet med forespørgslen i
dag - med forslag til, hvordan vi begrænser spekulationen, hvordan vi får den liberalisme rullet
tilbage og får sørget for, at den finansielle sektor
også kommer under demokratisk kontrol. Det er
jo det, der er brug for, nemlig demokratisk kontrol med den sektor, der er så vigtig for hele
samfundet.";Frank Aaen
80697;Time;;Kl. 11:20
80709;title_name;"Tak til hr. Frank Aaen.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet. Det betyder, at vi skal til at
stemme om forslag til vedtagelse. Og det finder
- meget overraskende - sted fra medlemmernes
pladser.

Torsdag den 27. november 2008 (B 20)";Formanden
80982;Time;Afstemning;Kl. 11:20
81005;title_name;"Der stemmes om forslag til vedtagelse nr. V16
(se side 1511) af Jacob Jensen (V), Morten Bødskov (S), Kristian Thulesen Dahl (DF), Ole Sohn
(SF), Mike Legarth (KF), Morten Helveg Petersen (RV) og Villum Christensen (LA).
Afstemningen slutter.
For forslaget til vedtagelse stemte: 107 (V, S, DF,
SF, KF, RV, LA og Simon Emil Ammitzbøll
(UFG)), imod stemte: 2 (EL), hverken for eller
imod stemte: 0.
Forslag til vedtagelse nr. V16 er vedtaget.
Hermed er forslag til vedtagelse nr. V 15 (se
side 1510) af Frank Aaen (EL) bortfaldet.
Hermed er forespørgslen afsluttet.

I

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 20:
Forslag til folketingsbeslutning om Den Lille
Havfrue.
Af Karin Nødgaard (DF) m.fl.
(Fremsættelse 30.10.2008).
홢
.

i

.";Formanden
81789;Time;Forharidling;Kl. 11:21
81815;title_name;Forhandlingen er åbnet. Den første, der. får ordet, er økonomi- og erhvervsministeren. ,;Formanden
81913;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Det danske bidrag til verdensudstillingen i
Shanghai er en enestående mulighed for at styrke kendskabet til Danmark blandt de mange
millioner kinesere og gæster fra andre lande, der
vil deltage i udstillingen. Kineserne har i forvejen et stort kendskab til H.C. Andersen, og. der .
er derfor allerede stor kinesisk begejstring for :
den danske deltagelse med Havfruen som midtpunkt.
Kineserne opfatter udlånet af vores nationalklenodie som en stor gestus svarende til den ge-

1523

stus, kineserne viste os i 2006, da genstande fra
Den Forbudte By for første gang blev vist uden
for Kina, nemlig lige her på Christiansborg. Vi
skal i denne sammenhæng huske på, at der er en
lang tradition for, at man udlåner kunstgenstande som en del af en kulturel udveksling. Inden
for de seneste par år har vi bl.a. sendt vikingeskibet »Havhingsten« på langfart til Irland og
udlånt en stor del af Rosenborgs sølvmøbler til
slottet i Versailles.
Med udlånet af Den Lille Havfrue ønsker
vi at fortsætte denne tradition. Der, hvor vores
Havfrue plejer at sidde, får vi nemlig et kunstværk lavet af førende kinesiske kunstnere, og jeg
er sikker på, at de turister, der besøger Danmark
og København i sommeren 2010, vil opleve en
sådan kunstudveksling positivt, for ikke at tale
om de danske turister, der kan opleve noget andet end den velkendte Havfrue på Langelinie.
Som alle ved, er Kina et stort og hastigt voksende marked, men konkurrencen er hård, og vi
må derfor gøre alt, hvad vi kan, for at sikre et
godt kendskab til Danmark. Den Lille Havfrue
er i den forbindelse en døråbner til Kina - en
døråbner til et marked med store muligheder for
dansk erhvervsliv.
>
Verdensudstillingens tema er »Better City,
Better Life«, og den danske pavillon sætter netop fokus på Danmarks styrker og kompetencer,
inden for bæredygtighed og miljø. Verdensudstillingen er derfor en fantastisk mulighed for at
bygge videre på det omfattende arbejde, der gøres for at markedsføre Danmark i udlandet som
et bæredygtigt og klimabevidst samfund i forbindelse med det danske værtskab for COP15.
Jeg vil gerne pointere, at udlånet af Havfruen
bakkes op af Danmarks nationale turistorganisation VisitDenmark samt af Wonderful Copenhagen, der begge vurderer, at projektet er til gavn
for dansk turisme. Del kommende år forventes
antallet af kinesiske overnatninger i udlandet at
vokse markant fra omkring 47 millioner i 2007
til 80 millioner i 2011, og det marked skal Danmark have del i, hvis vores mål om at skabe øget
vækst i turismen skal nås.
Endelig vil jeg gerne fremhæve, at det projekt, der skal præsentere Danmark i 2010, blev
valgt af en enig dommerkomité. Der var fuld
enighed om, at projektet med Den Lille Havfrue
i centrum var klart det bedste forslag. Det er et .
spændende og et visionært projekt, som skal tiltrække sig stor opmærksomhed på.Expo og sæt- I
te København og hele Danmark på verdenskor-

1524

Torsdag den 27. november 2008 (B 20)

tet. Regeringen kan på denne baggrund ikke
Jeg kan tilføje til fru Karin Nødgaard, at Wonstøtte det fremsatte beslutningsforslag.
derful Copenhagen hvert år laver tusindvis af";Kl. 11:22
85077;Time;interviews med turister, og der har aldrig været;Kl. 11:25
85138;title_name;"en turist, der alene er rejst til København med
Der er ønske om en kort bemærkning fra fru
det formål at se Havfruen. Havfruen er en stor
Karin Nødgaard.
attraktion, men hun er ikke den afgørende årsag";Formanden
85347;Time;"til, at turister besøger os, og derfor er min vurdeKarin Nødgaard (DF):
ring ikke, at det vil betyde mistede turismeindTak. Jeg siger også mange tak til ministeren for
tægter, at hun tager på en kulturel rejse i 6 måneindlægget om beslutningsforslaget fra Dansk
der.";KL11:25
85624;Time;"Folkeparti. Det er jo sådan, at Dansk Folkeparti
synes, at selve konceptet for Expoudstillingen er Formanden:
udmærket, og det vil jeg også redegøre for sene- Fru Karin Nødgaard.";Kl. 11:27
85813;Time;"re.
Men jeg synes, at når ministeren kommer så";Kl. 11:27
85880;name_party;":
meget ind på, hvad nogle større turistorganisaJa, det lyder jo også meget fint. Men jeg synes jo
tioner har sagt, ville det også være væsentligt
alligevel, man også skal bide mærke i, at når
at høre, om ministeren har været i kontakt med
man har haft kontakt med de mennesker, der
nogle mindre organisationer, som måske også
faktisk driver erhverv i området, er de altså mehar noget at ytre i den forbindelse.
get bekymrede for, hvad der skal foregå.
Faktum er jo, at Den Lille Havfrue vil være
Jeg synes også, det er lidt bekymrende, når
fjernet fra Langelinie i et halvt år, og jeg kunne
man hører, hvad man generelt mener rundtomgodt tænke mig at høre, om ministeren har vækring i Danmark. Det er jo, at Den Lille Havfrue
ret i kontakt med de mindre erhvervsdrivende i
er et nationalt klenodie, som faktisk ikke kan erområdet, som vi ved vil få meget store økonomi- stattes, og derfor vil jeg da gerne høre, hvad det
er, ministeren har forestillet sig skulle være erske omkostninger, fordi Den Lille Havfrue er
fjernet. Og gør det ikke også indtryk på ministe- statningen på stenen på Langelinie - ikke hvad
ren, når vi kan høre, at Havnerundfarten også
der skal sættes omkring stenen, men på stenen og også om ministeren ikke anerkender, at Den
vil få store økonomiske problemer? Selvfølgelig
Lille Havfrue er et nationalt klenodie, og at det
er det vigtigt, at man har hørt de store aktører i
ikke kan sammenlignes med, hvis man f.eks. udspillet, men måske burde man også lytte lidt til
låner en del af en større kunstsamling eller
de mindre erhvervsdrivende.";Karin Nødgaard
87456;Time;"skulpturer fra Glyptoteket osv.
Jeg anerkender fuldt ud, at man selvfølgelig";Kl. 11:26
87545;title_name;"skal kunne låne af hinanden lande imellem osv.,
Ministeren.";Formanden
87614;Time;"men jeg kunne godt tænke mig at høre ministerens vurdering.
Økonomi- og erhvervsministeren (Lene EsperKl. 11:28
sen):";Kl. 11:26
87744;title_name;"Jeg vil gerne sige til fru Karin Nødgaard, at
Ministeren.
naturligvis skal man lytte til alle, der måtte haKl. 11:28
ve synspunkt i denne sag. Jeg fror nu, at det, at
Økonomi- og erhvervsministeren (Lene Esperder sker den kulturudveksling med Kina, som
Havfruens rejse også kan ses som, vil betyde, at
sen):
mange danskere og svenskere vil tage forbi Lan- Jeg kan høre på fru Karin Nødgaard, at der faktisk er meget stor enighed om, at det at lave
gelinie, og det vil være til gavn for de handlende
i området, der i dag lever af de turister, der kom- kunst- og kulturudveksling faktisk er meget nyttigt. Ifølge Karsten Orth, der er direktør for Stamer for at se Havfruen.
Jeg vil sige, at både VisitDenmark og Wonder- tens Museum for Kunst, har museet lige haft
meget væsentlige værker af Hammershøi i Lonful Copenhagen, der om nogen interesserer sig
for at få flest mulige turister til Danmark, jo bak- don, og de værker bliver faktisk efterfølgende
ker varmt op om udlånet. Det vurderes, at udlå- sendt til Tokyo. Der er nok også mange, der er
net, hvor vi sender Den Lille Havfrue til Kina på bekendt med, at den danske »Havhingsten« for
nylig har været på langfart til Irland og retur, og
en halvårlig kulturudveksling, er noget, der vil
det har vakt ret stor opmærksomhed i udlandet.
gavne dansk turisme og dansk erhvervsliv.

Torsdag den 27. november 2008 (B 20)
Derfor vil jeg sige, at det faktisk er helt normalt,
at man udveksler kulturarvgenstande med hinanden.
Jeg vil sige til fru Karin Nødgaard, at jeg er
fuldstændig enig i, at Den Lille Havfrue er i en
klasse for sig. Men noget af det, der gør indtryk
på mig, er sådan set, at man ved, at over 70 millioner kinesere kommer til at se hende, under
Expoen i Shanghai, og det betyder altså, at H.C.
Andersens eventyr og det fantastiske kunstværk, som Den Lille Havfrue er, vil blive nydt af
rigtig mange mennesker, og jeg tror, det vil betyde, at der kommer mange, mange flere turister
til Danmark.
Jeg kan ikke påstående fod sige mere om det
kunstværk, der måtte erstatte Den Lille Havfrue,
mens Den Lille Havfrue er i Kina, men det er
eventuelt noget, vi kan klare under udvalgsbehandlingen, hvor jeg gerne vil prøve at se, om vi
kan få flere informationer.
, :";Formanden
89980;Time;;Kl. 11:29
89992;title_name;"Tak til ministeren. Så er det hr. Hans Christian
Thoning som ordfører.";Formanden
90072;Time;(Ordfører);Kl. 11:30
90110;name_party;":
Eventyret om »Den lille havfrue« er en fortælling om at forlade sin hjemlige verden for at
møde en anden, om at forene to kulturer, og måske allermest handler eventyret om troen på, at
man ved at give afkald på noget af sig selv får
meget mere tilbage. 홢.
홢
홢
홢,
Dansk Folkeparti vil have os til at tro, at vi
ved at sende Den Lille Havfrue til Shanghai mister noget dyrebart, at vi sætter den danske kulturarv på spil ved at låne vores berømte nationalklenodie ud. Men de kunne næppe tage mere
fejl. For den danske pavillon på Expo 2010 handler ikke om at give afkald på danskheden, tværtimod. Pavillonen handler om at vise det bedste,
vi har, som den ægte vare og ikke i form af en
kopi.
Med Welfairytales får gæsterne mulighed for
at opleve, hvordan det virkelig er at være i en
dansk storby. Man kan tage en svømmetur i bassinet med ægte københavnsk havnevand eller
opleve Expo på en af de københavnske bycykler,
som pavillonen huser. Den danske pavillon viser, at vi i Danmark formår at kombinere økonomisk vækst med en bæredygtig udvikling, at
bæredygtigheden i København er lig med øget
livskvalitet.

1525

Expo 2010 er en enestående,chance for at styrke dansk erhvervsliv og øge kendskabet til Danmark. Den danske pavillon giver mulighed for,
at danske virksomheder kan fortælle om bæredygtige løsninger, nye teknologier osv., ligesom
deltagelsen i Expo kan give adgang til nye markeder og skabe netværk.
Med flere end 200 deltagende lande og forventet 70 millioner besøgende er konkurrencen
om gæsterne på verdénsudstillingen hård. En
gennemsnitlig besøgende når kun fem-syv pavilloner. Derfor er det meget vigtigt, at den danske pavillon skiller sig markant ud og dermed
trækker gæster til. Det opfattes fra kinesisk side
som en enestående gestus, at vi sender Den Lille
Havfrue af sted. Kineserne har et stort kendskab
til H. C. Andersens eventyr, og den danske pavillon har derfor allerede vakt stor begejstring i
Kina.
Som en ekstra krølle på halen involverer, den
danske deltagelse også en udveksling af havfruer, således at besøgende på Langelinie i de 6 måneder, Expo varer, kan nyde synet af en kinesisk
havfrue skabt af en af Kinas mest toneangivende
kunstnere.
Den danske deltagelse med Den Lille Havfrue som midtpunkt gør det muligt for Danmark at styrke relationen til Kina og kinesiske
erhvervspartnere både på det politiske/ kulturelle og erhvervsmæssige plan. Med Den Lille
Havfrue som det ultimative symbol repræsentèrer den danske pavillon i al sin enkelhed den
livskvalitet, åbenhed og ægthed, der er kendetegnende for Danmark. Vi sender noget af det :
bedste, vi har, vores skattede nationale klenodie
af sted til Shanghai i 6,måneder. Det er en stor
gestus, men der er ingen tvivl om, at vi får det
igen, der er meget større.
Venstre kan derfor ikke støtte forslaget.";Hans Christian Thoning
