split;reason;text;value
194416;name_party;":
Jeg må prøve at gentage mit spørgsmål: Er det
ikke korrekt, at Dansk Folkeparti har indgået
den ene finanslovaftale efter den anden, som indebar nedskæringer på fødevarekontrollens område, mens resten af oppositionen gjorde opmærksom på, at det var helt uacceptabelt, og at
der var brug for flere penge?
. Kl. 16:17";Per Clausen
194768;title_name;":
Ordføreren.";Søren Espersen
194791;Time;;Kl. 16:17
194810;name_party;":
Jeg vil sige, at det, vi gjorde, var, at vi spurgte regeringen, om den var sikker på, at der var penge
nok til området. Vi fik det klare svar: Ja, der er
nok til at kunne holde den gode standard, som
vi gerne vil have. Det viste sig så, at der skulle
flere penge til for at løfte området, og vi er så
kun glade for, at vi nu har fået gjort det, og at vi
får en bedre kontrol på det her område, og at resten af oppositionen nu også gerne vil være med
i den her aftale, sådan at vi får en god, bred aftale. Det er dejligt at konstatere, at mange partier
kan være enige om det her fælles mål.";Jørn Dohrmann
195411;Time;;Kl. 16:18
195446;title_name;":
Der er en kort bemærkning fra fru Tina Nedergaard.";Søren Espersen
195508;Time;;Kl. 16:18
195528;name_party;":
Jeg følger med interesse debatten. Jeg var ikke
ordfører på det pågældende tidspunkt, men sådan som jeg erindrer det - og det vil man også
kunne se ved at slå op i historiebøgerne - er
konklusionen heller ikke blevet sådan. Det var
jo sådan, at Dansk Folkeparti ansvarliggjorde regeringen for, at det ikke fungerede. Så enkelt er
det jo, og så er det svar jo sådan set givet.
Det, der får mig til at komme med en kort bemærkning, er, at vi hører meget om, hvor forfærdelig dårlig fødevarekontrollen var under denne
regerings første år. Jeg er bare nødt til at spørge
hr. Jørn Dohrmann, om ikke han er enig i, at situationen var den, at de største kødskandaler,
som opstod i de første år af denne regerings re-

Onsdag den 9. januar 2008 (L 45)
geringsperiode, drejede sig om kød, der under
den tidligere regering havde ligget i masser af
år. Det var bare kød, som den daværende fødevarekontrol, som man angiveligt har været meget stolt af, fordi den var dyrere, jo ikke havde
opdaget.
Det, der efter min opfattelse jo rent faktisk er
sket i de senere år, er, at man dels har bibragt flere ressourcer gennem forliget, dels lavet en
smartere og bedre kontrol.";Tina Nedergaard
196698;Time;;Kl. 16:19
196733;title_name;":
Så er det ordføreren.";Søren Espersen
196766;Time;;Kl. 16:19
196785;name_party;":
Det er helt klart, at man kan sige, at kilden til fejlen her jo skal findes langt tilbage i tiden, altså
under den daværende SR-regering, vil jeg jo så
påstå. Men vi kan i lang tid diskutere, hvem det
er, der har lavet fejlen, og om vi drog nogle konsekvenser. Alle kan huske, at ministeren gik af,
og så kan man spørge, hvem det i sidste ende
var, der tvang ministeren til at gå af, om der er
kommet flere penge til området siden da og den
slags ting.
Jeg synes jo, vi hellere skulle tage og se fremad og sige, at vi nu er ved at have et bredt forlig
her, hvor alle sammen jo synes, at det her går i
den rigtige retning. Derfor synes jeg, at vi alle
sammen skal være glade for, at vi bakker op om
det her lovforslag om fødevaresikkerhed, så befolkningen forhåbentlig føler, at de får en god
behandling og er trygge ved at gå ned og handle
også i morgen eller i overmorgen, når de skal
ned at handle i butikken.";Jørn Dohrmann
197708;Time;;Kl. 16:20
197743;title_name;":
En sidste kort bemærkning fra fru Tina Nedergaard.";Søren Espersen
197805;Time;;Kl. 16:20
197825;name_party;":
Tak for svaret. Jeg er meget enig i, at vi netop på
det område skal se fremad, fordi det drejer sig
om menneskers sikkerhed også i fremtiden.
Men når man nu ser på det her lovforslag,
som vi i Venstre er ret begejstrede for, og som vi
forhandlede bredt i Folketinget, må man konstatere, at en af de bedste ting jo netop er det, at
man kan pålægge en virksomhed at modtage
rådgivning og undervisning, for så vidt at det er
manglende kompetence, der fører til fejl, som
kan sætte forbrugernes sikkerhed på spil.
Så er mit spørgsmål blot: Er det noget, der
nødvendigvis koster noget? Situationen er jo

571

den, at det er gebyrfinansieret i lovforslaget, og
det vil sige, at det er virksomheden selv, der betaler for rådgivningen og uddannelsen, så det
behøver man altså ikke at afsætte penge til på
statsbudgettet. Er hr. Jørn Dohrmann ikke enig i,
at det er et eksempel på, at nogle af de tiltag, der
ligger i det her forlig, netop ikke koster noget,
men forbedrer fødevaresikkerheden?
. K l . 16:20";Tina Nedergaard
198861;title_name;":
Så er det ordføreren.";Søren Espersen
198894;Time;;Kl. 16:21
198913;name_party;":
Jeg er fuldstændig enig i, at man ikke bare kan
gøre det op i kroner og øre, for man skal også ligesom se på, hvad vi får for de kroner og øre, vi
afsætter på finansloven til de her ting, og hvad
virksomhederne selv bidrager med af kroner og
øre til f.eks. uddannelse. Men jeg ved godt, at
hvis man er i opposition, vil man bare sige, at
der er skåret ned på området her. Man tænker
ikke over, at der er nogle andre, der måske kommer til at betale nogle af de kroner, der skal betales for at uddanne folk.
Men i det store hele må vi bare sige, at hele
sikkerheden omkring fødevarer for den enkelte
borger er blevet forbedret. Og der kan vi også sige, at vi alle sammen er med til at bidrage, både
som kunde, som skatteborger og som virksomhed. Derfor er det, som fru Tina Nedergaard siger, en glædens dag, for borgerne skulle gerne
være mere trygge, når de går ned og handler, og
derfor siger vi jo selvfølgelig også ja til forslaget
her.";Jørn Dohrmann
199863;Time;;Kl. 16:22
199898;title_name;":
Der er ikke flere korte bemærkninger, og vi siger
tak til hr. Jørn Dohrmann.
Den næste taler er hr. Kristen Touborg som
ordfører.";Søren Espersen
200039;Time;(Ordfører);Kl. 16:22
200071;name_party;":
Jeg er enig med hr. Dohrmann i hvert fald i én
ting, nemlig at det er en glædens dag, for jeg tror
faktisk, at den omstændighed, at vi har indgået
et bredt forlig, kan indebære, at vi får et bedre
kontrolsystem, og at vi også får brugt ressourcerne bedre, end de er blevet tidligere. Og det er
der jo ingen der kan have noget som helst imod:
det må under alle omstændigheder være en fordel at bruge ressourcerne bedst muligt. Det er
ikke der, problemstillingen er.

572

Onsdag den 9. januar 2008 (L 45)

Den egentlige problemstilling er, når hr.
Dohrmann siger, at det er lidt afhængigt af,
hvordan man bruger pengene og ressourcerne.
Sagen er jo, at regeringen og Dansk Folkeparti i
årevis har lavet reelle nedskæringer på dette
område. At Dansk Folkeparti så vil fralægge sig
ansvaret for skandalerne, for nedskæringerne og
provokerende siger, at resten af oppositionen nu
har tilsluttet sig Dansk Folkepartis og regeringens politik, er jo noget af en tilsnigelse, må man
sige, eftersom vi vel sad i et par måneder og forhandlede på lige vilkår ovre hos ministeren i
Forbrugerministeriet.
Det måske mest sigende for Dansk Folkepartis måde at angribe den her sag på er udtalelsen
om, at vi nu må se fremad. Der var en katastrofe,
og så er redningsplanken for en politiker at sige:
Lad os nu se fremad og så glemme fortiden.
Men for SF er det faktisk vigtigt, at man også lærer af fortiden og ikke kun finder et halmstrå at
klynge sig til.
Baggrunden for lovforslaget er, at kødskandalerne stod i kø, der blev lavet afsløringer igen
og igen via pressen, der var samråd på samråd,
hvor den daværende minister lovede bod og
bedring - uden at der i øvrigt var tale om, at løfterne på noget tidspunkt blev indfriet. Til sidst
kostede det så også ministeren taburetten.
Det, der var galt, var jo, at ministeren igen og
igen påstod, at man sagtens kunne klare en bedre kontrol for færre midler. Der havde jeg så en
gang imellem lidt fornøjelse af at spørge ham
om, hvorfor han så ikke skar endnu mere ned:
hvis det var så godt at få kontrol for 90 pet. af
midlerne, blev det vel endnu bedre, hvis det kun
var 80 pet. af midlerne, man skulle bruge. Det
fik jeg nu ikke rigtig noget svar på på det tidspunkt.
Vi havde så lange forhandlinger med den nye
minister, fru Carina Christensen, og det gav så et
bredt forlig med en hel del flere budgetmidler til
området. Vi er meget glade for, at vi er nået dertil. Vi håber, at det bliver til gavn for forbrugerne, at der nu er mulighed for en langt bedre fødevaresikkerhed. Lovforslaget er jo først og
fremmest fremsat for at sikre lovhjemmel til den
brede aftale, vi har indgået.
Der er nogle områder, som jeg synes det er
vigtigt vi får debatteret under udvalgsarbejdet.
Jeg synes, vi skal kigge på klageinstansens uafhængighed, jeg mener, det er vigtigt, at vi gør
det. Det er i orden, at man har risikobaseret kontrol, men det er også vigtigt, at der foretages

uanmeldte besøg. Varslede besøg har altså ikke
tilstrækkelig værdi, hvis de skal stå alene.
Vi mener, det er meget vigtigt, at medarbejderne får ordentlige arbejdsforhold og dermed
bliver langt bedre til at udføre deres arbejde.
Herunder skal vi i høj grad også se på efteruddannelsen.
Egenkontrol er givetvis vigtig i de store virksomheder, men kan ikke stå alene i de mindre
virksomheder. Der er og bliver en overhængende risiko for, at der foregår en fiktiv egenkontrol,
det ved vi faktisk fra det virkelige liv.
SF vil indgå i udvalgsarbejdet og håber, at vi
kan få et hurtigt arbejde, men vi har på den anden side i udvalget i dag støttet at forlænge udvalgsarbejdet en måned, for med den tidsplan,
der er lagt op til i lovforslaget, altså med gennemførelse pr. 1. februar 2008, mener vi ikke, at
man kan få en ordentlig og demokratisk proces
her, og vi vil altså ikke - med føje - kunne beskyldes for lovsjusk.";Kristen Touborg
203904;Time;;Kl. 16:27
203939;title_name;":
Jeg beder lige ordføreren blive stående. Der er
en bemærkning fra hr. Jørn Dohrmann.";Søren Espersen
204035;Time;;Kl. 16:27
204054;name_party;":
Jeg er bare nødt til at spørge hr. Kristen Touborg,
om ikke SF anerkender, at Dansk Folkeparti jo
selvfølgelig drog konsekvensen af de oplysninger, som den tidligere minister havde givet til
Dansk Folkeparti, altså forsikringerne om, at
man nok skulle levere den vare, som Dansk Folkeparti efterspurgte. Jeg vil godt spørge: Anerkender SF ikke det? For jeg kan høre, at man er
groft utilfreds og ligesom påstår, at det hele er
Dansk Folkepartis skyld. Anerkender man heller ikke, at det er med til, at vi faktisk har fået
flere midler til området? Jeg er bare nødt til at
spørge på den her måde.";Jørn Dohrmann
204661;Time;;Kl. 16:28
204696;title_name;":
Ordføreren.";Søren Espersen
204719;Time;;Kl. 16:28
204740;name_party;":
Dansk Folkeparti har jo haft ansvar, men ikke
eneansvar for de katastrofale forhold, der har
været igennem halvandet års tid. Det kan Dansk
Folkeparti jo ikke løbe fra. At man så skyder sig
ind under, at man har fået et løfte fra regeringen
om, at varen kunne leveres, kan man jo klynge
sig til, hvis man er meget naiv, men sagen er jo,
at når man igen og igen bliver svigtet i sådan en
tillid, så bør man vel lære af det. Og så synes jeg

Onsdag den 9. januar 2008 (L 45)
ikke, det er klogt af ordføreren at sige: Lad os nu
se fremad - uden i øvrigt at lære af den historie,
man har været igennem.";Kristen Touborg
205351;Time;;Kl. 16:29
205386;title_name;":
Hr. Jørn Dohrmann.";Søren Espersen
205416;Time;;Kl. 16:29
205435;name_party;":
Det, jeg umiddelbart vil mene er lidt uklogt, er,
når man, ligesom hr. Kristen Touborg gør, påstår, at vi ikke har gjort noget. Dansk Folkeparti
gjorde jo netop noget. Vi sagde jo, at det, ministeren havde leveret, ikke var godt nok, at det
ville vi ikke finde os i, og alle ved, hvad der så
skete med ministeren.
Det er jo klart, at når en minister svarer et
parti - også skriftligt - at man nok skal levere
den vare, som man lover, så må vi da også gå ud
fra, at den bliver leveret. Og hvornår skal konsekvensen så tages? Skal det ske, når vi har nogle
formodninger, eller skal det ske, når vi kan sige,
at der virkelig ikke er leveret det, som vi har fået
lovning på?
Jeg mener bare, at det er lidt søgt, hvis SF siger, at Dansk Folkeparti ikke har taget konsekvensen.";Jørn Dohrmann
206218;Time;;Kl. 16:29
206253;title_name;":
Så er det ordføreren.";Søren Espersen
206286;Time;;Kl. 16:29
206307;name_party;":
Jeg mener, at Dansk Folkeparti har gjort noget,
for da vi nåede frem til stregen, hvor den daværende minister blev sat fra bestillingen, gjorde
Dansk Folkeparti noget. Det, jeg bebrejder
Dansk Folkeparti, er, at der skulle gå så lang tid,
før man ville gøre noget.
Det, jeg synes er ærgerligt, er, at det skulle koste så mange ærgrelser for forbrugerne, at Dansk
Folkeparti ikke kunne tage sig sammen til at finde ud af, hvad de mente og hvad de ikke mente.
Derfor gik tiden, og det gjorde den på forbrugernes bekostning. Det er det, jeg bebrejder Dansk
Folkeparti, og ikke, at vi fik et resultat til sidst,
for det synes jeg var rigtig godt.";Kristen Touborg
206961;Time;;Kl. 16:30
206996;title_name;":
Så er der en kort bemærkning fra hr. Bjarne
Laustsen.";Søren Espersen
207061;Time;;Kl. 16:30
207081;name_party;":
Jeg vil gerne bede hr. Kristen Touborg bekræfte
med hensyn til pengene, at det var godt og vel
100 mio. kr., der blev sparet på området i de før-

573

ste 6 år, og at der ikke er tilbageført én eneste
krone af dem, men at man har måttet skaffe flere
penge, bl.a. gennem at lave en statslig indkøbsordning, hvori man bl.a. inddrager penge fra
undervisningsverdenen for at finansiere de besparelser, som regeringen tidligere indførte på
det her område.";Bjarne Laustsen
207544;Time;;Kl. 16:31
207579;title_name;":
Ordføreren.";Søren Espersen
207602;Time;;Kl. 16:31
207623;name_party;":
Jeg vil gerne bekræfte det, den socialdemokratiske ordfører siger. Sagen var, at den daværende
forbrugerminister gav en orientering til udvalget om, at man nu havde tænkt sig at spare så og
så meget, og at man i øvrigt ville gøre kontrollen
meget, meget bedre med den besparelse. Det var
i virkeligheden på det tidspunkt, det gik helt pinegalt. Man havde tidligere brugt den almindelige grønthøstermetode, hvad der var galt nok i
sig selv, men da vi så kom til omlægningen, som
bl.a. Dansk Folkeparti stod bag, gik det rigtig
galt.";Kristen Touborg
208166;Time;;Kl. 16:31
208201;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
208233;Time;;Kl. 16:31
208253;name_party;":
Det er lidt i samme boldgade. Kan hr. Touborg
erindre, at Dansk Folkeparti på noget møde i Fødevareudvalget har sagt, at den økonomiske
ramme for at have en ordentlig funktionel fødevarekontrol var til stede med de midler, der var
afsat? Nu har vi jo haft en stribe åbne møder, og
det skulle jo nok være muligt, at. det var sluppet
ud, hvis det var tilfældet, at de havde sagt det.";Bjarne Laustsen
208646;Time;;Kl. 16:32
208681;title_name;":
Ordføreren.";Søren Espersen
208704;Time;;Kl. 16:32
208725;name_party;":
Det, der blev sagt på de åbne møder på det tidspunkt fra Dansk Folkepartis ordførers side, var
igen og igen, at »regeringen havde lovet«, og der
er det så, at jeg i hvert fald bebrejder Dansk Folkeparti, at man ikke tog konsekvensen af det,
der var lovet, men at man igen og igen lod sig
løbe over ende og bare fandt sig i, at regeringen
ikke opfyldte de løfter, den havde givet.";Kristen Touborg
209116;Time;;Kl. 16:32
209151;title_name;":
Der er en kort bemærkning til fru Tina Nedergaard.

574

Onsdag den 9. januar 2008 (L 45)";Søren Espersen
209254;Time;;Kl. 16:32
209274;name_party;":
Hvis der skulle være enkelte, der sidder og lytter til denne debat, må de da være noget overraskede over, at vi overhovedet ikke taler om det
ret gode lovforslag, som er fremsat, og som behandlingen jo drejer sig om. Den drejer sig jo
ikke om, hvordan Dansk Folkeparti har reageret
over for tidligere ministre. De er jo en del af regeringens parlamentariske grundlag, og det er
ikke så underligt, at de har valgt forhandlingens
vej et langt stykke hen ad vejen, og vi anerkender, at de også har medvirket til, at vi har fået
det meget flotte forlig, vi har nu.
Det, der alligevel får mig op af stolen, er, at
jeg finder det ret pudsigt, at netop det der raid,
som oppositionen i venstre side af salen har kørt
mod skiftende ministre, har været kørt, når kontrolmyndighederne rent faktisk har fundet problemer, når de har påpeget lovovertrædelser,
når de har fundet forbrydere, der har prøvet at
ødelægge vores helbred ved at afsætte dårlige
varer. Men sjovt nok har der ikke været nogen
kritik mod de ministre, som de foregående år
faktisk bare har ladet stå til, for der var jo ikke i
samme omfang nogen, der blev taget.";Tina Nedergaard
210407;Time;;Kl. 16:33
210442;title_name;":
Så er det ordføreren.";Søren Espersen
210475;Time;;Kl. 16:33
210496;name_party;":
Når jeg har været mere kritisk over for Dansk
Folkepartis ordfører end over for regeringspartiernes, så skyldes det, at jeg synes, at Dansk Folkeparti pynter sig med lånte fjer. Jeg synes, man
gør sig til af noget, man ikke har udført, og det
er sådan set grunden til, at jeg ikke synes, det er
en helt rimelig måde at gøre tingene på.
Når Venstres ordfører så siger, at det først er,
når de der brodne kar, de der forbrydere er blevet snuppet, at kritikken er kommet, så synes
jeg, at det, der i den forbindelse er problemet, er,
at det ikke var ministrene, at det ikke var systemet, der fandt ud af, at der var noget galt, men
at det var pressen, der skulle finde ud af det. Det
synes jeg er problemet, og jeg tror, at vi alle sammen skal være meget opmærksomme på, også i
fremtiden, at vi skal være på forkant med det
her.";Kristen Touborg
211333;Time;;Kl. 16:34
211368;title_name;":
Fru Tina Nedergaard.";Søren Espersen
211401;Time;;Kl. 16:34
211421;name_party;":
Det er korrekt. Nu er ministerens område ganske bredt, og på nogle områder kan det jo faktisk
vise sig, at pressen er vores eneste mulighed.
F.eks. kan man jo komme uden for jurisdiktion,
altså at man simpelt hen kommer uden for landegrænserne i forbindelse med dyretransporter
og alt muligt andet. Så det er jo ikke så unaturligt, at offentlighedens bevågenhed er medvirkende til, at vi kan finde de brodne kar i det her.
Kontrolmyndighederne skal selvfølgelig være
skærpede så meget som overhovedet muligt
med hensyn til problemområder, og det er derfor, jeg gerne vil stille det afsluttende spørgsmål,
som er: Når nu kontrolmyndighederne selv angiver, at der faktisk er elitevirksomheder, hvor
de gentagne gange kan påvise at der ikke er problemer, og hvor kontrolmyndighederne selv
meddeler at de ønsker at komme på anmeldte
besøg, fordi de som kontrolmyndighed har
størst udbytte af det, kan hr. Kristen Touborg så
ikke bakke op om den anmodning fra kontrolmyndighedernes side?";Tina Nedergaard
212415;Time;;Kl. 16:35
212450;title_name;":
Ordføreren.";Søren Espersen
212473;Time;;Kl. 16:35
212494;name_party;":
Vi står fuldt og helt ved det forlig, vi har lavet
her, som indeholder elementer af det, fru Tina
Nedergaard siger her.
Men når jeg kritiserer, at det er pressen og
ikke offentligheden, der skal afdække forbrydelserne mod forbrugerne på fødevaresikkerhedsområdet, må jeg sige, at jeg simpelt hen bare synes, det er for dårligt. Det skyldes sandsynligvis,
at de ansvarlige embedsmænd og ministre har
jaget medarbejderne fra område til område: når
det brænder på ét sted, tager man i stedet for
bare ressourcerne et andet sted fra og flytter
over for at skjule, at der er for få ressourcer. Og
dermed får man nogle meget utilfredse medarbejdere og nogle meget ineffektive medarbejdere, der også bliver for meget syge. Det har været
problemet.";Kristen Touborg
213246;Time;;Kl. 16:36
213281;title_name;":
Så siger vi tak til hr. Kristen Touborg. Og den
næste er hr. Knud Kristensen som ordfører.

Onsdag den 9. januar 2008 (L 45)";Søren Espersen
213418;Time;(Ordfører);Kl. 16:36
213450;name_party;":
Overskrifter i avisen om gammelt kød er meget
uheldige, også i forhold til Danmarks omdømme. Men fødevaresikkerhed er noget, som vi alle
har krav på, og det uanset om det er dansk producerede varer, eller det er fødevarer, som er importerede. Det udvalgsarbejde, som er gået forud for den lovgivning her, har jeg haft fornøjelsen af at være med i - i en konstruktiv dialog, en
god proces. Det har så ført frem til, at vi nu er
kommet til at kunne lancere lovforslag nr. L 45,
hvor der strammes meget op på kontrollen af fødevarer samt er sanktionsmuligheder, som kontrolmyndigheden netop bliver forsynet med, og
det sker i forhold til den enkelte virksomhed,
der ikke lever op til bestemmelserne i loven.
Med hensyn til tilsynsbesøg på virksomhederne bør der både være anmeldte og uanmeldte besøg. Det vil give kontrolmyndigheden et
godt redskab og samtidig et godt vurderingsgrundlag for de efterfølgende besøg, man kommer på. Produktionen af danske fødevarer har
generelt et meget højt niveau, og det vil bl.a.
med denne lov også blive sikret, at forbrugerne,
der går hen og køber produktet, får det produkt,
som de regner med at de indkøber. Jeg tror ikke
på, at det her alene er et spørgsmål om, at det er
det ene eller det andet millionbeløb. Det er et
spørgsmål om, at er der brodne kar i denne fødevarevirksomhed, så kan vi også være sikre på,
at der også i fremtiden vil ske noget. Men her er
der strammet så meget op, at her får man kontrolbesøg lagt ud på sin hjemmeside. Her kan
man se resultatet af det kontrolbesøg, der har
været.
Det Konservative Folkeparti støtter lovforslaget.";Knud Kristensen
215055;Time;;Kl. 16:38
215090;title_name;":
Tak. Der er en enkelt kort bemærkning fra hr.
Bjarne Laustsen.";Søren Espersen
215164;Time;;Kl. 16:39
215184;name_party;":
Nu var det jo De Konservative og især den tidligere konservative minister, hr. Lars Barfoed, der
måtte betale en meget høj pris for, at man prøvede det her eksperiment med, om man kunne
spare over. 100 mio. kr., og hvor 200 mennesker
blev fyret, uden at det kunne mærkes på den der
ellers meget fornuftige gennemgang, som den
konservative ordfører havde af det her område.

575

Men kan hr. Knud Kristensen ikke bekræfte,
at hr. Lars Barfoed efterfølgende sagde, at han
blev tvunget til at gå af Dansk Folkeparti, og at
Dansk Folkeparti hele vejen igennem havde
bakket op om den økonomiske ramme, der var
for at drive fødevarekontrol i Danmark?";Bjarne Laustsen
215840;Time;;Kl. 16:39
215875;title_name;":
Ordføreren.";Søren Espersen
215898;Time;;Kl. 16:39
215919;name_party;":
Nu har jeg desværre ikke mulighed for at konkretisere det enkelte forløb. Det har jeg kun fulgt
igennem pressen. Der blev jo sagt mange ting
om de forskellige problemstillinger, der var, så
derfor skal jeg afholde mig fra at gå ind i en dybere debat om det, som hr. Bjarne Laustsen kender meget bedre, end jeg gør. Men jeg siger bare:
Jeg mener ikke, at det her er et spørgsmål om,
om det er 100 mio. kr., om det er 90 mio., eller
om det er 110 mio. kr. Jeg mener ganske enkelt,
at det her er et spørgsmål om, at er der brodne
kar i systemet, så vil vi også med den lovgivning, der ligger her, se, at der vil kunne konstateres nogle uheldigheder med hensyn til fødevaresikkerheden. Og jeg synes jo, at det grundlæggende ikke er spørgsmålet om, hvad der har været sagt tidligere, det er for mig historie. For mig
at se handler det her om, at fremtiden bringer
det, at vi har sikkerhed for forbrugerne i dette
land.";Knud Kristensen
216844;Time;;Kl. 16:40
216879;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
216911;Time;;Kl. 16:40
216931;name_party;":
Jo, men det, vi taler om, er jo ret essentielt, nemlig om det er muligt, altså om hr. Knud Kristensen har sådan en terminologi, der siger, at man
godt kan spare, fordi man kan opnå de samme
resultater, eller om der er sådan en eller anden
smertegrænse for, hvor meget man kan presse
citronen, om jeg må bruge det udtryk. For det
var jo det, der skete: det gik jo helt galt. Og derfor kom man jo også til den konklusion i regeringspartierne, at man fik fjernet Dansk Folkepartis veto om, at man ikke måtte forhandle
med andre, og at man så indbød samtlige Folketingets partier til at lave noget nyt, og man fandt
også ud af, at man for bl.a. at kunne lave den der
risikobaserede kontrol så var nødt til at afsætte
nogle flere midler. Og det er jo det lærestykke,
man har fået.

576

Onsdag den 9. januar 2008 (L 45)

Det er derfor, det også er så vigtigt at få slået
fast, at sådan nogle tossestreger begiver man sig
ikke ud i igen, for der er en grænse for, hvor meget man kan spare, hvis man vil have en ordentlig fødevarekontrol, og det, det handler om, er
ordentlige og sunde fødevarer.";Bjarne Laustsen
218033;Time;;Kl. 16:41
218068;title_name;":
Så er det ordføreren.";Søren Espersen
218101;Time;;Kl. 16:41
218122;name_party;":
Jeg mener ikke, at det, som hr. Bjarne Laustsen
fremfører her, er den eneste sandhed. Jeg mener
ganske enkelt, at det her er et spørgsmål om, at
hvis man ændrer på nogle beløbssatser, og når
man ændrer på, hvor mange kontrolmedarbejdere man har, så er det et spørgsmål om, at man
også tilpasser lovgivningen, at man - kan man
sige - laver noget mere egenkontrol, altså tilpasser lovgivningen, sådan som vi netop er i gang
med her. Og med hensyn til hvordan og hvorledes man løste opgaven på daværende tidspunkt,
skulle der måske have været gjort nogle ekstra
lovtiltag, for at man havde ændret på processen,
når man også ændrede på beløbsgrænsen. Men
hvordan det så ud på daværende tidspunkt, har
jeg svært ved at kommentere, det har jeg svært
ved at gøre mig klog på. Men jeg kan bare sige,
at det, vi har her, nemlig lovforslag nr. L 45, i
hvert fald er noget, der har min fulde støtte og
De Konservatives ligeså.";Knud Kristensen
219049;Time;;Kl. 16:42
219084;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Bente Dahl.";Søren Espersen
219153;Time;(Ordfører);Kl. 16:42
219180;name_party;":
Vi husker alle sammen med gru de madskandaler, der for ikke så længe siden væltede frem
som skeletter fra et skab. De fleste ordførere
- hvis ikke alle - har været inde på det. Der er
også nogle, der har været inde på, at fødevarekontrollen var blevet skåret voldsomt ned i årene før.
Nu har vi så indgået et forlig, der skal forebygge lignende skandaler, og som kan betyde
- det er i hvert fald meningen - at vi kan spise
vores mad uden at blive syge af det, vi spiser.
Det skulle jo være en selvfølgelighed, men det
viste sig, at det ikke helt var det. Det, der skete
der, var helt uacceptabelt. Det er der ingen af os
der kan leve med, og derfor har vi også lavet et

meget bredt forlig, som vi i Det Radikale Venstre
også er en del af.
Som forligspart er vi selvfølgelig positive
over for det fremsatte lovforslag, der udmønter
forliget. Det er positivt, at der er en så høj grad
af selvkontrol i lovforslaget for de involverede
virksomheder, for det er vigtigt, at alle i hele forløbet omkring fremstilling, opbevaring og transport af fødevarer er medansvarlige for det, der
sker. Det er vigtigt, at alle føler ansvar for det.
Det er også positivt, at der åbnes mulighed for at
pålægge virksomheder rådgivning og uddannelse i tilfælde, hvor svigt drejer sig om uvidenhed og manglende kunnen.
Der er et par områder, jeg vil tage fat på,
f.eks., som andre ordførere været inde på, den
uafhængige klageinstans, som bliver indført.
Det er i sig selv positivt. En klageinstans skal
bruges til at sikre en ensartet sagsbehandling, og
klager skal kunne behandles hurtigt - det er meget vigtigt, og derfor siger jeg det. Afgørelserne
skal gøres tilgængelige, så erfaringerne kan bruges af andre virksomheder. Så er det vigtigt, at
fødevarekontrollen skal tage ansvar for den vejledning, den giver virksomhederne, og det må
vi også tage fat på at se på at den gør.
Så finder jeg det lidt ejendommeligt, at vi har
en passus i lovforslaget omkring dyresundhed
og dyrevelfærd, for det varer jo ikke så længe,
før vi skal til at indlede forhandlinger på veterinærområdet. Egentlig synes jeg da, at dyrevelfærd og dyresundhed måtte høre hjemme i de
forhandlinger, og derfor vil jeg gerne spørge ministeren, hvorfor den del - og jeg ved godt, det
er EU's kontrolforordning, der siger, at den skal
være der - så ikke er placeret i det næste lovforslag, som bliver en udmøntning af de forhandlinger, vi nu skal i gang med på veterinærområdet.
Ligeledes har jeg et spørgsmål om det økologiske. Ministeren skriver i bemærkningerne til
lovforslaget, at i forhold til den lov, der blev
fremsat den 10. oktober 2007, er bestemmelserne
om økologi taget ud, fordi der vil komme en
økologilov. Der vil jeg gerne spørge ministeren
om, hvilke tanker ministeren har gjort sig om
den økologilov, hvad den skal indeholde, hvor
omfattende den skal være, og ikke mindst om
ministeren har tænkt sig at sikre, at de ting, som
hun har taget ud af det her lovforslag, L 45, bliver taget med i den økologilov.
Vi er som sagt positive i Det Radikale Venstre,
og jeg ser frem til udvalgsbehandlingen, hvor vi

(73)
Onsdag den 9. januar 2008 (L 45)
kan få belyst nogle af de ting, jeg har taget fat på
her.";Bente Dahl
222364;Time;;Kl. 16:46
222399;title_name;":
Tak til ordføreren. Og så er det hr. Per Clausen
som ordfører.";Søren Espersen
222473;Time;(Ordfører);Kl. 16:46
