split;reason;text;value
251597;Time;;Kl. 14:00
251633;title_name;":
Der er et par spørgsmål. Den første spørger er hr. Karsten Lauritzen,
Venstre. Værsgo.";Pia Kjærsgaard
251731;Time;;Kl. 14:00
251754;name_party;":
Tak. Jeg skal bare forstå det, som hr. Jeppe Mikkelsen, som jo ellers
plejer at være rimelig godt inde i sagerne, sagde, nemlig at man er
imod forslaget, fordi man synes, strafferammen er fin. Det synes vi
sådan set også blandt forslagsstillerne. Jeg bliver nødt til at sige, at
jeg ikke tror, hr. Jeppe Mikkelsen har læst forslaget grundigt nok.
Det, man lægger op til, er en fordobling af normalstraffen: strafferammen er god nok, det er den idømte straf, der er problemet. Det er
så fair nok, hvis Det Radikale Venstre heller ikke vil være med til at
se på, om normalstraffen skal forøges.
Derfor vil jeg godt spørge, om Det Radikale Venstre virkelig mener, at det er fuldstændig fair, at et bandemedlem, der har begået en
masse personfarlig kriminalitet, men ikke tidligere er straffet efter §
119, får 20-60 dages fængsel for at udøve ordinær vold på en politimand. Synes Det Radikale Venstre og hr. Jeppe Mikkelsen, at det er
en fair straf?";Karsten Lauritzen
252712;Time;;Kl. 14:01
252748;title_name;":
Hr. Jeppe Mikkelsen, værsgo.";Pia Kjærsgaard
252789;Time;;Kl. 14:01
252811;name_party;":
Det er fuldstændig korrekt, hvad hr. Karsten Lauritzen siger, nemlig
at det ikke er strafferammen, som man foreslår hævet, men normalstraffen – det var selvfølgelig en fortalelse fra min side. Men der må
jeg også stå fast på, at jeg synes ikke, der er behov for at gå ind og
kigge på normalstraffen, og det har den arbejdsgruppe, der har siddet
med bl.a. deltagere fra politiet og Politiforbundet, jo heller ikke peget på. Så jeg synes, at det leje, vi ligger på, er fornuftigt nok. Jeg
synes i stedet for, man skal kigge mere på de grundlæggende omstændigheder, i forhold til hvad chikane skyldes.
I forhold til om det i en konkret sag er en fair straf, der er udmålt
osv., vil jeg sige, at det kan man jo altid stå og diskutere. Jeg kender
ikke den konkrete sag, men jeg kan da sige, at det jo er en skærpende
omstændighed, hvis personen tidligere har begået noget kriminelt.
Så hvis der er tale om et bandemedlem, vil det jo i hvert fald af og til
være tilfældet.";Jeppe Mikkelsen
253789;Time;;Kl. 14:02
253802;title_name;Hr. Karsten Lauritzen, anden omgang.;Formanden
253848;Time;;Kl. 14:02
253871;name_party;":
Men det står ret klart i Rigsadvokatens redegørelse, at selv om man
er tidligere straffet, hvis man ikke er straffet for overtrædelse af §
119, så er normalstraffen for ordinær vold mod tjenestemand i funktion 20-60 dages fængsel. Og det kan man så mene er meget eller
lidt – i Venstre synes vi, det er meget lidt.
Jeg vil godt sige til hr. Jeppe Mikkelsen, at jeg synes, at hr. Jeppe
Mikkelsen skulle læse den arbejdsgrupperapport. For grunden til, at
man ikke anbefaler noget i forhold til strafferammen, er, at man ikke
er blevet bedt om at undersøge det: man er ikke blevet bedt om tage
stilling til det. Det siger jo sig selv, at hvis man ikke er blevet bedt
om at tage stilling til, om strafferammen er den rigtige, og om normalstraffen er den rigtige, så forholder man sig ikke til det. Så man
kan altså ikke læne sig op ad den arbejdsgrupperapport, som både regeringen og nu også Det Radikale Venstre læner sig op ad i forhold
til at afvise det her beslutningsforslag.";Karsten Lauritzen
254859;Time;;Kl. 14:03
254872;title_name;Ordføreren.;Formanden
254893;Time;;Kl. 14:03
254915;name_party;":
Jeg tager til efterretning, at hr. Karsten Lauritzen ikke bryder sig om
min holdning. Jeg ved ikke, om der var et decideret spørgsmål, men
jeg tager selvfølgelig til efterretning, at der er forskel på Venstre og
Radikale Venstre.";Jeppe Mikkelsen
255156;Time;;Kl. 14:03
255169;title_name;Hr. Christian Langballe for en kort bemærkning.;Formanden
255226;Time;;Kl. 14:03
255252;name_party;":
Nu nævnte ordføreren Vollsmose som eksempel. Det synes jeg måske ikke er det bedste eksempel, man kunne give i den sammenhæng, men jeg vil godt lige anføre en pointe, og det er, at de her såkaldte forebyggelsesstrategier er noget, man har benyttet sig af i
mange, mange år, hvor man har sagt, at forebyggelse er det, der
hjælper, og at straf aldrig hjælper: det er jo blevet sådan et mantra i
debatten, hvilket jeg overhovedet ikke er enig i. Men det, jeg gerne
vil spørge ordføreren om, når man nu har alle de her forebyggelses-

Fredag den 25. april 2014 (B 66)

strategier, er, om ordføreren kan forklare, hvorfor der så er en dalende respekt for politiets arbejde, og hvorfor der er sket en eksplosion i
antallet af de her sager. Altså, jeg synes faktisk ikke, at det så virker,
som om de forebyggelsesstrategier virker efter hensigten.
Jeg synes, det er fint, at man vil forebygge – ikke et ondt ord om
det – men det kan bare ikke stå alene: der skal være nogle konsekvenser, og der skal være en straf, som er til at forholde sig til. Og
jeg synes, at straffen – normalstraffen – i de her forhold er latterligt
lav.";Christian Langballe
256385;Time;;Kl. 14:04
256398;title_name;Ordføreren.;Formanden
256419;Time;;Kl. 14:04
256441;name_party;":
Jeg ved ikke, om mantraet i debatten er, at forebyggelse er det eneste, der virker, og at straf absolut ikke virker – jeg synes nu i hvert
fald, det nogle gange har været omvendt, men det har måske lidt at
gøre med, hvilke øjne der ser på det, og også med, hvilket mantra
man sådan kæmper ud fra, og jeg er godt klar over, at undertegnede
og hr. Christian Langballe nok ser lidt forskelligt på tingene.
Der skal selvfølgelig være konsekvenser – det mener vi sådan set
også bare der er. Og så længe der finder chikane af betjente sted, kan
vi også gøre mere, men jeg tror bare ikke på, at de forslag, som man
er kommet frem med her, er mere end en tynd kop te: jeg tror ikke
på, at det er det, der går ind og løser problemet.
Så nævnte jeg f.eks., at man kan lave nogle forebyggende tiltag,
hvor jeg tog Vollsmose op som ét eksempel, fordi jeg for nylig blev
inspireret af, at politiet derude gjorde et – i mine øjne – godt stykke
arbejde: det er i øvrigt et nyt stykke arbejde, som de har sat i gang
for nylig. Men der foregår jo i massevis af tiltag overalt i landet, og
det kan selvfølgelig også handle om meget andet end at gå i dialog
og lignende – det handler også om at klæde betjentene bedre på i
mødet med personer, der potentielt vil chikanere dem.";Jeppe Mikkelsen
257710;Time;;Kl. 14:05
257723;title_name;Hr. Christian Langballe.;Formanden
257757;Time;;Kl. 14:05
257783;name_party;":
Jamen jeg kan da sige, at jeg for mit eget vedkommende uden videre
kan bekende, at jeg også er stolt af, at jeg ikke er enig med Radikale
Venstre – det skal da ikke være nogen hemmelighed – men nu stillede jeg et konkret spørgsmål, som jeg jo egentlig godt synes man
kunne besvare rimelig nemt, nemlig i forhold til den tale om forebyggelsesstrategi, hvor man så i hvert fald kunne tage stilling til den
dalende respekt, der er for politiets arbejde. Og jeg understreger, at
det her jo ikke kun er for politiets skyld: det er også for landets loves
skyld, og det er for den almindelige trygheds skyld: det skal være sådan, at landets love skal overholdes. Og det har vi jo altså sat politiet
til at sikre, og det er det afgørende.";Christian Langballe
258525;Time;"41

initiativer, som de tager for at forebygge, at deres betjente bliver udsat for noget så frygteligt som chikane. Og så vil jeg erklære mig
fuldstændig enig: jeg er selvfølgelig også glad for, at hr. Christian
Langballe ikke altid er enig med Radikale Venstre.";Kl. 14:06
258799;Time;;Kl. 14:07
258812;title_name;Hr. Tom Behnke for en kort bemærkning.;Formanden
258860;Time;;Kl. 14:07
258877;name_party;":
Nu er det jo f.eks. sådan, at straffelovens § 119 kun omhandler vold
og trusler om vold, men der kan være andre former for intimiderende
adfærd, og der har vi en anden lovgivning om stalking. Altså, når det
gælder stalking, kan man jo sagtens komme efter folk, også selv om
de ikke udøver vold og kommer med trusler om vold. Spørgsmålet
er, om Radikale Venstre, når vi nu alligevel skal i gang med at kigge
på reglerne om stalking og gøre dem bedre, vil være med til at sikre,
at de så også kan bruges i de her tilfælde, hvor det er offentligt ansatte tjenestemænd eller deres familier, der bliver udsat for intimiderende adfærd – uden at det er en direkte overtrædelse af § 119, men
dog alligevel en chikane, der skaber utryghed. Og så må jeg beklage
og sige, at jeg, når jeg så har hørt svaret, desværre er nødt til at løbe
fra den her debat, og det irriterer mig. Men som medforslagsstiller
støtter jeg selvfølgelig beslutningsforslaget.";Tom Behnke
259829;Time;;Kl. 14:07
259842;title_name;Ordføreren.;Formanden
259863;Time;;Kl. 14:08
259885;name_party;":
Det er helt i orden – vi har alle sammen meget, vi skal nå!
I forhold til chikane er det jo fuldstændig korrekt, at den kan antage mange former, og det er en vigtig pointe. Som hr. Tom Behnke
er inde på, har vi jo, et bredt flertal i Folketinget, for nylig – eller jeg
tror, det er ved at være et par år siden – stemt for, at man f.eks. i højere grad skal kunne gå ind og give et polititilhold i tilfælde af stalking, altså ikke bare sådan chikane, som det kendes fra tidligere. Om
det skal udvides til også at gælde tjenestemænd i funktion eller i privatlivet, har vi ikke taget stilling til, men det vil jeg sådan set gerne
være med til at indgå i en dialog om: det vil jeg ikke være afvisende
over for her i dag. Det er ikke en del af forslaget, men det vil jeg sådan set gerne indgå i en dialog om – og så vil jeg ønske hr. Tom
Behnke en god weekend.";Jeppe Mikkelsen
260751;Time;;Kl. 14:08
260764;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
260823;Time;;Kl. 14:08
260851;name_party;":
Tak. Jeg tænker bare på noget, for jeg bliver lidt i tvivl: Er det sådan
Radikale Venstres generelle holdning, at forskellige former for chikane, trusler m.v. straffes hårdt nok i dag?";Simon Emil Ammitzbøll
261047;Time;;Kl. 14:09
261060;title_name;Ordføreren.;Formanden
261081;Time;;Kl. 14:06
261103;name_party;":
Men jeg tror måske ikke, jeg er helt enig i, at vi bare har forebygget
og forebygget, og at det har været det eneste fokus, og at vi har gjort
alt, hvad vi kunne – jeg tror godt, vi kunne have gjort mere, så jeg
tror sådan set ikke, jeg er helt enig i præmissen for ordførerens
spørgsmål. Og derfor roser jeg det, når politiet f.eks. kommer på nye";Jeppe Mikkelsen
261465;title_name;Ordføreren.;Formanden
261486;Time;;Kl. 14:09
261508;name_party;":
Altså, det har vi ikke gjort op med os selv, og det tror jeg ikke man
kan svare entydigt på. Vi har i Radikale Venstre ikke sådan et straffestop, når det gælder chikane, hvis det er det, hr. Simon Emil Am-

42

Fredag den 25. april 2014 (B 66)

mitzbøll spørger om. Det må altid være en konkret afvejning i hver
enkelt sag. Vi har vurderet det her forslag, og det kan vi ikke støtte.";Jeppe Mikkelsen
261904;Time;;Kl. 14:09
261917;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
261953;Time;;Kl. 14:09
261981;name_party;":
Grunden til, at jeg spørger, er jo, at det lyder meget fint med det her
med, at vi skal gå til problemets rod – var det ikke det, der blev sagt?
– og det er sådan lidt højstemt. Men problemets rod er altså, at der
findes nogle personer, som måske er sådan lidt trestjernet psykopatagtige typer, som begår utrolig meget vold i vores samfund, og som
har en intimiderende adfærd med mange trusler osv., og det er så de
personer, vi prøver at beskytte nogle offentligt ansatte og deres familier imod. Og der er Radikale Venstres svar så rundkredsdialog?
Undskyld, men jeg synes, det virker sådan lidt mærkeligt. For det er
jo fair nok, at man, når det gælder førstegangsforbrydere og småforbrydere osv., gerne vil prøve at tage nogle alternative forslag i brug,
men når det gælder de her folk, vil jeg altså sige, at jo flere af dem,
vi kan få bag tremmer, jo bedre vil det være for den danske befolkning. Og det håbede jeg da egentlig at vi kunne få Radikale Venstre
med på, så bandemedlemmer, rockermedlemmer og andre tosser ikke skal intimidere danskerne dagligt.";Simon Emil Ammitzbøll
263055;Time;"I går kunne man læse om en betjent fra Syd- og Sønderjyllands
Politi, i en af mine kredse. Der var faktisk en betjent, som lige var
blevet generet af nogle mennesker, mens han var ude som privatperson. De er så heldigvis blevet sigtet, og man kan jo så også håbe, at
der falder en dom inden længe.
Retsudvalget besøgte på et tidspunkt Østjyllands Politi, jeg tror,
det var sidste år, og her havde man faktisk oplevet voldsomme problemer med chikane af politibetjente. Men så havde man fra ledelsens side lavet en strategi, hvor man tog hånd om det her og hægede
om opfølgningen med det samme, så der var en hurtig konsekvens,
og det berettede man selv om havde fået chikanen til at aftage. Så
jeg tror, at noget af det her i hvert fald er noget, der kan løses med et
ledelsesmæssigt ansvar, hvor man tager problemerne alvorligt og har
en klar politik for, hvad det er, en ansat, som oplever chikane, kan
forvente af hjælp, og hvordan man følger op på det.
Jeg er jo ikke begejstret for det her forslag, som decideret ifølge
justitsministeren kan risikere at betyde, at straffen vil blive nedsat,
når det handler om chikane. Derfor støtter vi sådan set heller ikke
det her, og vi synes egentlig, det er fornuftigt, at der er nedsat en arbejdsgruppe, som forventeligt kommer med flere initiativer. Derfor
vil vi godt forbeholde os retten til at se, hvad det er for nogle initiativer, som arbejdsgruppen nu kommer med, for vi synes, det her er en
vigtig problemstilling, som der skal gøres noget ved. Vi kan ikke acceptere, at folk, fordi de har et job, som de udfører på vegne af samfundet, bliver forfulgt, hverken på deres arbejde eller i fritiden.
Så vi afventer rapporten og eventuelle nye initiativer.";Kl. 14:10
264771;Time;;Kl. 14:14
264784;title_name;Ordføreren.;Formanden
264805;Time;;Kl. 14:10
264827;name_party;":
Jeg er vant til at blive kaldt rigtig, rigtig mange ting som pladderhumanist, rundkredspædagog og alt muligt. Hr. Simon Emil Ammitzbøll har jo engang været i mine sko og er sikkert også blevet kaldt de
samme ting – det er sådan en klassisk ting, tror jeg, man bliver beskyldt for af de borgerlige, når man ikke umiddelbart og uden videre
støtter strafskærpelser over en bred kam. Og det gør jeg ikke. Jeg
tror på, at der er mange andre muligheder for at løse kriminalitetsproblemer end ved bare at sætte straffen op. Jeg tror faktisk ikke, det
er den grundlæggende måde at løse det på. Løsningerne skal findes
ude lokalt: det gælder både om at tage fat om de lokale miljøer, der
er, men det gælder selvfølgelig også om generelt set at klæde politibetjentene bedre på for at kunne håndtere de her situationer. Det tror
jeg er vejen frem.";Jeppe Mikkelsen
265675;Time;;Kl. 14:11
265688;title_name;"Tak til den radikale ordfører. Fru Karina Lorentzen Dehnhardt som
SF's ordfører.";Formanden
265778;Time;(Ordfører);Kl. 14:11
265822;name_party;":
Der er ingen tvivl om, at vi i de her år står med et problem, når det
handler om offentligt ansatte. Der er en tiltagende chikane, hvor folk
tilsyneladende helt uden filter kan finde på at chikanere alle lige fra
socialrådgivere over fængselsbetjente til politibetjente, og hvad det
nu kan være. Det er selvfølgelig fuldstændig uacceptabelt, ligesom
det er uacceptabelt, at det somme tider også går ud over pårørende til
de her ansatte. Det synes vi i SF at vi skal anerkende er et problem,
og vi synes måske også, at regeringen har gjort det, bl.a. ved at få
nedsat det udvalg under Rigspolitiet, hvor man også har inddraget
fagforeningen, i forhold til at forsøge at tage hånd om det her. Vi må
bare sige, det er nødvendigt.";Karina Lorentzen Dehnhardt
266563;title_name;Tak til SF's ordfører. Så er det fru Johanne Schmidt-Nielsen som Enhedslistens ordfører.;Formanden
266661;Time;(Ordfører);Kl. 14:14
266702;name_party;":
Det her forslag sigter jo på et problem, som bekymrer os alle sammen, tror jeg. Det er naturligvis uacceptabelt, hvis mennesker, der er
ansat til at udføre en funktion til gavn for samfundet og til gavn for
os alle sammen, udsættes for trusler, vold eller chikane på grund af
deres arbejde. Det er jo i den grad ubehagelig læsning, når vi læser
eller hører historier om, at politifolk eller deres familier udsættes for
chikane, også når det sker i fritiden.
Netop fordi politibetjente og andre tjenestemænd udfører et stykke arbejde på vegne af os alle sammen, er det ekstra vigtigt, at der er
respekt om såvel deres person som deres funktion, og derfor er det
også et meget vigtigt signal at sende, når vi i straffeloven har en særlig bestemmelse, som beskytter ikke kun den person, der er bag uniformen, men også den funktion, der udføres på vegne af samfundet.
Derfor har vi jo særlige straffelovsbestemmelser, som pålægger særlig straf, hvis man udøver vold eller chikane mod tjenestemænd. Der
er tilmed en straffelovsbestemmelse, som kriminaliserer det at tale
grimt til tjenestemænd i funktion.
De ting er særlig kriminaliseret, fordi vi gerne vil beskytte den
enkelte, men også, fordi vi som samfund har behov for, at der eksisterer en særlig respekt omkring myndighedsfunktioner, f.eks. politibetjente, og det klare signal bakker Enhedslisten hundrede procent
op om.
Enhedslisten kan alligevel ikke støtte de tre forslag, der er indeholdt i det her beslutningsforslag. For det første er det allerede sådan
i dag, at man ikke får en mindre straf, hvis man chikanerer en politibetjent, bare fordi han heller hun har fri. Sker chikanen eller måske
endda volden i anledning af politibetjentens arbejde, er det omfattet
af den særlige bestemmelse i straffelovens § 119. Og som det vist
også er fremført af andre ordførere, findes der jo i dag domstolspraksis, hvorefter det endda fører til højere straf, at det sker i fritiden.

Fredag den 25. april 2014 (B 66)

For det andet er der ikke noget, der tyder på, at det ville have en
præventiv effekt, hvis man, som det også foreslås, indførte dobbeltstraf til personer, der tidligere er dømt for personfarlig kriminalitet.
Samtidig er det jo allerede sådan i dag, at det er en skærpende omstændighed, hvis man tidligere er dømt for lignende kriminalitet. I
dag er det sådan, at domstolene som oftest vil lade det føre til en højere straf, hvis man dømmes for chikane mod en politibetjent og tidligere har begået personfarlig kriminalitet.
Så vil jeg da slutte af med at pointere, at der jo altså har været en
arbejdsgruppe, hvori såvel politiets fagforening, Rigspolitiet og
Rigsadvokaten har deltaget, som har konkluderet, at der ikke er behov for ændret lovgivning. Så Enhedslisten kan ikke støtte forslaget.";Johanne Schmidt-Nielsen
269476;Time;;Kl. 14:17
269489;title_name;"Tak til Enhedslistens ordfører. Hr. Simon Emil Ammitzbøll, Liberal
Alliances ordfører.";Formanden
269585;Time;(Ordfører);Kl. 14:17
269624;name_party;":
Tak. Jeg vil starte med det mest oplagte, nemlig at som medforslagsstillere er vi selvfølgelig for det foreliggende beslutningsforslag. Alt
andet ville vel have været en overraskelse. Vi synes, det er vigtigt, at
vi fra Folketingets side tager det alvorligt, at der er chikane mod offentligt ansatte tjenestemænd, både når det sker på jobbet, men også
når det sker i fritiden, og det gælder også, når det handler om forhold
for deres familier.
Jeg synes, man skal passe på med at blande tingene sammen. Der
er ligesom tre elementer i det her, men jeg synes, der er to, man skal
holde lidt væk. Det ene er: Findes der ikke også tilfælde, hvor det
måske er en del af politiets arbejde, at der sker noget lidt alvorligt,
osv.? Jo, det gør der, men det er ikke det, det her handler om. Det
andet er: Skal vi ikke også gøre noget i forhold til nogle grupper og
se, om vi kan få dem til at chikanere noget mindre, og forebygge i
forhold til det? Jo, det skal vi da, men det er så bare heller ikke det,
det her handler om.
Det her handler om dem, der så at sige er uden for pædagogisk
rækkevidde: dem, som generer politiet: dem, som generer politiet,
når politiet er i deres privatsfære: og dem, der generer politiets nærmeste, altså deres familiemedlemmer. Og den problemstilling synes
jeg egentlig er noget, som vi burde kunne stå skulder ved skulder
herinde om at tage os af. Det ser ikke ud, som om det lige bliver i
dag, det kommer til at ske. Man kan jo så sige, at den dag de fire
partier, der har fremsat forslaget, måtte få flertal, om vælgerne ønsker det, så kan vi jo gøre det til virkelighed. Det kan vælgerne få
lejlighed til at tage stilling til om under 1½ år, og så håber vi, de følger forslagsstillerpartierne og ikke dem, der ikke har nogen svar.
Så skal jeg til sidst bare sige, at dengang jeg var i hr. Jeppe Mikkelsens sko, gik Det Radikale Venstre ind for højere straffe for trusler.";Simon Emil Ammitzbøll
271534;Time;;Kl. 14:19
271547;title_name;"Det var ordførertalen? Tak. Jeg troede, der kom en fortsættelse, men
tak til Liberal Alliances ordfører. Så er det ordføreren for forslagsstillerne, hr. Karsten Lauritzen fra Venstre.";Formanden
271740;Time;(Ordfører for forslagsstillerne);Kl. 14:20
271796;name_party;":
Det kan jo hænde, at der er ordførere, der taler i kortere tid end det,
der er muligt, men jeg må give formanden ret i, at det sker meget
sjældent. Så vi kan jo sætte et lille kryds i bogen. Jeg vil også se, om
jeg kan holde mig inden for min taletid her afsluttende og så sige tak

43

for en god debat i Folketingssalen. Jeg ved ikke, om jeg skal takke
de partier, som har sagt, at de vil støtte forslaget, for de er identiske
med de partier, der er medforslagsstillere, så det ville måske være
lidt mærkeligt, hvis de ikke gjorde det. Men jeg vil da takke for, at vi
har haft en debat om emnet.
Så vil jeg sige, at jeg synes, det er noget skuffende, at regeringen
og regeringspartierne ikke er villige til at gå videre, og særlig må jeg
sige, at jeg er noget skuffet over Socialdemokratiet. At De Radikale,
SF og Enhedslisten ikke vil være med til at se på straffen, er ikke så
overraskende, men jeg synes egentlig, det er noget ærgerligt, at Socialdemokratiet ikke vil være med. Lad os tage et af justitsministerens hovedargumenter for at afvise forslaget: Det ene handler om, at
den første del kan man udlægge, som om der så vil komme mindre
straf. Det er fint nok, vil jeg sige til justitsministeren, vi fjerner den
del af beslutningsforslaget, det er ikke noget problem, det er jo ikke
et lovforslag. Altså, det kunne vi komme ud over, og det skal vi da
så få fjernet, til når forslaget skal genfremsættes i næste samling. Det
skal vi ikke snakke om i lang tid.
Det andet argument, justitsministeren har, er, at der har været
nedsat den her gruppe, og til ministerens forsvar var det jo den tidligere minister, der nedsatte gruppen. Jeg må sige, at jeg tror, der er
lidt behov for, at der er nogen, der sender et klart politisk signal om,
at det her jo er en politisk diskussion. Når man læser rapporten fra
det udvalgsarbejde, ser man, at resultatet er meget identisk med de
anbefalinger, der kom i 2008, da man havde sat den samme gruppe
sammen. Man tog ikke i 2008, og man tager heller ikke i den rapport, der så er kommet fra Rigspolitiet, selvstændig stilling til, hvorvidt strafniveauet er det rigtige. Jeg kan da godt forstå, hvorfor man
ikke gør det, for det er man jo ikke blevet bedt om, og det er helt
ærligt heller ikke det rette forum at tage sådan en diskussion i. Det er
jo en diskussion, der hører hjemme her i Folketingssalen. Og her er
vi altså nogle partier, der mener, at det er meget, meget billigt sluppet, at en rocker eller et bandemedlem, der ikke tidligere er dømt efter § 119, får 20 til 60 dages ubetinget fængsel – så bliver man endda
prøveløsladt efter to tredjedele af tiden, så det reelt er meget mindre
– for at slå på en politibetjent i uniform eller i fritiden. Det er meget,
meget lidt. Vi tror, det vil have en præventiv effekt at hæve straffen
på de områder.
Derfor synes jeg, det er meget ærgerligt, at Socialdemokratiet ikke vil være med, og at det hele bliver til sådan en snak om, at vi må
undersøge tingene nærmere, og sådan noget. Altså, vi har undersøgt
det her i mange år, og mens vi har snakket og man har haft arbejdsgrupper i Rigspolitiet og Justitsministeriet, er der sket én ting, og det
er, at flere betjente, flere fængselsfunktionærer, flere buschauffører
og flere socialrådgivere er blevet overfaldet. I min ordførertale indledningsvis var jeg inde på, at vi har set en stigning på 25 pct. alene
fra første kvartal i 2012 til første kvartal i 2013. Det er altså en voldsom stigning, og vi bliver nødt til at gøre noget. Derfor kan jeg også
sige, i hvert fald på Venstres vegne, at vi har tænkt os at genfremsætte det her beslutningsforslag i den kommende samling, og jeg håber, de øvrige borgerlige partier vil være med. Vi håber, at Socialdemokratiet og justitsministeren til den tid er kommet på lidt bedre tanker eller i hvert fald gør et eller andet andet end at sige, at man synes, det er alvorligt, og så ikke reelt gør noget.
Med de ord skal jeg takke for debatten og sige, at vi selvfølgelig
har en række ting, som vi vil prøve at få frem i lyset i udvalgsbehandlingen, bl.a. at der efter min bedste overbevisning findes langt
flere end de to sager om chikane over for familiemedlemmer, som
justitsministeren redegjorde for. Jeg vil også sige, at jeg forstod justitsministerens udsagn under ministertalen sådan, at hvis det er et
stort problem, er man villig til at lovgive på det punkt. Så hvis vi kan
påvise det i udvalgsbehandlingen, har jeg en forventning om, at Socialdemokratiet måske skifter holdning til beslutningsforslaget. Det
kunne man jo håbe.

44

Fredag den 25. april 2014 (R 10)

Jeg tror, det er vigtigt, at vi tager den her problemstilling meget,
meget alvorligt. Det skylder vi de betjente, som hver evig eneste dag
bliver udsat for chikane, de buschauffører, der bliver udsat for trusler, og de fængselsfunktionærer, der bliver udsat for vold, alene fordi de passer deres arbejde. Vi kan ikke være andet bekendt end at
tage det meget, meget alvorligt. Tak.";Karsten Lauritzen
276755;Time;;Kl. 14:24
276768;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så derfor er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) Forhandling om redegørelse nr. R 10:
Justitsministerens redegørelse om forvaltningens anvendelse af
tvangsindgreb og oplysningspligter uden for strafferetsplejen.
(Anmeldelse 26.03.2014. Redegørelse givet 26.03.2014. Meddelelse
om forhandling 26.03.2014).";Formanden
277301;Time;Forhandling;Kl. 14:25
277326;title_name;Forhandlingen er åbnet. Og det er hr. Karsten Lauritzen som Venstres ordfører.;Formanden
277414;Time;(Ordfører);Kl. 14:25
277448;name_party;":
Tak. Det er egentlig ærgerligt, at vi har den her debat som det sidste
punkt på dagsordenen sådan en fredag eftermiddag. Men det er på
den anden side også meget illustrativt for det, der er problemet, nemlig at vi nogle gange tager lidt let på en overordnet diskussion om
retssikkerhed og om, hvordan de love, vi har vedtaget, rent faktisk
bliver forvaltet og administreret ude i virkeligheden.
I 2004 vedtog vi i Folketinget med et meget bredt flertal – et
enigt Folketing, så vidt jeg erindrer – lov om retssikkerhed, og en del
af den lov består i, at justitsministeren en gang om året skal afgive
en redegørelse til Folketinget om forvaltningens anvendelse af
tvangsindgreb og oplysningspligter uden for strafferetsplejen. Det er
– for at gøre det let forståeligt – en opgørelse over nogle offentlige
myndigheders brug af de bestemmelser, vi har til at foretage kontrolbesøg på privat område, i virksomheder og andre steder, uden for
retsplejelovens område, altså det, som politiet typisk anvender. Og
det gør sig særlig gældende i forhold til Skatteministeriet, Miljøministeriet og Fødevareministeriet, som foretager en lang række kontrolbesøg.
Det, man skal holde sig for øje her, er grundlovens § 72:
»Boligen er ukrænkelig. Husundersøgelse, beslaglæggelse og undersøgelse af breve og andre papirer samt brud på post-, telegraf- og
telefonhemmeligheden må, hvor ingen lov hjemler en særegen undtagelse, alene ske efter en retskendelse.«
Der er så på en lang række områder – og det er det, der redegøres
for i redegørelsen – lavet nogle undtagelsesbestemmelser, altså den
særegne undtagelse, hvor man alligevel, fordi det tjener et godt for-

mål, kan få lov til at gå ind. Det kan være fødevaremyndighederne,
der kommer på besøg på en virksomhed. Det kan være SKAT, der
laver kontrol af, at man har betalt sin skat.
Det giver god mening, og vi har så opstillet nogle regler og retningslinjer for det, og det er i loven fra 2004, altså retssikkerhedsloven. Der siger man bl.a., at som udgangspunkt skal de her besøg –
kontrolbesøg og andet, som ikke kræver retskendelse – være varslet
14 dage forud. Og det har man skrevet ind i lovgivningen, fordi indgrebet så bliver så begrænset som overhovedet muligt.
Jeg vil også godt knytte et par ord til § 2 i retssikkerhedsloven fra
2004, hvor der står:
»Tvangsindgreb må kun anvendes, hvis mindre indgribende foranstaltninger ikke er tilstrækkelige, og hvis indgrebet står i rimeligt
forhold til formålet med indgrebet.«
Det er lidt ærgerligt, at vi diskuterer det her en fredag eftermiddag, hvor der er så mange partier, der ikke kan eller ikke vil være til
stede og deltage i debatten, for hvis man kigger på den opgørelse,
som er kommet, altså som justitsministeren har indsamlet fra en række ministerier, viser den, at såvel grundlovens § 72 som retssikkerhedslovens § 2 ikke reelt i administrationen bliver respekteret af en
række ministerier. Og vi ser – Berlingske skrev en artikelserie om
det mellem jul og nytår – at der er en voldsom vækst i antallet af de
her indgreb, hvor der ikke er tale om retskendelser. Berlingskes afdækning af tallene fra de sidste 7 år viste også, at der hvert år faktisk
er 100.000 af de her husundersøgelser, beslaglæggelser, undersøgelser af breve og andre papirer osv., som grundloven beskriver i § 72,
hvor der ikke er retskendelse – 100.000, når man lægger myndighedernes forskellige beføjelser sammen – og at langt størstedelen af de
her kontrolbesøg er uvarslede.
Det var sådan set ikke tanken, da man lavede en del af de her lovgivningsmæssige hjemler, og derfor skylder vi at se på, om praksis
er skredet på en række områder. Og det er det, vi skal bruge den her
redegørelse til.";Karsten Lauritzen
