split;reason;text;value
29917;name_party;":
Jeg vil først selvfølgelig takke Dansk Folkepartis ordfører for venligheden med at undskylde brugen af mit efternavn, men jeg synes
nu alligevel, at det at opleve hr. Søren Espersen grebet af en sådan
politisk korrekthed er sjældent her i Folketingssalen, men jeg kvitterer gerne.
Uanset at man selvfølgelig kan blive helt rørt over at opleve det,
vil jeg dog alligevel lade den følelse være overgået af det, der er sket
som følge af revolutionen i den arabiske verden – om ikke for andet
vil 2011 gå over i verdenshistorien alene af den grund. Unge mennesker gik på gaden og insisterede på at blive hørt, kvinder, børn og
gamle havde fået nok. For mig er det stærkt symbolsk, at den bølge
af frihed, der skyllede diktatorer og kleptokrater bort, blev startet af
en ung mand, der blev nægtet den menneskeret, det er at ernære sig
selv. Det var som bekendt i Tunesien, man fratog ham sin stadevogn,
hvorefter han satte ild til sig selv, da hans liv brød sammen.
Vi undervurderer undertiden i Vesten, det frie Vesten, den frie
verden, hvad de basale rettigheder egentlig betyder for mennesker –
de er blevet os en selvfølge. Det drejer sig om de menneskerettigheder, der blev formuleret af amerikanerne i 1776 og franskmændene i
1789, men som er evigt gældende, fordi de indkapsler den grundlæggende trang til frihed, vi alle bærer i os selv. Nu ser vi igen, hvor
vigtige de rettigheder forekommer undertrykte verden over.
Det betyder også, at vi må sætte vores bekymring til side for, om
det nye, der kommer, er værre end det, der var. Vi kan og må ikke
svigte de kræfter, der i virkeligheden vil bringe friheden til de arabiske lande, i frygt for f.eks. den fanatiske del af islam. Sandheden er
den, at kun vores frygt kan føre til, at islamisterne i længden vinder,
selv om det ved lejlighed måtte syne af det. Vi vil gøre det anderle-

des, også på den korte bane, men vi må væbne os med større tålmodighed, end vi er vant til.
Man skal ikke gøre sig den illusion, at de arabiske lande er i en
tilstand, der svarer til Østeuropas i 1989. Nej, det er snarere 1849, vi
taler om, måske endda endnu længere tilbage. Vi taler om de revolutionære tendenser i Europa i 1840'erne og 1850'erne, der bl.a. førte
vores egen junigrundlov med sig i 1849 – en grundlov givet af den
enevældige konge, der indførte de første spæde demokratiske skridt.
Det er en udvikling, der i Danmark først kulminerede i 1953 med
indførelsen af det parlamentariske demokrati, hvor det grundlovsmæssigt blev fastslået, at kongen ikke længere blot kunne udnævne
en regering uden baggrund i Folketinget. Det er den udvikling, de
arabiske lande nu på deres egen præmis skal til at gennemgå: De
skal gennemgå forfatningsprocesser, der vil komme kampe mellem
reaktionære og progressive, der vil komme kampe mellem besiddere
og afmægtige, og der vil komme kampe mellem adelige og bønder,
og vi vil se den ene situation afløse den anden, når aktion skaber reaktion, som Newton belærte os om, og som jo ikke mindst gælder i
menneskenes verden.
Resultatet vil i længden blive større frihed, større respekt for det
enkelte menneske, for det er et iboende krav i mennesket selv. Den
proces må vi ikke svigte, Danmark har løftet sin del indtil nu, det
skal vi fortsætte med. Venstre står bag ethvert forsøg på at fremme
demokrati og frihed for de undertrykte.
Jeg skal derfor på vegne af Venstre, Socialdemokratiet, Det Radikale Venstre, SF, Det Konservative Folkeparti, Enhedslisten og Liberal Alliance fremsætte følgende:
Forslag til vedtagelse
»Folketinget hilser det arabiske forår og den begyndende demokratisering i den arabiske verden velkommen som en skelsættende, historisk begivenhed, men udtrykker bekymring over den voldelige udvikling i især Syrien, og om de islamistiske valgsejre vil skade ligestillingsbestræbelser, minoritetsrettigheder og fredsprocessen.
Folketinget opfordrer regeringen til at arbejde for bred international opbakning til de vanskelige omstillingsprocesser, herunder at regeringen:
- intensiverer dialogen med de nye demokratisk valgte magthavere i
Nordafrika og andre aktører for at understøtte fremskridt for demokrati og menneskerettigheder. Danmark vil vurdere de nye regeringer på deres respekt for demokratiske spilleregler, universelle
menneskerettigheder, religionsfrihed samt faglige rettigheder og
opgøret med nepotisme og korruption,
- opprioriterer dansk støtte til demokratisering, reformer og civilsamfund samt bygger videre på eksisterende initiativer for økonomisk udvikling og jobskabelse under Det Arabiske Initiativ og Den
Arabiske Investeringsfond,
- aktivt støtter den israelsk-palæstinensiske fredsproces,
- aktivt støtter gennemførelse af EU's nye naboskabspolitik i Mellemøsten.«
(Forslag til vedtagelse nr. V 18).";Søren Pind
34662;Time;;Kl. 10:37
34675;title_name;"Tak for indlægget, det fremsatte forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er en kort bemærkning fra hr. Søren Espersen.";Formanden
34827;Time;;Kl. 10:37
34848;name_party;":
Jeg havde bare en enkelt ting. Jeg synes, det var en god tale, Venstres ordfører holdt, men når han begynder at tale om 1849 og siger,
at nu skal vi egentlig i gang med en sådan udvikling, synes jeg på en
måde, han overser det faktum, at de ledere, der nu sidder i landene,

Fredag den 20. januar 2012 (F 5)

altså dem, som har overtaget lederskabet, alle sammen er højt uddannede mennesker, som er velbegavede – mange af dem i hvert fald –
som har uddannet sig på vestlige universiteter, som har boet i Vesten
i mangfoldige år og kender demokratiet, ved, hvordan det fungerer.
Det samme gør de folk, der er i massemedierne i de arabiske lande.
Vi skal ikke til at lære dem noget.
Jeg synes, der ligger en eller anden sådan kolonialistisk tankegang i, at nu skal vi lige lære dem, hvordan det er. Nej, de ved det,
de har valget, vil de vælge sharia, eller vil de vælge demokrati? Det
behøver vi ikke blande os i, det er deres valg, og det er det, jeg gerne
vil have Venstres ordfører til at forholde sig til.";Søren Espersen
35869;Time;;Kl. 10:38
35882;title_name;"Ordføreren.

7

draget, kan benyttes positivt af f.eks. frihedsorienterede bevægelser i
de pågældende lande.
Verden ville jo være uendelig meget nemmere, hvis det bare var
så enkelt, at man kunne sige: Nu skal I bare se, her er et demokrati,
det virker fint, værsgo at overtage den model. Men både hr. Søren
Espersen og jeg ved jo godt, at der er alle mulige andre ting, der
trækker fra i den ligning. Hvis man kigger på vores indsats på f.eks.
det afrikanske kontinent, hvor vi har brugt milliarder af kroner gennem årene, kan vi se, at det jo har taget utrolig lang tid. Der er mange ting, der er gået godt, men det er også gået meget langsommere,
end vi havde forventet, f.eks. på demokratiseringssiden. Så ting tager
tid, og det gør de også i den her sammenhæng. Og der spiller kultur
en meget væsentlig rolle.";Formanden
36706;Time;;Kl. 10:41
36717;Time;;Kl. 10:38
36733;name_party;":
En af de ting, jeg synes at jeg har lært her gennem det sidste tiår eller
sådan noget, er, at kultur betyder enormt meget. Det betyder meget
for et lands potentielle udvikling, men det betyder selvfølgelig også
meget for politikeres ageren i den sammenhæng. Jeg er bestemt ikke
uenig i hr. Søren Espersens beskrivelse af store dele af den ny politiske magtelite, som er fremkommet, men sagen er jo også den, at et
land og et folk kun flyttes i den hastighed, som kulturen tillader det.
Det plejer sådan set også at være et synspunkt, som Dansk Folkeparti følger. Og derfor er det jo ikke ret overraskende, at arabiske politikere i nogle bestemte sammenhænge bevæger sig ud ad en tangent,
som bekymrer os, og at det også går langsommere, end vi ønsker os
det, ja, måske endda nogle gange går i den modsatte retning af noget, vi kunne ønske os.
Det, jeg til gengæld er overbevist om, er, at over tid vil bevægelsen være entydig i den rigtige retning.";Søren Pind
37693;Time;;Kl. 10:39
37706;title_name;Hr. Søren Espersen.;Formanden
37735;Time;;Kl. 10:39
37756;name_party;":
Jeg er enig i, at jeg ikke vil blande mig i, hvilken udvikling det enkelte land så vælger. Jeg har altid ment, at et folk har de tyranner,
det fortjener. Det må de selv om, det er ikke vores anliggende. Vi
kunne godt ønske os for befolkningernes skyld, at de får demokrati,
for det medfører naturligvis altid velstandsstigning. Altså, det er ingen tilfældighed, at de mest velstående og mest lykkelige lande på
jorden er dem, der har demokrati.
Men jeg vil alligevel spørge, for jeg synes ikke, at ordføreren forholdt sig til det spørgsmål, jeg stillede: Er der en grund til, at vi skal
igennem hele udviklingen fra 1849 til nu? Er det ikke lande, som
kender demokratiets betingelser, som ser CNN i fjernsynet, Al Jazeera og alle de andre kanaler, massemedier osv.? Det er en anden
situation, det må dog erkendes, end den, det spirende danske demokrati stod i i 1849.";Søren Espersen
38635;Time;;Kl. 10:40
38648;title_name;Ordføreren.;Formanden
38669;Time;;Kl. 10:40
38685;name_party;":
Det er klart, at det er mit håb, at man ikke behøver at opfinde den
dybe tallerken to gange. Og det er klart, at det er mit håb, at bl.a. de
erfaringer, som de demokratiserede lande i verden nu engang har";Søren Pind
38904;title_name;Tak til Venstres ordfører. Så er det hr. Jeppe Kofod som socialdemokratisk ordfører.;Formanden
38998;Time;(Ordfører);Kl. 10:42
39026;name_party;":
Tak. Først tak til hr. Søren Espersen for at rejse den her forespørgsel,
som er meget relevant. Som vi ved, begyndte oprøret mod undertrykkende despoter i den arabiske verden for lidt over 1 år siden. På
baggrund af årtiers undertrykkelse, ufrihed, korruption, frygt, overgreb og økonomisk stagnation blev det altså befolkningerne nok.
Som Venstres ordfører var inde på, startede det jo med den tunesiske grøntsagssælger, der satte ild til sig selv og udløste en bølge af
folkelige oprør i Tunesien og i hele den arabiske verden. Det fortsatte på Tahrirpladsen i Kairo, hvor unge og de frihedssøgende blev
symbol på oprøret mod Mubaraks despotiske regime. Det bredte sig
som en steppebrand, da den egyptiske befolkning med dens mod og
vilje tvang et af regionens stærkeste regimer helt i knæ. I Libyen, i
Syrien, i Marokko, i Yemen, i Bahrain og overalt i den arabiske verden kræver folket deres frihed. Nu 1 år senere er overgangen til frihed og demokrati i fuld gang. Væk er Ben Ali, Mubarak, Gaddafi,
Saleh og forhåbentlig også snart Assad for blot at nævne nogle af despoterne.
For Socialdemokraterne er der ingen slinger i valsen. Udviklingen i den arabiske verden og Nordafrika er, hvad Berlinmurens fald
var for Øst- og Vesteuropa. Det arabiske forår bør også være et opgør med Vestens fejlslagne mellemøstpolitik. Alt for længe har vi
vægtet stabilitet over forandring i den arabiske verden. Hellere et
stabilt, samarbejdsvilligt og forudsigeligt diktatur end et konfliktfyldt og uforudseligt demokrati lød logikken mange steder.
Nu står det til skue, at det var en fejlslagen politik, som byggede
på en falsk forestilling om, at regional stabilitet kunne bekæmpe religiøs ekstremisme. Her 1 år efter den skelsættende start på revolutionerne i den arabiske verden står vi over for gigantiske udfordringer.
Det kan alle se. Tag bare situationen i Egypten. Se på valgene i Tunesien og Egypten, hvor islamistiske kræfter, næppe til nogen stor
overraskelse, har fået sejre. Disse partier og bevægelser var den
egentlige opposition til despoterne, og det står desværre klart i dag,
at de var de bedst organiserede lokalt forankrede kræfter med budskaber baseret på en stærk identitetspolitik.
Hvordan skal vi så i Danmark forholde os til udviklingen? For
Socialdemokraterne er svaret klart. Vi støtter befolkningernes frihedstrang, som vi gjorde det i Øst- og Centraleuropa efter Murens
fald i 1989. Vi må indse, at stabilitet og sikkerhed, som også gavner
os, på langt sigt kun kommer af succesfulde omstillingsprocesser,
som de arabiske lande gennemlever i disse uger, måneder og år.
Selv om der bliver valgt islamistiske partier, hvis politik vi er
dybt uenige i, er vores svar ikke bare at give op. Vores svar er ikke
at se den anden vej, vores svar er ikke apati. For forandringerne og

8

Fredag den 20. januar 2012 (F 5)

udfordringerne er mange og store. I Libyen og Yemen kan interne
stridigheder føre til en borgerkrig. I Egypten ser vi forfølgelse af
kristne, menneskerettighedsgrupper og kvinder. I Syrien er Assads
blodige undertrykkelse af fredelige protester rystende og afskyelig,
men en militær intervention kan udløse en endnu mere blodig borgerkrig som f.eks. den, der hærgede Libanon i tre årtier. I en række
lande, bl.a. Saudi Arabien, Jordan, Algeriet og Marokko, er der sket
få eller kun kosmetiske demokratiske forandringer.
Men vi kan ikke stikke hovedet i sandet og lade stå til. Nej, vores
svar er endnu mere støtte til de kræfter, som deler vores værdier om
frihed, demokrati, menneskerettigheder og kvinders ligestilling. Det
gør vi bilateralt, det gør vi gennem EU's naboskabspolitik, og det gør
vi ved at støtte, at de regionale organisationer som eksempelvis Den
Arabiske Liga selv tager ansvar. Det er også derfor for Socialdemokraterne vigtigt, at vi styrker det arabiske initiativ markant, som regeringen har gjort med den markante øgning, der er fra 2011 til
2012.
Jeg vil understrege, at fra os er der behov for større støtte. Vi mener også, at lektien efter Irakkrigen viser, at vi ikke må vende regionen ryggen. Det kræver massiv støtte, og vi er glade for, at der nu er
et flertal – også med øget ulandsbistand – der er parat til at prioritere
opgaven i den arabiske verden. Som sagt, vi har brug for mere støtte,
ikke mindre støtte. Tak for ordet.";Jeppe Kofod
