split;reason;text;value
29290;name_party;":
Jeg skal bare beklage, at jeg på grund af anden aktivitet ikke kunne
deltage på det tidspunkt, hvor jeg skulle holde min ordførertale. Men
jeg skal bare for god ordens skyld forklare ministeren, at vi er skarpt
imod det her lovforslag, og at vi vil stille en hel del spørgsmål under
udvalgsbehandlingen.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 60:
Forslag til folketingsbeslutning om opsigelse af FN's konvention
om begrænsning af statsløshed.
Af Søren Krarup (DF) m.fl.
(Fremsættelse 18.01.2011).";Frank Aaen
29840;Time;;Kl. 10:28
29851;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 10:27
29926;Time;"Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Integrationsministeren.";Kl. 10:27
30025;Time;;Kl. 10:28
30059;title_name;":
Det er noteret. Vi skal nok svare på spørgsmålene.";Lars Barfoed
30121;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger fra hr. Frank Aaen, og der er
ikke flere, der har bedt om ordet. Tak til ministeren.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr. B 59:
Forslag til folketingsbeslutning vedrørende Folketingets Ombudsmands beretning for året 2009.
Af Retsudvalget.
(Fremsættelse 16.12.2010 i betænkning fra Retsudvalget).";Kl. 10:27
30708;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Justitsministeren har ordet, og det er til B 59
om Ombudsmandens beretning. Jeg går ud fra, at ministeren har et
par bemærkninger at komme med.";Kl. 10:27
30939;Time;;Kl. 10:28
30973;title_name;":
Tak for det. Der foreligger jo en beretning fra Ombudsmanden, og
jeg foreslår, at vi simpelt hen tager den til efterretning.";Lars Barfoed
31109;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Så vidt jeg kan se, er der ikke flere, der har bedt
om ordet, og det vil sige, at forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning går direkte til anden
og sidste behandling. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Integrationsministeren (Birthe Rønn Hornbech):
Tak for det. Jeg vil da egentlig gerne starte med at takke forslagsstillerne, for at vi nu får en meget principiel debat om konventioner og
om muligheden for at undertegne dem og opsige dem, måske ønsker
forslagsstillerne også noget om indholdet, og så det meget principielle spørgsmål om Folketingets kompetence og specielt Folketingets
kompetence, når det drejer sig om indfødsret.
Lad mig starte med at sige, at regeringen jo har den grundopfattelse, at når vi har undertegnet en konvention, skal vi selvfølgelig
holde den, så længe vi har tilsluttet os den. Derfor kan vi ikke i dag
sige, at vi kan tilslutte os forslaget. Vi må sige, at vi ikke kan støtte
det.
Jeg tror, at forslagsstillerne vil give mig ret i, at der er masser af
konventioner, som er gode: den nordiske pas-konvention, grænseoverløberkonvention, ja, selv EU har regler, som også Dansk Folkeparti mener er gode for samarbejdet, f.eks. politisamarbejdet osv.
Danmark er ikke en ø i verden.
Men når det er sagt, er det selvfølgelig også vigtigt at sige, at når
det drejer sig om konventioner, love og beslutningsforslag, er der
selvfølgelig ingen lovgivning, som er urørlig. Vi er selvfølgelig her i
Folketinget for at vedtage love og for at ændre love. Det er Folketinget, der har enekompetencen som lovgiver, medmindre vi har afgivet
suverænitet, som vi har i nogle spørgsmål, til EU.
Men det her er jo om konventioner, og det er noget, der er besluttet her i Folketinget, og derfor er Folketinget, som også forslaget viser, naturligvis berettiget til med et flertal igen at opsige konventioner. Med hensyn til baggrunden for denne konvention er det jo netop
sådan, at Folketinget ved et beslutningsforslag har vedtaget, at der
skulle foretages de nødvendige ændringer, sådan at vi her i Danmark
kunne tilslutte os konventionen og altså også sørge for, at den blev
gennemført.
Det betød, at ændringen af indfødsretsloven i 1968 bragte den
danske indfødsretslovgivning i overensstemmelse med konventionen. Ændringerne i indfødsretsloven skete ved en ændring af den
mulighed for at erklære sig dansk, som allerede eksisterede for udlændinge, som var født her i riget. Ændringen betød, at det antal år,
hvor en udlænding skulle have opholdt sig her i riget, i overensstemmelse med konventionen blev nedsat fra 18 år til højest at udgøre 10
år. Det var så i 1968.
I 1999 blev indfødsretsloven så ændret. Man indskrænkede erklæringsmuligheden for at få statsborgerskab med et krav om, at
man ikke måtte have begået kriminalitet. Der blev altså stillet et
vandelskrav. Særligt for statsløse personer født i Danmark blev det i
lovbemærkningerne til indfødsretsloven, altså ikke lov om indfødsretsmeddelelse, men indfødsretsloven, indføjet, at statsløse personer
omfattet af konventionen i stedet for at kunne erklære sig og få statsborgerskab skulle optages på et lovforslag om indfødsretsmeddelelse, hvis de ikke opfyldte betingelserne for at kunne erklære sig. Det
var der jo så nogen, der netop ikke kunne, på grund af at der nu blev
stillet vandelskrav. Dengang fik man så ikke udformet nogle ret-

Fredag den 4. marts 2011 (B 60)

ningslinjer til Indfødsretskontoret, og det ser ud til, at man kørte videre, som man havde gjort hidtil.
Så sker der det, at vi får en lovændring i 2004, hvor vi igen ændrer erklæringsmuligheden, således at det nu kun er nordiske statsborgere og tidligere danske statsborgere, der kan opnå statsborgerskab ved en erklæring. For statsløse personer født i Danmark blev
det i lovbemærkningerne til indfødsretsloven indføjet, at personer
omfattet af konventionen skulle optages på et lovforslag om indfødsretsmeddelelse. Der er altså endnu flere, der går over under Folketingets kompetence. Heller ikke på dette tidspunkt får man indskrevet
retningslinjer for Indfødsretskontoret, som altså får en række nye
sager, og hvor Folketinget får kompetence til at behandle sagerne.";Kl. 10:28
35384;Time;"Hvad så med grundlovens § 44? Jamen det er jo en meget klar
bestemmelse om, at ingen udlænding kan få indfødsret uden ved lov,
og derfor er det selvfølgelig altid Folketinget, der fastlægger hvilke
betingelser ansøgere om dansk indfødsret skal opfylde, for at indfødsret kan meddeles. Der ved man jo, at der er indgået forskellige
politiske aftaler om retningslinjer. Der er også regler om, at nogle
sager skal forelægges for Indfødsretsudvalget. Der kan dispenseres,
der kan være tvivlsspørgsmål osv. osv. Disse sager forelægges for
Indfødsretsudvalget, og ministeriets indfødsretskontor fungerer i forhold til behandlingen af ansøgere om naturalisation som en slags sekretariat for Folketinget, og det er altså Indfødsretskontoret, der på
Folketingets vegne skal påse, om ansøgningerne opfylder de betingelser, som der er aftalt af et flertal i Folketinget. På den måde kan
man sige, at Indfødsretskontorets arbejde er et lovforberedende arbejde, men at der ikke på samme måde som ved f.eks. udlændingesager træffes afgørelse i forvaltningslovens forstand.
Hvad så – kunne man så spørge – hvis folketingsmedlemmer så
ikke vil rette sig efter retningslinjerne? Det er jo det, som jeg forstår
forslagsstillerne er meget optaget af. Jeg mener ikke, at der kan være
nogen tvivl. Uanset konventioner, uanset retningslinjer er det Folketinget, der er kompetent. Det er Folketinget, der kan gå ind i den enkelte oplistning på lovforslag om indfødsrets meddelelse og sige: Vi
stiller et ændringsforslag – det er jo også sket – for at få den og den
ud. Hvis man dermed kommer til at handle i strid med konventionen,
må man sige, at så har Danmark som stat og regeringen, som handler
i det udenrigspolitiske, overtrådt konventionen. Men folketingsmedlemmerne har selvfølgelig, ikke alene efter grundlovens § 44, men jo
også efter § 56 om samvittighed ret til at stemme anderledes i forhold til de generelle regler.
Man kunne så også i dag spørge, fordi det ligesom i debatten har
været lidt forsvundet: Jamen hvad er det så med den her konvention?
Der spurgte hr. Jesper Langballe jo allerede under debatten i december: Jamen når nu statsløse skal have nogle særlige rettigheder og vi
ellers har fastlagt nogle meget koncise betingelser for at få statsborgerskab, som de statsløse ikke skal opfylde, er det så ikke udtryk for
en ulighed? Det kan man jo anføre, det er i hvert fald en kendsgerning, at konventionen om statsløse betyder, at de statsløse ikke skal
opfylde de samme betingelser som dem, som et flertal her i Folketinget har fastlagt. Det er uden for al tvivl.
Som man også kan læse af konventionen, er der tale om, at der
skal ganske meget til, for at man ikke har et krav på statsborgerskab.
Folketinget har i mange, mange år bl.a. interesseret sig meget for
kriminalitetskrav, og man kan jo se af konventionen, at det brydes
der totalt med. Man skal være idømt 5 års fængsel – det er ganske
meget i Danmark – for ikke at have et krav på statsborgerskab, og
det kan jo være i meget alvorlige voldssager med døden til følge,
hvor konventionen altså pålægger Danmark at give statsborgerskab
alligevel op til de 5 års fængsel. Endvidere falder statsforbrydelser,
altså det, vi i daglig slang kalder kapitel 12- og 13-forbrydelser, altså
terror og den slags, udenfor. Dog stilles der et krav om, at de pågæl-

7

dende er fundet skyldige. Det må man forstå på den måde, at der
skal være afsagt dom.
Så det er altså meget vidtgående krav, som følger af den konvention. Men jeg skal gentage, at det altså er regeringens opfattelse, at
når vi har undertegnet den, mener vi også, at vi skal efterleve den,
enten indtil et flertal i Folketinget måtte ønske, at den skulle ændres,
at Danmark skulle arbejde for at få den ændret, eller hvis et flertal i
Folketinget måtte ønske, at vi trådte ud af konventionen. Derfor er
det, at vi ikke kan medvirke til forslagets gennemførelse.";Kl. 10:33
39271;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er nogle korte bemærkninger. Først er det hr.
Søren Krarup.";Kl. 10:38
39406;Time;;Kl. 10:39
39425;name_party;":
Jeg vil begynde med at gratulere ministeren med, at hun er kommet
ud af den journalistiske og politiske heksejagts inferno og er kommet
derhen, hvor der hersker en saglighed. Og sagen, vil jeg godt lige slå
fast, handler om det modsætningsforhold, der er imellem en dansk
grundlov, som i § 44 siger, at ingen udlænding kan få indfødsret
uden ved lov – og som dermed tildeler det danske Folketing eneretten til at meddele indfødsret, tildeler det danske Folketing suveræniteten, myndigheden, som det derfor ikke har nogen ret til at frasige
sig – og så en FN-konvention, der hæver sig over grundloven og tiltager sig ret til at bestemme, hvem der kan komme på indfødsretslovforslaget. Der er tale om et eklatant misforhold eller en eklatant
modsætning, og vil ministeren ikke give mig ret i, at det er ganske
uacceptabelt, at en FN-konvention skal kunne reducere Folketinget
til et ekspeditionskontor eller et gummistempel for vedtagelser fra
FN?";Søren Krarup
40382;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 10:40
40445;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Som jeg var inde på, er konventionens indhold meget vidtgående,
hvis man følger ordlyden i konventionen. Men jeg er også nødt til at
understrege det, jeg sagde før, nemlig at ethvert folketingsmedlem er
i sin gode ret til netop på grund af grundlovens § 44 at gå ind i listen
med personer, at gå dem igennem, at få gennemført en gennemgang
af hver sag. Det er jo netop det, som Indfødsretskontoret er til for,
hvorfor Indfødsretskontoret møder op i Indfødsretsudvalget og gennemgår de sager, som medlemmerne ønsker gennemgået – det har
jeg jo selv været med til som medlem af Indfødsretsudvalget. Og der
er det enkelte folketingsmedlem berettiget til at gå ind i den enkelte
personsag og stille et ændringsforslag, netop fordi det er Folketinget,
der sagsbehandler, afgør den enkelte persons sag. Der kan man gå
ind og sige: Jamen jeg vil ikke stemme for den her, konvention eller
ikke konvention, det er min suveræne ret som folketingsmedlem.
Det mener jeg at et folketingsmedlem har ret til.";Kl. 10:40
41497;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.";Kl. 10:41
41566;Time;;Kl. 10:41
41585;name_party;":
Ved andenbehandlingen af L 38 stillede jeg ændringsforslag om, at
35 personer, der er kommet ind på denne konvention, skulle tages
ud. Så det er mig ikke ubekendt.

8

Fredag den 4. marts 2011 (B 60)

Men det er heller ikke det, sagen drejer sig om. Det drejer sig om,
hvorvidt vi kan acceptere, at vi vedtager en lov, der har FN-konventionen som sit grundlag i stedet for den danske grundlov. Det er en
modsætning, der ikke kan ophæves, og derfor skal man se den i øjnene og handle efter det.
Så kan jeg ikke lade være med at spørge ministeren, som også er
kirkeminister: Tror ministeren ikke, at når man ligger på knæ for
FN, er det, fordi FN i dag er kommet til at spille den rolle, som pavemagten spillede i middelalderen, hvor alle lå på knæ, når paven talte
ex cathedra. Når FN meddeler noget eller siger noget, ligger alle
fladt, i hvert fald i Danmark. Og det er det, der er årsagen til, at vi
har det skammelige misforhold mellem den danske grundlov, som er
den eneste, der giver hjemmel til at meddele indfødsret i dette land,
og så en FN-konvention, der hæver sig over den.";Søren Krarup
42682;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 10:42
42746;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 10:45
42809;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg hører som hr. Jesper Langballe også til den slags mennesker – og
jeg har jo også mødt masser af nydanskere, der har fået statsborgerskab – der tror på, at netop dem, der har fået statsborgerskab, er stolte. Ikke alene vil de meget gerne være danskere, men de føler også,
at det er noget, de har kvalificeret sig til. Det tror jeg er sundt nok,
og derfor kan man, som jeg sagde i min tale, godt forstå, hvis nogle
af de mennesker, der måske har måttet gå op til nogle prøver flere
gange, selvfølgelig føler, at de bliver dårligere behandlet end dem,
der kan støtte ret på konventionen. Det synes jeg er et væsentligt
spørgsmål at rejse, for de pågældende føler det selvfølgelig som en
ulighed ud over alle grænser. Det er meget forståeligt.";Kl. 10:45
