split;reason;text;value
280686;name_party;":
Jeg har noteret mig, at skatteministeren beskrev,
hvordan det allerede i dag er ulovligt at købe
sort arbejde, altså ikke alene at udføre det, men
også at købe sort arbejde. Derfor er det jo interessant at spørge: Mener ministeren, at det er rimeligt? Er ministeren enig i, at det skal være
ulovligt at købe sort arbejde, sådan som der står
i loven i dag, eller kan vi forvente et lovforslag,
som ændrer det?
For hvis ministeren mener, at det er ulovligt,
er det jo interessant at spørge: Hvilke konsekvenser mener ministeren det skal have? For enten må det have konsekvenser, eller også må bestemmelsen ud af loven.
(Kort bemærkning).";Morten Homann
281358;title_name;":
Jeg mener, det er rimeligt, at paragraffen er der,
og jeg mener også, det er rimeligt, at vi i vores
arbejde vurderer, hvor vi får den rigtige effekt
ud af den indsats, vi lægger ind i arbejdet. Det
betyder, at medarbejderne i SKAT løbende skal
vurdere, hvor de bruger deres indsats bedst, så
de klarest kan få bekæmpet det sorte arbejde og
få lavet så stor en indsats som muligt hen imod,

3840

Tirsdag den 7. februar 2006 (L 145)

at alle betaler den korrekte skat. Men jeg synes,
det er vigtigt, at vi i lovgivningen klart markerer, at det er ulovligt at medvirke til skatteunddragelse, og dermed også, at det er ulovligt at
modtage sort arbejde.";Kristian Jensen
282021;Time;(Kort bemærkning).;Kl. 18.10
282059;name_party;":
Hvis det er ulovligt, er det i hvert fald en del af
min retsopfattelse, at så skal det også straffes.
Når man konstaterer dét, hvis man undersøger
det, skal det selvfølgelig straffes, hvis folk gør
det.
Derfor kunne det være interessant, hvis skatteministeren kunne oplyse, hvor mange sager
der bliver ført, hvor folk bliver straffet for at
have købt sort arbejde. Man skal jo ikke gå fejl
af, at der er en undersøgelse bl.a. fra Rockwool
Fonden, som tyder på, at en meget, meget stor
del af det sorte arbejde, som bliver udført, bliver
udført af håndværkere for private i forbindelse
med småbyggerier, reparationer osv.
Hvis man vil den del af det sorte arbejde til
livs, må man også tage den bestemmelse i loven
alvorligt. Så det er ret interessant, hvor mange
sager der egentlig bliver ført, og specielt, hvor
mange sager der bliver ført over for private, som
køber håndværkere sort til at udføre reparationer, tilbygninger osv.
(Kort bemærkning).";Morten Homann
283046;title_name;":
Det er ikke mit indtryk, at der bliver ført særlig
mange sager. Jeg tror, det vil være ganske svært
at finde en konkret sag, som er blevet ført alene
på baggrund af skattekontrollovens § 13, stk. 2.
Det er nemlig sådan, at det er vores pligt entydigt og klart at kunne løfte en bevisbyrde om,
at man aktivt vidende deltog i udførelsen af sort
arbejde eller aktivt vidende deltog i skattemæssig unddragelse. Det er en besværlig bevisbyrde
at løfte, og derfor vil jeg ikke tro, at det ville
være særlig mange sager, der ville dukke frem,
hvis man lavede en søgning på det område.
(Kort bemærkning).";Kristian Jensen
283660;name_party;":
Jeg synes bare, det er ærgerligt, at regeringen
åbenbart har opgivet at gøre noget ved det sorte
arbejde inden for rengøringsbranchen. Det er
altså der, der er nogle specielle arbejdsvilkår, og
hvor det nærmest er umuligt inden for dele af
branchen at få et arbejde på lovlige vilkår til en

rimelig, almindelig løn, fordi det sorte arbejde er
så udbredt og sat så meget i system, at de virksomheder, der prøver at give deres ansatte ordentlige forhold og ordentlig løn, ikke kan konkurrere.
Jeg er da helt enig i, at man ikke skal lave en
lov, hvor der er store retssikkerhedsmæssige
problemer, f.eks. at gøre folk ansvarlige for en
forbrydelse, de ikke har noget ansvar for. Det er
jeg med på.
Det er også derfor, at det forslag, vi er kommet med fra Enhedslistens side, jo siger, at hvis .
man køber rengøringsydelser af et firma med
autorisation, eller her et næringsbrev, så er der
ingen problemer med, at man skal stilles til ansvar. Det er kun, hvis man bevæger sig ud på det
grå marked, hvor man køber rengøring hos et
firma, der kan tilbyde det til halv pris, men så
ikke er autoriseret, at man kommer til at hænge
på det, for man burde have vidst, at hvis man
kan købe rengøring til halv pris, er der noget
galt.
Mit spørgsmål er igen: Hvorfor er det i orden
at tage næringsbeviser fra folk, hvis ikke det er i
orden i en anden branche at arbejde med autorisationer? Det er jo stort set det samme.
(Kort bemærkning).";Frank Aaen
285123;title_name;":
Jeg er desværre nødt til allerførst at rette en misforståelse hos hr. Frank Aaen, for regeringen har
absolut ikke opgivet at bekæmpe det sorte arbejde i rengøringsbranchen. Tværtimod. I forbindelse med den lovpakke, der blev vedtaget i foråret, fik vi en fornyet hjemmel.
Tidligere var det sådan, at man som medarbejder i SKAT kun kunne kontrollere en virksomhed på dens virksomhedsadresse. Eftersom
de færreste rengøringsselskaber alene gør rent
hos sig selv, men de fleste trods alt har kunder,
de går ud og gør rent hos, kunne vi kun kontrollere i hovedsædet, men ikke derude, hvor rengøringen rent faktisk fandt sted, f.eks. kontorer,
butikker og trappeopgange, og derfor havde vi
manglende muligheder for at gennemføre en effektiv kontrol.
Det lovforslag, der blev vedtaget i foråret,
gav netop muligheden for, at mine medarbejdere kunne komme ud og lave den effektive kontrol: at de kunne kontrollere på stedet, hvor arbejdet blev udført, og dermed fik en langt bedre
mulighed for netop at kunne gå brancher efter i
sømmene, som typisk er beskæftiget andre ste-

(481)
Tirsdag den 7. februar 2006 (L 144)
der end i deres hovedcenter, og det vil typisk
sige rengøringsbranchen.
Derfor er det naturligvis også et område, som
vi sætter fornyet fokus på, men det er klart, at
der er et begrænset erfaringsgrundlag fra ikrafttrædelsen af bemyndigelsen og til nu, og derfor
kan det muligvis også være svært at se, hvor
stor en effekt det i givet fald får ude i rengøringsbranchen.
(Kort bemærkning).
Frank-Aaen (EL):
Det anerkender jeg fuldt ud, og vi stemte også
for den lov. Jeg vil da også gerne se, om den virker.";Kristian Jensen
286753;Time;"Men det, der undrer mig, og det må vi jo så
vende tilbage til - jeg tror i øvrigt, at jeg vil stille
spørgsmålet til erhvervs- og økonomiministeren, det vil sige om beslutningsforslaget og ikke
om det her skattefòrslag - er, hvordan den samme regering i det ene lovforslag beskæftiger sig
med, at man godt kan tage næringsbeviset fra
folk som et instrument til at bekæmpe sort arbejde, og man så i behandlingen af et beslutningsforslag afviser noget tilsvarende, fordi det er
brud på den frie næringsret. Det hænger jo ikke
sammen, så vi må have spurgt erhvervs- og økonomiministeren om, hvordan det kan være, at
han har den for regeringen åbenbart særegne
opfattelse:
(Kort bemærkning).";Kl. 18.15
287476;title_name;":
Når jeg før brugte nogen tid på at besvare den
fejlagtige del af hr. Frank Aaens spørgsmål, var
det, fordi den del, som hr. Frank Aaen nu gentager, besvarede jeg faktisk i min generelle besvarelse.
Det er naturligvis sådan, at enhver har ret til
at vurdere, om den indsats, man ønsker at gennemføre, står mål med det resultat, man kan få
ud af det. Her er det bare, at vi har valgt at sige,
at når vi nu har et næringsbrev, der er indført, og
det har vi accepteret af hensyn til fødevaresikkerhed og andet, og de administrative byrder og
den tærskel, det giver for nye iværksættere at
komme ind på området, er det naturligvis Også
et næringsbrev med en autorisation, som vi skal
have mulighed for at fjerne igen.
Men det, at man indfører en autorisation på
et område, er altså ikke det samme som at sige,
at så kan man bare blankt indføre det på alle
områder. Jeg forbeholder mig i hvert fald ret til

3841

område for område at vurdere, om det nu er et
rimeligt værktøj at trække op af skuffen at indføre autorisationsordninger, og se det i forhold
til, hvilken effekt det giver.
Men det er klart, at har vi valgt at tage værktøjet autorisationsordninger i brug, skal der også
være en mulighed for at fjerne den igen, ellers er
det alene bøvl og har ingen virkning.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
288872;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 144:
Forslag til lov om registrering af køretøjer. (Digital motorregistrering m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Jens Vibjerg
289308;name_party;":
Det her lovforslag er en udmøntning af regeringsgrundlaget fra februar 2005, hvor der på
side 49 under overskriften »Forenkling af bilregistreringen« er anført:
»Regeringen vil indføre et nyt system med digital motorregistrering, som sikrer, at indregistrering og Qmregistrering af biler og andre motorkøretøjer kan ske hurtigere og enklere end i
dag.
Regeringen ønsker, at borgerne skal kunne
nøjes med at henvende sig ét sted på én gang i
forbindelse med syn og køb og salg af motorkøretøjer. Regeringen vil derfor give private forhandlere og synsvirksomheder adgang til selv at
foretage motorregistrering og udlevering af
nummerplader. Ved privat handel med køretøjer

3842

Tirsdag den 7. februar 2006 (L 144) -

Vi ser gerne, at den foreslåede digitalisering
af bilregistrering kan finde sted så let som muligt for bilejerne, og vi hæfter os især ved, at regeringen dog fastholder, at det administrative
grundlag, nemlig køretøj sregisteret, fortsat er en
offentlig opgave.
Vi noterer os også, at skatteministeren er opmærksom på den fare, der ligger i denne decentralisering og privatisering. Den foregående ordfører var jo inde på noget med sikkerheden. Jo
flere indregistreringssteder, desto større risiko
for større eller mindre fejl og det, der kan være
værre.
Når indregistrering og omregistrering fremover skal foregå privat, indebærer det også en risiko for, at processen foregår med mindre omhu
end den nuværende motorregistrering i politiets
regi. Sikkerheden for, at der foregår en korrekt
registrering og.omregistrering, må være helt garanteret i et offentligt tilsynssystem. Det skal vi
så have set på under udvalgsarbejdet.
Så er det sådan, at ministeren har til hensigt
at skabe et nyt registreringssystem, hvor de private registreringer er administreret af SKAT. På
den baggrund hører jeg da gerne ministeren bekræfte, at SKAT vil få tilført de nødvendige ressourcer, så de kan løse opgaven.
Efter forslaget vil det blive lettere at hente oplysninger om køretøjerne for bl.a. forsikringsselskaberne, mens SKAT overtager opkrævning af
vægtafgift, hvilket synes rimeligt nok. Her er det
så igen, at vi kan spørge: Er vi så på en eller anden måde inde i, at forsikringsselskaberne kan
gå ind i nogle registre? Vi har i en anden sammenhæng store diskussioner om, om der på den
ene eller anden måde skal gives samtykke. Men
det må vi se på i udvalgsarbejdet.
De private registreringssteder vil også få";Leif Mikkelsen
291759;title_name;":
kompensation for deres arbejde. Det finder vi
Tak til ordføreren. Vi går videre i ordførerræksådan set er rimeligt nok, blot de, samlede udgifken. Næste ordfører er hr. Frode Sørensen.
ter ikke overstiger dem, vi allerede budgetterer
med. Ellers er der vel heller ikke nogen fidus i at";Jens Vibjerg
292065;name_party;":
Som hr. Leif Mikkelsen sagde, har jeg også fun- . fremsætte forslaget. Ellers bliver der her tale om
det ud af, at der i regeringsgrundlaget står nogle . at yde en helt ny type skjult erhvervsstøtte, hvilket ministeren næppe kan have til hensigt.
tanker om at omlægge registreringen af mbtorVi forstår sådan set udmærket, at ministeren
køretøjer, således at registreringen kan lægges
ikke har lagt sig fast på, hvornår loven skal træud fra politiet. Den skal så hovedsagelig lægges
ud til bilforhandlere og synsvirksomheder. Und- de i kraft. Man sigter efter en startdato den 1. januar 2008. Det synes vi sådan set er en god idé,
taget herfra er så en række særlige typer registrering som f.eks. handicap køretøjer. Hensigten men det må jo så også betyde, at ministeren er
er altså at skabe administrative lettelser gennem lidt usikker på, om tingene nu også hænger
sammen, som de skal.
udnyttelse af ny teknologi. Vi kan jo sagtens få
Det skal ikke skjules, at Socialdemokraterne
en stor debat om her i dag, om vi nu tror på det
har betænkeligheder ved at lægge flere offentlieller ej, men lad nu det være.

vil regeringen sikre muligheder for, at borgerne
selv kan registrere køretøjet via internettet.«
Det er egentlig meget sammentrukket signalet, og det er det, lovforslaget skal udmønte og
sikre føres ud i livet.
Derfor kan der rent faktisk siges utrolig meget om det her forslag. Det bliver lettere for erhvervslivet, og det bliver mere enkelt for den enkelte borger. Så det er gode signaler, og det er
kort sagt et godt forslag.
Det bliver jo sådan, at man kan komme ud at
køre samme dag, man køber sin bil, og handler
man privat, kan man altså selv registrere bilen.
I Venstre har vi så talt om, om vi, når det nu
bliver sådan en registreringsmodel, kan være
helt sikre på, at vi ikke kommer i en situation,
hvor man via sådan et register pludselig kan begynde at se, hvem der ejer det her køretøj, og
hvor vedkommende bor, og dermed ad den vej
finde frem til enkeltpersoner.
Derfor er det glædeligt at konstatere, at der i
bemærkningerne til lovforslaget netop er taget
højde for det. Der er en bemyndigelse til skatteministeren til, at han i samarbejde med Datatilsynet skal udforme reglerne om det her og skal
arbejde med kode og digital signatur, sådan at
ejer og bruger selvfølgelig kan få de oplysninger
om køretøjet, som de skal have, men det kan alle
andre altså ikke.";Frode Sørensen
294463;Time;"Med de bemærkninger må vi sige, at det er et
forslag, det er. sikkert at føre ud i livet, når ellers
hele it-systemet er på plads. Det tager åbenbart
lidt tid, og derfor træder det først i kraft i 2008.
Men efter det gennemsyn kan Venstre støtte forslaget.

Tirsdag den 7. februar 2006 (L 144)
ge opgaver ud til private operatører alene for
privatiseringens skyld. Der skal også være en
hensigt med det.
I princippet kan man jo opnå ganske tilsvarende administrative lettelser for bilejerne inden
for det offentlige system. Vi kan godt forestille
os muligheden for at udvide antallet af motorkontorer i hele landet og åbne adgangen til privatregistrering via nettet uden at skulle tildele
bilforhandlere og private synsvirksomheder ret
til registrering.
På den led er forslaget en klar ideologisk følge af privatiseringen af statens bilsystem. Nu
skal registreringen altså også med, og det har så
ikke haft regeringens ideologiske interesse at
skabe en fornyelse af et udvidet offentligt system på samme måde. Det må vi jo notere os.
Vi vil under udvalgsarbejdet se nøje på de
problemer, der. er, og være med til at sikre, at vi
fremover får en bilregistrering, der lever op til
de behov, som kunderne har.
Med disse kommentarer ser jeg frem til et
godt og et grundigt udvalgsarbejde, og så må vi
jo se, om vi skal lægge det her over i privat regi
eller vi skal beholde det i det offentlige.";Kl. 18.20
295887;title_name;":
Tak til ordføreren. Så er det hr. Mikkel Dencker
som ordfører.";Jens Vibjerg
295971;name_party;":
Sådan som de foregående ordførere allerede har
været inde på, er formålet med lovforslaget at
indføre et digitalt register for motorkøretøjer.
Ifølge forslagets bemærkninger er det meningen, at man med et sådant register vil effektivisere registreringen af køretøjer, ved at det primært er forhandlere og synshaller, der skal forestå den administrative registrering via internettet samt udlevere nummerplader. Det er desuden meningen, at bilforhandlere skal leve op til
visse krav, det vil sige en autorisationsordning,
for at få overdraget det ansvar, det er at ligge
inde med lagre af nummerplader.";Mikkel Dencker
296583;Time;"Ordningen, som den er skitseret, skulle gerne
give en kortere sagsbehandlingstid og skulle
også gerne give meget store fordele for især bilforhandlerne, idet de ikke længere behøver at
skulle køre til motorkontoret for at registrere og
få udleveret nummerplade til en ny bil.
I Dansk Folkeparti kan vi sagtens se de meget
fine perspektiver i den foreslåede ordning. Især
mener vi, det er godt, at den enkelte bilejer vil

3843

opleve en hurtigere og smidigere sagsgang i forbindelse med købet af en bil. Det er vel også et
mål i sig selv, at man fremover måske, hvis ordningen indføres, vil kunne købe en bil, som man
køber et stykke chokolade.
Vi er dog lidt bekymrede over, at der lægges
op til, at et så stort antal virksomheder skal ligge
inde med lagre af nummerplader. Omkring
1.500 virksomheder regner regeringen ifølge
lovforslagets bemærkninger med vil kunne
opnå autorisation til at fungere som et motorkontor.
I Dansk Folkeparti har vi den opfattelse, at
det store flertal af bilforhandlere er ordentlige
og veldrevne virksomheder, som man sagtens
kan overlade et stort ansvar til, men det er heller
ikke ukendt, at en lille minoritet af bilforhandlere ikke hører til de artige drenge i klassen.
Visse virksomheder hævdes at have relationer til rockerkredse, og man kan således komme
i en situation, hvor en virksomhed, der kontrolleres af dybt kriminelle personer, kommer til at
ligge inde med lagre af nummerplader, og så
skal der ikke så meget fantasi til at forestille sig,
hvad de kunne finde på.
Det er derfor en nødvendighed for Dansk
Folkeparti for at kunne støtte det her ellers meget sympatiske forslag, at det sikres, at det kun
bliver lovlydige virksomheder, som får overdraget det ansvar, det er at administrere nummerpladesystemet.
Med de ord skal jeg anbefale Folketinget at
behandle forslaget velvilligt.";Kl. 18.25
298447;title_name;":
Tak til ordføreren. Næste ordfører er fru Charlotte Dyremose.";Jens Vibjerg
298534;name_party;":
I Det Konservative Folkeparti synes vi helt overordnet, at det her er et ganske fornuftigt forslag.
Det virker for os åbenlyst, at det naturligvis skal
være så nemt som muligt at få registreret sin bil,
når man køber den.
Vi ser derfor meget positivt på muligheden
for, at synsstederne og forhandlerne nu får mulighed for at lave den her registrering, og at man
kan få sin bil med sig:hjem den dag, man køber
den, og også på muligheden for, at vi i disse moderne internettider får mulighed for som private
at lave,en omregistrering over internettet.
Så er der selvfølgelig,den'lille sidegevinst, der
ligger i, at der bliver flere steder, som man som
privat kan gå til og få 홢
klaret registreringen, hvis

3844

Tirsdag den 7. februar 2006 (L 144)

man ikke føler sig fortrolig med internettets fantastiske, men også nogle gange lidt mystiske
verden. Det er da helt åbenlyst logisk, at når det
kan lade sig gøre, ja, så behøver man kun at henvende sig ét sted for at kunne bruge sin bil.
Samtidig har vi, og jeg kan høre, at der er andre ordførere, der har tænkt det samme, fra De
Konservatives side også lagt en del vægt på,
hvordan sikkerheden nu bliver i disse nye fantastiske tiltag. Derfor er noget af det, som jeg i forberedelsen af lovforslaget har drøftet en del med
ministeren, at sikkerheden er i orden. Det synes
jeg selvfølgelig er relevant at sikre..
Det skal selvfølgelig ikke være sådan, at
hvem som helst kan gå hen og tjekke hvad som
helst om en hvilken som helst bil, og derfor er
jeg også glad for, at det, der lægges op til, er, at
man f.eks. skal have bilens stelnummer og så en
kode for at kunne gå ind og ændre ved noget
ved en bil over internettet.
Samtidig er jeg glad for, at det understreges,
at uenigheder skal løses gennem skatteforvaltningen. Så er der en offentlig myndighed, der
kommer ind over.
Og som den tidligere ordfører vist også var
inde på, er det ret væsentligt, at de virksomheder, der gør det her, naturligvis har orden i deres
sager. Derfor finder vi det ganske udmærket, at
der er nogle bestemte krav, man skal leve op til
for at kunne få den her autorisation til at kunne
udføre opgaven, og at der naturligvis er løbende
kontrol med, at det er ærlige, redelige og velordnede virksomheder, der gør de her ting.
Alt i alt, når de bemærkninger er faldet om
sikkerheden i det her, som vi så også mener at
bemærkningerne lever ganske godt op til og understreger er ret væsentlig, synes vi naturligvis,
at i en moderne verden skal tingene gøres så enkelt som muligt. Det lægger lovforslaget op til,
og vi er glade for, at det gør det lidt nemmere at
få sin bil med sig hjem, når man har købt den og
sikkert har store forventninger til at køre i den.";Charlotte Dyremose
301235;Time;;Kl. 18.30
301262;name_party;":
Jeg synes, skatteministeren har fremlagt et rigtig
godt forslag her ud på aftenen.
I disse tider, hvor kommunalreformen fjerner
mange af servicefaciliteterne i de tyndere befolkede områder, synes jeg, det er godt, at man ændrer 67 motor kontorer til 1.500 salgssteder for
nummerplader. Nu skal vi jo ikke dramatisere
det at få en nummerplade. Nummerpladen er

ikke et symbol på, at man har betalt den meget
store danske afgift, det er blot en plade, der skal
vise, at bilen er registreret, og derfor er der lande, hvor man kan købe nummerpladen i supermarkedet, selv om pladen alligevel bliver registreret af de offentlige myndigheder.
Jeg synes, det er et godt forslag, og jeg synes
også, det er godt, at man som privatperson selv
får mulighed for at omregistrere sin bil via internettet. Det vil der jo ofte være behov for.
Endelig vil jeg rose skatteministeren for, at
han har udskudt lovforslagets ikrafttræden til
den 1. januar 2008. Det tyder meget på, at skatteministeren har lært af sine brændte fingre i forbindelse med sammenlægningen af Told og Skat
til SKAT.";Poul Erik Christensen
302353;name_party;":
Det er meget svært at se begrundelsen for dette
forslag, specielt efter at have hørt Dansk Folkepartis ordfører, som havde nogle gode bemærkninger om forslaget, og Socialdemokraternes
ordfører, som pegede på en alternativ måde,
man kunne have gjort det på - en måde, der ville skabe forenkling for borgerne uden at sætte
retssikkerheden og i det hele taget værnet mod
kriminalitet over styr.
Jeg synes, forslaget er helt ubegrundet. Man
lægger en soleklar myndighedsopgave, som efter SF's opfattelse helt entydigt hører hjemme i
det offentlige, over i den private sektor. Det kan
altid diskuteres, om der er opgaver, som kan privatiseres eller ej, men når det drejer sig om opgaver, som soleklart har med udøvelse af myndighed at gøre, bør de ligge i den offentlige sektor, og derfor er det et dybt, dybt ideologisk forslag, som i virkeligheden savner enhver begrundelse, og som SF selvfølgelig ikke kan støtte.
Jeg synes, der kom nogle kloge bemærkninger fra Dansk Folkeparti, og jeg synes også, der
kom kloge bemærkninger fra Socialdemokraterne. Socialdemokraternes ordfører havde et godt
forslag til en alternativ måde, man kunne gribe
sagen an på, og som kunne skabe nogle forenklinger for borgerne, uden at det blev et eller andet ideologisk skoleridt fra Libertas eller lignende kredse.
SF kan under ingen omstændigheder støtte
dette forslag. Vi vil gerne støtte forenklinger for
borgerne og gøre brug af digitaliseringen, men
det kan altså gøres på mange andre måder end
ved at proppe en tvangsprivatisering ned i halsen på de danske bilkøbere.

Tirsdag den 7. februar 2006 (B 42)";Morten Homann
303959;name_party;":
Jeg er helt enig med den foregående taler: Det er
et unødvendigt, ideologisk præget, privatiseringsforslag, og vi kan ikke medvirke til det.
Ud over de ting, andre har nævnt som betænkelige ved forslaget, vil jeg sige, at det jo giver
adgang til en lang række personoplysninger.
Datatilsynet har været inde på, hvordan problemet skal håndteres, så personoplysninger ikke
kommer til at flyde rundt, hvor de hverken behøver eller skal flyde rundt. Det vil man undgå
ved en lang række erklæringer og beskyttelsesforanstaltninger, men vi ved jo godt, at den slags
systemer ikke altid virker, og at regler kan overtrædes, så derfor er det altså nogle gange klogere at lade være med at give folk adgang til personoplysninger end at give adgang til dem og
prøve at undgå, at de bliver misbrugt. Også af
den grund synes vi, det er et dårligt forslag, og
vi kan ikke støtte det.";Frank Aaen
304840;Time;;Kl. 18.35
304875;title_name;":
Man kan jo godt vælge at anskue forslaget som
et stort, liberalt privatiseringsforslag, som virkelig skal skære velfærdssamfundet ned for at udvide den store private sektor. Men hvis man læser forslaget, er det altså meget store ord at sætte
på et sådan set ret praktisk og snusfornuftigt
forslag om, at det skal være langt enklere for bilkøbere at få nummerplader til deres nye bil.
Det skal være muligt for danskere at handle
deres bil privat, uden at den sikkerhed, der ligger i en registrering af, hvem der er ejer af bilen,
går tabt. Det skal være nemmere, enklere og
hurtigere at gøre det, men jeg må altså konstatere, at mindst et par partier her i Folketinget er
modstandere af, at det skal være nemmere, enklere og hurtigere. Det er altså bedre, at det er
tungere, dyrere og mere besværligt, fordi det er
den offentlig løsning, hvorimod det er forkert at
gøre tingene nemmere, enklere og hurtigere, fordi det er en privat løsning. Men det er altså sådan, at det er en fordel, at autorisation og udlevering af nummerplader kan ske 1.500 steder,
nemlig hos de 1.500 forhandlere, der vurderes at.
komme med i ordningen. Det er vi tilhængere af,
men denne forenkling af adgangen til at få nummerplader til sin bil vil umuligt kunne gennemføres, hvis ordningen blev bevaret i offentligt re.gi, så derfor er jeg ganske glad for den opbakning, forslaget har fået.
Jeg kan sige til orientering, at vi forventer, at
ved at flytte opgaven og ressorten fra Justitsmi-

3845

nisteriet til Skatteministeriet og gøre brug af de
eksisterende strukturer og kræfter her, bliver det
muligt at løse den med et mindre ressourceforbrug end hidtil, samtidig med at det giver administrative lettelser for borgerne og erhvervslivet
på ca. 48 mio. kr. Forslaget vil også være med til
at sikre, at der sker en god og sikker registrering
af ejerne, samtidig med at det bliver muligt at
gennemføre handler på en smidig måde.
På spørgsmålet om, hvorvidt der bliver adgang til personfølsomme oplysninger, kan jeg
sige som illustration, at den model, der lægges
op til her - altså at man på registreringsattesten
eller på anden måde får en særlig kontrolkode
og via denne kode kan komme ind til oplysningerne i registeret - stort set er helt analog med
den måde, hvorpå vi giver borgere adgang til
deres skattemæssige oplysninger med en tast
selv-kode på årsopgørelsen. Det er sådan set
den samme model, som nu i en årrække har eksisteret og fungeret upåklageligt på skatteområdet, vi har tænkt os at indføre på også dette område for at sikre en så høj grad af oplysnings- og
datasikkerhed, som er nødvendig for at kunne
lægge disse oplysninger på nettet.
Jeg håber, jeg har fået afklaret misforståelserne og fået beroliget de bekymrede, så vi kan få et
stort og bredt flertal bag lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
307778;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 42:
Forslag til folketingsbeslutning om mere rimelige muligheder for at få tilbagebetalt ulovligt
opkrævede skatter og afgifter.
Af Colette L. Brix (DF) m.fl.
(Fremsat 1/12 2005).
Forslaget sattes til forhandling.

3846

Tirsdag den 7. februar 2006 (B 42)

Forhandling";Jens Vibjerg
308315;title_name;":
Det beslutningsforslag, vi behandler her i dag,
kommer ikke uventet, for Dansk Folkeparti har
haft fokus på genoptagelsessagerne gennem
længere tid.
Jeg kan oplyse, at det er et område, som også
er væsentligt for regeringen. Det hænger meget
naturligt sammen med vores indsats for at styrke retssikkerheden og forenkle virksomhedernes administrative byrder, og jeg vil derfor gerne takke forslagsstillerne for at få lejlighed til at
tage en debat om disse sager. Det er vigtigt,
hvordan vi behandler sager om tilbagebetaling
af forkert indbetalte skatter og afgifter, for det
har stor betydning for borgernes retsopfattelse
og retssikkerhed.
Lovgivningen om skatter og afgifter fylder
meget, og en stor del af den er komplekse regler
og vanskelige skøn. Heldigvis kan man sige, at
Folketinget faktisk gør et godt stykke arbejde,
for sandheden er jo, at det er en meget, meget lille del af lovgivningen, som ikke holder juridisk.
Embedsapparatet gør det også godt.";Kristian Jensen
