split;reason;text;value
27790;Time;"der formentlig på de yderste skanser har arbejdet helt tæt på fattigdom i mange, mange år,
hvis udsagn, jeg efter at have arbejdet sammen
med ham i mange år, lægger meget vægt på. Der
står følgende:
»Bjarne Lenau er enig.« - altså med socialpædagogernes formand - »Med slet skjult ironi siger han, at han da ikke bliver arbejdsløs lige
med det første. Over hele landet har Kirkens
Korshær noteret sig en stigning i antallet af brugere, der opsøger tjenestens væresteder. Samtidig er han sikker på, at nye regeringstiltag vil
skabe endnu »flere kunder i butikken«.«
Vi har her en situation, hvor en af regeringens
egne rådgivere siger, at den politik, den nuværende regering fører i forhold til de mest udsatte
grupper, er katastrofal på den måde, at den i direkte modsætning til, hvad socialministeren
melder ud, betyder »flere kunder i butikken«, og
de oplever allerede en stigning. Det er da stik
modsat det, socialministeren siger.

Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Nej, det vil vi selvfølgelig ikke acceptere, og derfor er der jo også allerede sat en række tiltag i
gang.
Jeg synes, det hører med til historien, at den
fattigdom, man taler om, opgøres på en bestemt
måde, hvor man spørger forskellige familier om,
hvad de kunne have af ønsker, hvad de synes,
de mangler. Der er spørgsmålene, det er også
gengivet i Politiken, om en bil eller varevogn,
fjernsyn, videomaskine, mikrobølgeovn osv., og
hvis man så svarer positivt, at man ønsker sig ni
ud af de her ting, der er oplistet, bliver man defineret som fattig.
Men andelen af dem, man kan definere som
fattige børn, er altså faldet. 11998 var der 13 pet.
fattige børn, og med den seneste undersøgelse,
som er foretaget i 2002, er der 6 pet. børn, der
kan kalde sig fattige i Danmark.
Det er jo en positiv udvikling, og den skal vi
fortsætte. Det er lige præcis derfor, regeringen er
gået i gang med at kortlægge, hvordan vi får
brudt den negative sociale arv. Vi har jo allerede
i satspuljen sat en række initiativer i gang, som
sætter fokus på netop det her problem.
Nu kan jeg så også læse i artiklen, at Socialpædagogernes Landsforbund godt kunne tænke
sig, at man særlig sætter ind over for de enlige
mødre. Der er jeg fuldstændig enig.
Jeg kan bare undre mig over et af de tiltag,
der faktisk gjorde noget ved det her problem.
Det var det forsøg, som Vojens Kommune satte i
gang med familiekontrakter til enlige mødre,
der havde svært ved at få styr på deres liv, hvor
kommunen så gik ind med netop det, Socialpædagogernes Landsforbund foreslår: med en
hjemmehosser, der hjælper til, at der f.eks. bliver
smurt en madpakke, og at barnet kommer godt i
vej.
Men alle gode ideer er velkomne. Regeringen
vil arbejde videre med at forsøge at minimere
fattigdommen i Danmark.

Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Jeg synes nu ikke, at jeg kan læse nogen steder,
at Bjarne Lenau siger, at regeringens indsats er
katastrofal. Det er vist en subjektiv tolkning af
det, der bliver sagt.
Nu er den her artikel altså et opkog af en tidligere artikel, der er skrevet på baggrund af en
SFI-rapport, hvoraf tallene fremgår. Så dér er tallene, som jeg refererede til, nemlig at børnefattigdommen er faldet fra de her 13 pet. til 6 pet.,
som ikke står i denne artikel. Men det er fakta.
Det, der så fremgår af den her artikel, er nogle
subjektive udtalelser, som kan være gode nok,
og som kan være relevante, og som selvfølgelig
skal tages alvorligt. I og med, at Bjarne Lenau allerede er en del af Rådet for Socialt Udsatte og
dermed også er med til at rådgive regering og
Folketing, så forventer jeg selvfølgelig også, når
Bjarne Lenau har gjort sig de her betragtninger,
at han kommer med et udspil til mig om, hvor
det vil være hensigtsmæssigt specifikt at sætte
ind.";KL13.25
31595;name_party;":
Tak for svaret.
Jeg synes, at problemet er, at hvis man læser
artiklen, giver den faktisk det modsatte billede
af socialministerens tegning. Jeg citerer Bjarne
Lenau Henriksen, som er formand for Kirkens
Korshær. Han er, som jeg husker det, også medlem af regeringens sociale råd, han er en af dem,";Villy Søvndal
31915;name_party;":
Tak for svaret, men jeg skal spørge: Nu karakteriserede ministeren udtalelserne som subjektive
- det er de jo altid, når man ytrer sig - betyder
det, at ministeren lægger afstand til Bjarne Lenau Henriksens vurderinger, eller deler ministeren Bjarne Lenau Henriksens vurderinger: at
den dybe fattigdom faktisk er stigende, og at

Tirsdag den 21. januar 2003 (Spm)
det er regeringens tiltag, der er årsag til det? Det
synes jeg er en helt afgørende diskussion. Lad
statistikken i SFI-undersøgelsen ligge: deler ministeren opfattelsen?";Villy Søvndal
32461;Time;"Bare et enkelt spørgsmål om den negative sociale arv, som regeringen har gjort et stort nummer ud af at bryde: Opfatter ministeren ikke de
markante besparelser for flere og flere børn i
daginstitutionerne og SFO-ordningerne som et
problem i forhold til at bekæmpe den negative
sociale arv? Opfatter ministeren ikke, det er et
problem, at regeringen har fjernet mange af de
tiltag, boligsocialt arbejde osv., der var med til at
give de her børn en chance, og at fjernelsen er
med til at forstærke den negative sociale arv?
Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Jeg tager jo bestemt ikke afstand fra Bjarne Lenaus udtalelse. Jeg sagde også, at den kan være
god nok, men den er subjektiv, for tallene viser
altså noget andet.
Det betyder ikke, at der ikke kan være et specifikt problem, der opleves, nemlig at der kommer nogle nye grupper på varmestuerne, og vi
skal da selvfølgelig analysere og finde ud af:
Hvad er det så for grupper, og hvilken indsats
kan vi gøre?
Der forventer jeg, i og med at Bjarne Lenau
direkte kan have kontakt til mig, at han da henvender sig, i stedet for at jeg som her skal læse
noget lidt udefineret i pressen. Det forventer jeg
da bestemt han vil tage op over for mig. Men jeg
bliver simpelt hen nødt til at understrege, at tallene siger noget andet. Det kan godt være, man
oplever, at fattigdommen stiger, men de tal, der
fremgår af SFI-rapporten, ud fra nogle forskningsmetoder som alle er enige om i den internationale forskning, siger altså noget andet.
Så er der besparelserne på daginstitutionsområdet og SFO-området, men jeg vil sige med
hensyn til daginstitutionerne, at der deler jeg
ikke hr. Villy Søvndals bekymring. Jeg mener, at
kommunerne har foretaget nogle fornuftige besparelser. De har flyttet nogle penge fra daginstitutionerne over til folkeskolen, fordi børnene nu
bliver større: de kanaliseres altså over i folkeskolesystemet. Der er færre børn i daginstitutionerne, og så skal man selvfølgelig også lade pengene følge børnene.

3717";Kl. 13.30
34495;name_party;":
Tak for svaret. Jeg forstod, at ministeren alligevel ikke vil lægge afstand til Bjarne Lenau Henriksen. Det tror jeg nu heller ikke er klogt.
Jeg vil så sige, at jeg også godt vil hjælpe med
at bidrage til, hvorfor det går galt lige nu, for jeg
synes ikke, det er så svært. Når man tager bestemte grupper ud, mennesker, der har været i
Danmark op til 7 år, og placerer dem på halvdelen af den bistandshjælp, danskere får, når man i
forhold til unge sætter satserne ned på dagpenge og bistandshjælp i store grupper, det, man
kalder lommer i en debat her i Folketinget, men
det er grupper på 30.000, som har børn, så er det
da klart, at der er nogle børn, der kommer til at
eksistere på et leveniveau, der er under halvdelen af den bistandshjælp, vi indtil nu har karakteriseret som et leveminimum, og at det får nogle konsekvenser i forhold til fattigdom.
Så jeg synes, at ministeren gør det alt for indviklet. Det er regeringens egne initiativer, der er
med til i den alleryderste ende i Danmark at øge
fattigdommen, og det mærker man selvfølgelig
umiddelbart de steder, hvor man modtager sådan nogle folk, nemlig i Kirkens Korshærs varmestuer osv.
Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Jeg vil bare sige, at jeg er fuldstændig uenig. Jeg
mener ikke, at de ordninger, der er lavet, er med
til at generere en større fattigdom. Hele ideen er
jo netop, at vi skal være bedre til - det kan jeg
også se noget bevægelse i, selv om det er en
svær øvelse - at få de mennesker, der kommer til
Danmark, ud på arbejdsmarkedet og blive selvforsørgende.
Så jeg deler simpelt hen ikke hr. Villy Søvndals opfattelse.";Villy Søvndal
36143;name_party;":
I ministerens første besvarelse sagde ministeren,
at hun ikke kunne acceptere, at der stadig er fattigdom, og det synes jeg gør mig en lille bitte
smule forvirret, for da SFI-rapporten kom, meldte ministeren, at ministeren ikke havde tænkt sig
at lancere nye tiltag i forhold til fattigdomsbekæmpelsen. Hvis det er udtryk for, at ministeren
er blevet fejlciteret, så synes jeg, ministeren skal
komme med nogle af de initiativer og præsentere, hvilke tanker ministeren gør sig. Det kan vel
ikke være sådan, at vi også på det her område
ser en regering, som læner sig tilbage og regner
med, at det kommer Udefra. Ministeren har flere

3718

Tirsdag den 21. januar 2003 (Spm)

gange i dag sagt, at så må Bjarne Lenau komme
med noget til ministeren. Ministeren kunne vel
også komme med noget selv.
Så siger ministeren på et tidspunkt, at alle
gode ideer er velkomne, og der skal jeg blot sige,
at en af de ting, som SFI-rapporten jo også fastslår, er, at børn af ledige oftere bliver ledige selv,
og der kunne regeringen jo ophæve den mulighed, man har givet for, at lediges børn står bagest i køen og altså uden for fællesskabet i børneinstitutionerne. Det var dog et af de tiltag,
som ministeren kunne gøre ret kvikt.
Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Jeg synes nok lige, man overdriver lidt her. Man
giver kommunerne lov til at prioritere de forældre, der får job, så kommunerne kan sige, at de
får en daginstitutionsplads før nogle andre. Der
er jo stort set pasningsgaranti i hele landet, og
derfor betragter jeg ikke det som et problem.
Men det er fuldstændig rigtigt, at jeg har sagt,
at jeg ikke agter at komme med nye tiltag på
baggrund af SFI-rapporten, for den viser, at vi er
inde i en god gænge, fordi vi allerede har så meget fokus på den problemstilling, som vi er fuldt
ud bevidst om. Derfor mener jeg ikke, at der er
behov for nye tiltag.";Sandy Brinck
38039;Time;"Så kan der være nogle specifikke tiltag som
f.eks. nogle nye grupper, der dukker op på varmestuerne, og det er jeg da parat til at se på, når
jeg får det forelagt. Men jeg mener ikke, at der er
behov for nu at gå ud og lave en stor reform af
den ene eller anden slags, for det er de gode små
tiltag alle mulige steder, man er i gang med
rundtomkring, der skal videreføres. Den gode
gænge, vi er inde i, skal videreføres.";Kl. 13.35
38479;name_party;":
Jeg har for det første et undrende spørgsmål. Allerførst, da hr. Villy Søvndal stillede socialministeren et spørgsmål, begyndte socialministeren
nærmest at anfægte grundlaget for den måde,
som SFI arbejder på, ved sådan lidt hånligt at
opregne nogle af de spørgsmål, der er i det skema.
Der vil jeg godt høre: Er socialministeren tryg
ved, at Socialforskningsinstituttet laver forskning? Stoler ministeren på Socialforskningsinstituttets forskning?
Så lige en kommentar til denne her dialog
mellem fru Sandy Brinck og ministeren: Ministeren bad lige før om alle gode ideer, og nu siger

ministeren, at hun ikke har nogen initiativlyst.
Så jeg vil da godt lige have uddybet det lidt: Vil
ministeren tage imod nogle gode ideer med henblik på at lave noget om, således at man kan forhindre fattigdom, eller var det bare mundsvejr i
et forsøg på at få hr. Villy Søvndal til at tie stille?
Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Det sidste ved fru Anne Baastrup godt er umuligt. :
Jeg vil ikke tage nogen nye tiltag, men bliver
jeg gjort opmærksom på, at det ville være genialt at ændre på nogle ting, øge en indsats et sted,
fordi der er nogle problemer, der ikke umiddelbart har været synlige, så synes jeg da altid, at
man skal tage dialogen. Jeg vil da ikke afskære
noget på forhånd. Men jeg synes ikke, som jeg
sagde, der er behov for, at man går ud og laver
en stor reform af den ene eller anden årsag. Så
skulle den tidligere regering jo også have gjort
det, for dengang den sad, var børnefattigdommen jo 13 pet., og nu er den kommet ned på 6
pet., og vi er det land i Europa, der har den laveste børnefattigdom.
Jeg tager ikke afstand fra Socialforskningsinstituttets forskningsmetoder. De er internationalt anerkendt. Jeg synes bare, at vi lige af hensyn til referatet og diskussionen - det står jo
også i den artikel hr. Villy Søvndal citerer fra skulle være enige om, hvad det var, vi talte om.
Hermed sluttede spørgsmålet.
Spm. nr. US 55";Anne Baastrup
40474;name_party;":
Jeg henvender mig til ministeren i hendes egenskab af ligestillingsminister, og jeg vil gerne tage
udgangspunkt i den kampagne mod kvindehandel, som Ligestillingsministeriet startede i december måned, hvor man indrykkede annoncer
på de sider i formiddagsbladene, hvor der var
annoncer for massageklinikker. Jeg synes, at
man gjorde det på en meget utraditionel, meget
modig og måske genial måde, netop hvor man
indføjede nogle parenteser i annoncerne, hvor
man skrev, at vedkommende prostituerede var
bortførte, indespærrede, mishandlede, voldtagne, dopede, længtes hjem, tryglede om at komme hjem til deres mor osv. osv., og at man ville
opfordre folk, der ville hjælpe med at begrænse

Tirsdag den 21. januar 2003 (Spm)
kvindehandel, til at ringe på et bestemt nummer
til Ligestillingsministeriet.
Desværre viste det sig, at der kom mange reaktioner fra potentielle kunder til de pågældende personer. Jeg vil derfor gerne spørge, om der
er kommet positive henvendelser, altså fra folk,
der gerne ville hjælpe de pågældende piger, i løbet af den kampagne.
Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Jeg takker for den respons, der har været i forhold til den meget utraditionelle kampagne,
som i hvert fald har skabt den debat, vi gerne vil
have hen over kantinebordene, så det blev synligt, at der foregår kvindehandel, en moderne
form for hvid slavehandel i dag.
Telefonlinjen har fået ca. 150 henvendelser de
første 14 dage, og jeg mener, at det var ca. 70 af
dem, der var fra mænd, der troede, at her havde
de fået fat i en prostitueret, de gerne ville besøge. Men langt de fleste henvendelser var seriøse.
Så synes jeg heller ikke, det er så slemt, at der
er en del mænd, der har ringet og troet, at her
var et reelt tilbud, for når de har fået Hanne
Helt, der sidder ved telefonen, i røret, er jeg sikker på, at de har fået noget at tænke over, i hvert
fald hvis de har hængt ved så længe, at hun har
kunnet nå at fortælle, hvad det her går ud på.
Så alt i alt har der altså været overvejende seriøse, positive henvendelser.";Elisabeth Arnold
42553;name_party;":
Jeg vil gerne spørge, om det betyder, at kampagnen fortsætter efter planen. Jeg vil også gerne
høre lidt om, hvad tidshorisonten er i den kampagne, som blev sat i gang i december måned
sidste år.
Socialministeren og ministeren for ligestilling
(Henriette Kjær):
Vi har ikke planer om at fortsætte annoncekampagnen, men denne her hotline, man kan ringe
til, fortsætter. De opsøgende gadeteam fortsætter, ligesom det, der sådan set er meget vigtigt
i hele handleplanen mod kvindehandel, hvor
man etablerer et værested til kvinderne, hvor de
kan være, inden de bliver udsendt. Der kan de
få psykologhjælp og lægetjek, så man kan sørge
for en så anstændig hjemsendelse som .overhovedet muligt, så de ikke bliver kastet i armene
på bagmændene. Den indsats fortsætter.";Elisabeth Arnold
43325;Time;3719;KL13.40
43354;name_party;":
Nu nævnte ministeren selv ordet bagmændene,
og jeg vil gerne høre om den frifindelse, der sidste uge fandt sted af en storalfons fra Skive, der
ikke kunne dømmes for kvindehandel, men gik
fri. Frejdigt erklærede han i offentligheden, at
han var alfons, og at han sagtens kunne være
blevet dømt for rufferi.
Jeg vil gerne spørge, om den sag har betydet,
at man efterfølgende vil behandle de sager, man
får kendskab til gennem den her annoncekampagne, på en anden måde, end man ellers ville
have gjort.
Socialministeren og ministeren for ligestilling
(Henriette Kjær):
*
Jeg kan forstå, der var nogle juridiske forhindringer, som gjorde, at man ikke kunne få alfonsen dømt. Jeg har også set, at justitsministeren
vil tage initiativ til, at man prøver at gennemgå
paragrafferne, sådan at det for fremtiden bliver
muligt også at sigte personer, som ikke i dag er
omfattet af den paragraf.
Jeg skal ikke gøre mig klog ud i de juridiske
spidsfindigheder, for det ved jeg ikke nok om,
men min opfordring til justitsministeren - det
betragter jeg også som værende i overensstemmelse med et stort flertal i Folketinget - er, at vi
skal have nogle rimelig skrappe regler omkring
det her. Det er jo provokerende og uhørt, og vi
får ikke stoppet kvindehandelen, hvis ikke vi
prøver at gøre det så besværligt som overhovedet muligt.";Elisabeth Arnold
