split;reason;text;value
29935;name_party;":
bortset fra de indtægter, der opkræves ved EU's
Jeg bliver nødt til at sige, at jeg ikke synes, at
ydre grænser, altså de der toldindtægter, som
statsministerens svar var krystalklart, men så vil statsministeren nævnede, så vil det ikke fra den
jeg prøve at spørge igen.
danske regerings side på noget tidspunkt blive
Hvis nu f.eks., at EU fik mulighed for direkte
accepteret, heller ikke som traktatændring, at vi
at opkræve en C02-afgift, så kunne jeg forstå på
får et system, hvor EU's myndigheder kan faststatsministeren, at så ville det i hvert fald ikke
sætte en skat, som skal opkræves i medlemslanvære sådan, at det var Kommissionens egne em- dene enten af Kommissionen selv eller af de påbedsmænd, der kunne gå og opkræve C02-afgældende landes embedsmænd. Det er det, der
giften her i Danmark, men det skulle ske af dan- for mig er det afgørende punkt.
ske myndigheder. Men det er jo stadig væk en
Jeg synes ikke, at statsministeren klart tog stildirekte EU-skat.
ling til mit spørgsmål. Mener statsministeren, at
Derfor vil jeg godt bede statsministeren beEU skal have ret til f.eks. at fastsætte bestemte
kræfte, at det system, som vi har i dag, går ud
afgifter, som staterne så skal opkræve på Kompå, at det kun er nationalstaterne, der kan opmissionens vegne hos borgerne?
kræve skatter og fastsætte skatter, og at de penDet synes jeg ikke lå krystalklart i ministerens
ge, EU har, er penge, der kominer ved bevillinsvar. Hvis ministeren ikke kan svare klart på det
ger fra statskasserne direkte til EU i form af de
i dag, så synes jeg, at det er et stort problem. Så
overførsler, der sker, og at det skal der ikke laves vil jeg selvfølgelig forfølge det. Men det bekymom på.
rer mig lidt, for jeg synes, at retten til at opkræve
Det er jo ikke nok, at det bliver danske emskatter er noget, der går ind i kernen af den natibedsmænd, der skal gå og opkræve Kommissio- : onale suverænitet.
nens skatter. Det er jo ingen løsning. Så er det jo
en direkte skat. Så jeg håber, at statsministeren";Keld Albrechtsen
31967;name_party;":
lige vil gøre dét helt klart.
Jeg er enig med statsministeren i, at det er et teknisk spørgsmål, hvorvidt en EU-skat eller en
EU-afgift skal opkræves, ved at det er Europa-

5768

Onsdag den 28. marts 2001 (Spm)

Kommissionen, der skriver direkte ud til borgeren, eller det er danske embedsmænd, der på
Kommissionens vegne skriver videre ud til borgeren og opkræver den pågældende skat eller
afgift.
Det er sådan set heller ikke det, der er interessant at få belyst her i dag. Det, som er interessant, er, om regeringen vil give en klar politisk
tilkendegivelse over for Folketinget af, om regeringen synes, det er en god idé, at man arbejder
videre med direkte EU-skatter eller EU-afgifter.
Det kan være på miljøområdet, men det kan jo
også være på andre områder. Det er den klare
politiske tilkendegivelse, der vil være befriende
at høre fra statsministeren i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 2211
4) Til statsministeren af:";Kristian Thulesen Dahl
32930;name_party;":
»Hvad mener regeringen om Erling Olsens forslag om et såkaldt konvent, der skal udarbejde
forslag til den næste unionstraktat, og om ideen
om en grundtraktat som foreslået af den radikale EU-ordfører under folketingsdebatten den 21.
marts 2001?«
Skriftlig begrundelse
Folketingets tidligere formand Erling Olsen som også var regeringens repræsentant i det
konvent, der udarbejdede det EU-charter, som
blev vedtaget i Nice i december sidste år - foreslår i Aktuelt den 21. marts 2001, at man i forbindelse med den kommende regeringskonference,
som skal ende med vedtagélsen af en ny traktat i
2004, danner et konvent, som skal arbejde med
indholdet i regeringskonferencen.
Desuden var den radikale EU-ordfører, Elisabeth Arnold, inde på samme problemstilling under Folketingets debat om Nicetraktaten den 21.
marts 2001. Hun sagde her, at »tanken om et
konvent, det er ikke Det Radikale Venstre fremmed. Vi har prøvet konstruktionen i forbindelse
med udarbejdelse af charter til fundamentale
rettigheder, og jeg har hørt mange gode beretninger fra arbejdet i konventet«.
Desuden sagde Elisabeth Arnold også under
debatten, at den nuværende traktat er svær at
forstå og finde rundt i, så derfor kunne hun tæn-

ke sig, at traktaten blev delt op i en traktat med
nogle fundamentale principper, »som skal være
vanskelige at ændre, og andre principper som
skal være lettere at ændre«.
Statsministeren har flere gange været inde på
begrebet om en »grundtraktat«, som vi ikke har
fået forklaret indholdet af. Den radikale EUordførers udmelding gør sammen med statsministerens udtalelser det påkrævet at få en afklaring om, hvad regeringen mener er indholdet i
en såkaldt »grundtraktat« set i forhold til Elisabeth Arnolds forslag om en opdeling af den nuværende traktat i to traktater med forskelligt
indhold.";Keld Albrechtsen
34756;name_party;":
Det er jo ikke nemt ligesom at komme til bunds i
sagerne, når statsministeren ikke vil besvare de
spørgsmål, vi stiller.
Så jeg vil meget gerne opfordre til, at statsministeren svarer, når vi kommer til det her spørgsmål om ideen om et konvent, altså en slags
grundlovgivende forsamling i Unionen, og så
dette med en grundtraktat, som statsministeren
også selv tidligere har talt om. Der synes jeg, det
er vigtigt at få at vide, om den danske regering
virkelig stiler imod, at der nu skal laves et sådant konvent, som skal sidde og udarbejde en
grundtraktat, altså en forfatning for Unionen.";Keld Albrechtsen
35388;title_name;":
Det er jo rigtigt, som hr. Keld Albrechtsen også
var inde på, at vi først lige er begyndt på, kan
man sige, den i virkeligheden flerårige debat,
der skal føre frem til den nye regeringskonference i 2004.
Regeringen er i fuldt sving med at udarbejde
den hvidbog, som vi håber kan være et godt bidrag til debatten, og derfor føler jeg grundlæggende, at det er for tidligt at lægge sig fast på,
hvordan vi fra dansk side synes, debatten skal
organiseres.
Med andre ord: Jeg vil ikke udelukke et konvent. Jeg vil heller ikke sige ja til et konvent i
dag. Lad os debattere det, sagt til hr. Keld Albrechtsen, også her i denne sal.
For mig er det vigtigst, at debatten involverer
alle relevante og brede kræfter i det danske samfund og i medlemsstaternes samfund. De nationale parlamenter bør være med i processen, og
ligeledes Europa-Parlamentet naturligvis, medlemsstaterne, ngo'er, frivillige organisationer
osv.

(722)
Onsdag den 28. marts 2001 (Spm)
I sidste ende, skal man huske, er det selvfølgelig kun medlemsstaterne og deres regeringer,
som kan indgå en ny traktat. Men forud derfor
synes jeg, vi skal være åbne over for forskellige
ideer til at få så bred en debat som overhovedet
muligt, der så skal munde ud i gode konklusioner til allerallersidst.
Med hensyn til spørgsmålét om en grundtraktat - jeg har vist selv brugt det begreb, introduceret den idé - synes jeg egentlig, at hvis det kan
bidrage til større klarhed, og hvis det kan bidrage til, at den danske befolkning også får en klarere afgrænsning mellem det, Europa skal koncentrere sig om, og alt det andet, som jo er langt
det meste, vi skal bevare hos os selv, sådan at
Europa alene samler sig om det, man ikke kan
løse hvert enkelt land for sig, så ser jeg også det
som et bidrag til en større tryghed i den brede
befolkning omkring det europæiske samarbejde.
Så jeg synes ikke, vi skal afvise tanken om en
grundtraktat, hvis formålet vel at mærke kan
være at fremme det aspekt, jeg her er inde på.";Poul Nyrup Rasmussen
37381;name_party;":
Jeg synes bestemt ikke, det er for tidligt, når
man hører statsministerens svar, at komme i
gang med den her debat, for nu kan man jo høre,
at statsministeren er på vej ned ad unionsglidebanen. Statsministeren ved jo godt, at hvis der
kommer sådan et konvent, bliver det fyldt med
folk, som vil have mere union og mere union, og
så slipper regeringerne jo styret med tingene
Derfor vil jeg godt bede ministeren tage stilling til det helt enkle spørgsmål om, hvorvidt
Danmark vil fastholde regeringskonferencen
som det redskab, der kan lave eventuelle traktatændringer, så det ikke skal uddelegeres til en
hel masse flommeeuropæere, der så kan sidde
og skrive forfatninger i stride strømme. Det ved
vi jo godt de vil. Det bekymrer mig virkelig, at
statsministeren kan stille sig åben over for sådan
en idé.
Og med hensyn til en grundtraktat: Mener
statsministeren så, at vi virkelig skal til at overveje at have en del af traktaten, som ikke er i sel- ,
ve grund traktaten, men som kan ændres ved
flertalsafgørelser, og hvor Danmark altså mister
vetoretten ved traktatændringer? Ideen med at
lave en grundtraktat er at få nogle bestemmelser
flyttet over i den tilstødende bilagsdel, som kan
ændres med flertalsafgørelser, og hvor vi ikke
har vetoret. Jeg synes også, at det er fantastisk,
hvis statsministeren er inde i sådan nogle over, vejelser.

5769";Keld Albrechtsen
38764;name_party;":
Statsministeren er givet bekendt med, at Europa-Kommissionen og Europa-Parlamentet er
helt vilde med konventideen. Det er nogle af de
steder, hvor føderalismen og hvor de integrationsivrige virkelig trives. Det burde måske få
statsministeren til at overveje sin tilslutning til
konventideen en gang til.
Så vil jeg spørge i forhold til det her med en
grundtraktat og det, andre kalder en forfatning,
om statsministeren vil redegøre for, hvad forskellen egentlig er, for som jeg har forstået det,
så mener statsministeren, når han nævner ordet
grundtraktat, i virkeligheden det, andre kalder
en forfatning. Vi kan lige så godt kalde en spade
for en spade.
Og så i relation til den sidste del af spørgsmålet, som hr. Keld Albrechtsen har stillet skriftligt,
og hvor der henvises til den radikale EU-ordfører under en folketingsdebat den 21. marts 2001,
vil jeg gerne spørge statsministeren, om han er
opmærksom på, at det, den radikale EU-ordfører stiller sig sympatisk over for, er at dele traktaten, netop som hr. Keld Albrechtsen også gør
opmærksom på, op i to dele: én del, som skal
ændres ved enstemmighed - det er de grundlæggende rettigheder, nok det grundtraktatmæssige, statsministeren også er inde på - og så
en anden del, som skal godkendes med flertalsafgørelser fremover. Hvad er statsministerens
holdning til den tanke, som den radikale
EU-ordfører altså har stillet sig sympatisk over
for?";Kristian Thulesen Dahl
40207;title_name;":
For det første vil jeg sige til hr. Keld Albrechtsen:
Vi er hundrede procent enige om, at det selvfølgelig er regeringskonferencen til sin tid, der bestemmer, hvordan den nye traktat skal se ud, og
på regeringskonferencen, hvor vi alle skal være
enige om traktatændringer, er dem, der bestemmer, medlemslandene. Sådan er det i dag, og sådan vil det også være, næste gang vi mødes.
Men forud for det, altså i de næste 2-3-4 år,
kan der jo godt, sagt til hr. Keld Albrechtsen,
være en god debat, som omfatter mange menne-,
sker, og som betyder, at det, vi så når frem til til
sin tid, også er et demokratisk slutresultat, hvor
så mange som muligt føler, at det har de et medejerskab i, fordi de har deltaget i påvirkningen af
det på demokratisk vis.
Så til hr. Thulesen Dahl, som spurgte om,
hvad der egentlig menes med grundtraktatbegrebet. Jeg har sagt: Pas på med at anvende ud-

5770

Onsdag den 28. marts 2001 (Spm)

trykket forfatning, for det kan give det indtryk,
at vi nu skaber noget, som har grundlovsmæssig
karakter. Det gør vi jo ikke. Det vil fortsat være
en traktat, som er båret af lande, selvstændige
nationer, der har besluttet på frivilligt grundlag
at samarbejde til løsning af en række opgaver.
Derfor er det, sagt til hr. Thulesen Dahl, jeg foretrækker begrebet grundtraktat, fordi det signalerer, at det fortsat er traktater, vi taler om, i den
folkeretlige forstand, som vi jo alle sammen kender. Jeg tror, man gør klogest i at fastholde det,
for ellers bringer vi et forvirrende element ind i
diskussionen.
Må jeg så sige med hensyn til den sidste del af
det, hr. Thulesen Dahl spurgte om, at jeg ikke er
tilhænger af, kan jeg sige, at opdele traktaten sådan, at der skal være enstemmighed om den ene
del af den, og at man så kan ændre den anden
ved almindeligt flertal eller kvalificeret flertal.
Jeg tror ikke, det vil være den rigtige vej at gå.
Jeg tror, der vil være forfærdelig meget bureaukrati forbundet med det. Hvordan skal man
skelne? Hvornår er det det ene, og hvornår er
det det andet?
Så svaret er: Traktatændringer? Ligesom vi
plejer at have dem.";Poul Nyrup Rasmussen
42316;name_party;":
Jeg siger tak for den sidste del af svaret om, at
Danmark skal bevare vetoretten, når det gælder
traktatændringer. Så er der dog et eller andet
sted trods alt åbenbart en stopklods på glidebanen. Det må man da i hvert fald håbe.
Men jeg vil godt vende tilbage til det uafklarede spørgsmål om et konvent. Er statsministeren
ikke enig i, at hvis man laver et konvent, som
også hr. Thulesen Dahl nævnede det, der jo hovedsagelig vil komme til at bestå af folk, der går
ind for voldsomt vidtgående traktatændringer det vil jo blive det store flertal, det ved vi jo godt
- så vil disse repræsentanter for andre landes regeringer f.eks. og fra Europa-Parlamentet ikke
mindst jo skrive et forfatningsudkast? Jeg ved
godt, at statsministeren ikke kan lide ordet forfatning, men det vil det jo reelt være, og det vil
jo bringe den danske regering under et voldsomt pres til sidst, når der så skal være formelt
møde i regeringskonferencen.
Er, det ikke utrolig dumt, hvis man fra dansk
side åbner op for noget sådant? Og kan man
ikke godt have en mistanke om, at den danske
regering vil blive blød i knæene og bøje sig til
sidst stillet over for sådan et pres?";Keld Albrechtsen
43497;name_party;":
Jeg vil også gerne takke statsministeren for den
del af svaret, der gik på det, De Radikale havde
udtrykt sympati for: at opdele traktaten i en del,
der ikke længere skulle godkendes i enstemmighed.
Dernæst vil jeg gerne holde statsministeren
lidt fast i forhold til det her med konventideen.
Den konventkonstruktion, man havde sidste år,
og som skulle udarbejde charteret for grundlæggende rettigheder, som nu er tilhæftet Nicetraktaten, var jo garanten for, at det var en formandsgruppe, der primært blev ledet af Kommissionen og Europa-Parlamentet, der var de toneangivende. Det er også derfor, de sidder og
klapper i deres små hænder over, at konventideen nu får støtte ud over en stor del af EU-landene, fordi det sikrer dem magten.
Det foregik i praksis på den måde, at måske
sent dagen før, man skulle mødes i konventet,
modtog deltagerne i konventet sådan en halv
meter papir, som denne formandsgruppe havde
lavet, og som i realiteten bare blev pisket igennem på møderne, som man så ellers brugte til at
sige, at der havde været stor åbenhed, for dér
havde alle jo kunnet overvære, hvad der foregik.
Så den konstruktion, man i hvert fald brugte for
konventet i forbindelse med charteret, håber jeg
ikke statsministeren lægger op til skal benyttes i
fremtiden.
Hermed sluttede spørgsmålet.
Spm. nr. S 2219
5) Til IT- og forskningsministeren af:";Kristian Thulesen Dahl
