split;reason;text;value
26731;name_party;":
Vi kan fra konservativ side støtte det her lovforslag. Ud fra hvad jeg
har lyttet til i debatten, er der måske noget, man har misforstået, i
forhold til hvad det er, lovforslaget går ud på. Nu skal jeg jo ikke stå
her og forsvare regeringen, det kan regeringen godt selv gøre, men i
forhold til den unge mand eller den unge kvinde i et fitnesscenter –
jeg tror, Jylland blev nævnt, jeg ved ikke, hvorfor det sådan lige
skulle være i Jylland, det kunne også have været i Næstved eller i
Helsingør, det er sådan set ligegyldigt – er der ingen ændringer overhovedet. Det er ikke det, lovforslaget går ud på, for strafferammen i
lov om doping er stadig væk 2 år.
Det, som lovforslaget her går ud på, er, at vi på samme måde som
i lov om euforiserende stoffer har en overbygningsbestemmelse i
selve straffeloven. Man laver altså også i forhold til doping en overbygningsbestemmelse i straffeloven, sådan at vi i de særlig grove
sager og der, hvor man går efter bagmændene – altså, vi taler om
dem, der importerer ulovligt i tusindvis af enheder eller sælger og

6

Torsdag den 24. oktober 2013 (L 8)

distribuerer eller måske sælger og distribuerer til særlig unge, skrøbelige, både mænd og kvinder – får en mulighed for at sørge for, at
man kan straffe lidt hårdere, noget hårdere eller meget hårdere, alt
efter hvor alvorlig forseelsen er. Så 6 års fængsel synes vi sådan set
er en udmærket ramme. Jeg forstår godt diskussionen om, om det ikke kunne have været 5 år eller 7 år, og der er da nok noget om det,
som der bliver spurgt ind til, i forhold til at 6 år måske nok er valgt
ud fra en rimelighedsbetragtning, selvfølgelig, men mest af alt også
ud fra den betragtning, at lige præcis når vi rammer 6 år, åbner det
for nogle nye muligheder i forhold til efterforskningen af den her type kriminalitet.
Når vi taler om den grove, organiserede, grænseoverskridende
kriminalitet i forhold til lov om doping og dopingmidler, er der behov for, at politiet har mulighed for at kunne ransage, lave aflytninger, lave rumaflytninger osv. osv. Det er der behov for, for ellers kan
man ikke få fat i de her bagmænd, og det er jo sådan set dem, vi skal
have fat i. Uanset om man nu synes, doping er godt eller ej, er det – i
hvert fald for mig at se – helt, helt afgørende, at det er et problem, at
der er nogle, der tjener så styrtende mange penge på andres ulykke,
og det er jo det, det ender med.
Det, jeg også synes man skal huske på, er, at doping altså er farligt, og at doping er ganske unødvendigt. Doping er farligt, og vi ser
de skader, det giver, så det er ikke uproblematisk: det er ikke uproblematisk. Det er heller ikke uproblematisk at påføre andre den skade, det giver, og det er jo det, man gør, når man lokker dem til at
købe forskellige former for doping. Og det er jo fristende. Det er jo
fristende. Man står der, og man synes, man lige mangler de sidste
4-5 pct. for at kunne blive den bedste eller den største eller den stærkeste eller den hurtigste, og så kan man jo lige tage nogle medikamenter, og så kan man lige noget mere.
Men spørgsmålet er jo, om det overhovedet er at gøre sig selv en
tjeneste, eller om det hele i virkeligheden er falsk. For hvis man, på
baggrund af at man har indtaget doping, er den hurtigste, er den
stærkeste, kan man så, når man står på sejrsskamlen og får guldmedaljen, sige: Jeg var den bedste? Eller bør man egentlig – og det er jo
nok det, der kommer til at ske – tænke inde i sig selv: Nej, det var
ikke mig, der var den bedste, men jeg var den, der havde indtaget
mest doping, og det var derfor, jeg vandt? Så har man ikke vundet
noget som helst. Så den sejr, man går efter, den lykke, man gerne vil
opnå, ved at være den bedste eller den hurtigste, opnår man ikke
med doping. Og derfor er mit budskab: Doping er fuldstændig unødvendigt. Det gør mere skade end gavn, og derfor skal man selvfølgelig lade være med at bruge det.
Men jeg har selvfølgelig også et spørgsmål til ministeren, for det
skal man jo have. Jeg kan huske, at ministeren og ministerens parti
tidligere har skoset den tidligere regering meget for, at man havde
glemt at afsætte penge til ekstra fængselspladser. Når nu man udvider strafferammerne, når nu man gør det muligt at straffe hårdere og
længere, så skal man også sørge for, at der er det tilstrækkelige antal
fængselspladser til rådighed for dem, der skal ind at ruske tremmer i
længere tid. For der vil jo være nogle, der overtræder den her bestemmelse på et tidspunkt, og der kan jeg ikke se i forslaget nogen
steder, at der ligesom er sat flere penge af til kriminalforsorgen. Jeg
vil gerne høre, om det er en fejl, eller om vi får at se, at der kommer
flere penge til kriminalforsorgen. Det burde der jo gøre, vil jeg gerne
sige til ministere.";Tom Behnke
31467;Time;;Kl. 10:31
31480;title_name;Hr. Simon Emil Ammitzbøll har en kort bemærkning.;Formanden
31539;Time;;Kl. 10:31
31567;name_party;":
Ja, og det er nok netop en kort bemærkning, for det er for at undgå at
gå på i anden runde, at jeg kommer med en kort bemærkning til hr.

Tom Behnke. Jeg vil sige, at jeg sådan set ikke har misforstået lovforslaget, hvis det var mig blandt andre, der blev henvist til. Jeg tror
bare, at der er et dilemma.
Når man nu har det synspunkt, vi har i Liberal Alliance, så har
man samme problematik, som de havde under spiritusforbuddet i
USA, eller som vi har i Liberal Alliance angående hashdiskussionen.
Når man nu har en holdning om, at der ikke skal være den her strafbarhed, hvordan skal vi så forholde os til alle de følgeproblematikker, der kommer af, at det er blevet kriminaliseret? Der er nogle dilemmaer, som man er nødt til at forholde sig til. Der er det så bare, at
vi siger, at vi vælger at have et synspunkt, der bygger på afkriminalisering og oplysning, i stedet for at have et synspunkt, der ligesom
bygger på noget, der skaber flere problemer.
Jeg tror bare, at politiet kommer til at beskæftige sig med det her
i stedet for noget, der er vigtigere, men jeg kan da godt glæde mig
over, når nu det bliver vedtaget, at der sikkert er nogle rockere og
bandemedlemmerne, der kommer lidt mere i fængsel. Når nu det er,
at regeringen ikke vil afskaffe strafrabatterne, så kan man jo bruge
det her, og det kan man så glæde sig over i smug, selv om man ikke
er enig i forslaget.";Simon Emil Ammitzbøll
32962;Time;;Kl. 10:32
32975;title_name;Ordføreren.;Formanden
32996;Time;;Kl. 10:32
33013;name_party;":
Det er jeg helt med på, og selvfølgelig kan man have den helt principielle holdning, at doping slet ikke skal være ulovligt. Man kan
fremsætte forslag om, at lov om doping skal ophæves, fjernes, væk
med den lov, at det skal være et fuldstændig frit marked. Det kan Liberal Alliance mene. Det mener vi ikke fra konservativ side, så der
er en fundamental uenighed.
Men når jeg i min indledning nævnte, at der her ikke er tale om,
at strafferammen i lov om doping bliver ændret – der laves en overbygning i straffeloven – så er det, fordi jeg i løbet af debatten i dag
har fået det indtryk, at flere ordførere opfatter det, at hvis man i et
fitnesscenter som ung mand et sted i Jylland indtager to, tre enheder
doping af den ene eller anden slags, så er man oppe i, at det kan give
6 års fængsel. Det er ikke tilfældet. Det var bare den misforståelse,
jeg ville rydde af vejen.
Det er ikke det, der gør sig gældende. Man skærper ikke straffen
for den, der indtager doping i et eller andet omfang – man skærper
straffen for dem, der laver den organiserede grænseoverskridende
grove kriminalitet i henhold til lov om doping. Og det er klart, at
hvis man er imod lov om doping, er man selvfølgelig også imod, at
der laves en overbygning – det er logisk – men jeg synes bare, at argumenterne skal holde og ikke være grebet ud af luften.";Tom Behnke
34354;Time;;Kl. 10:33
34367;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
34403;Time;;Kl. 10:33
34431;name_party;":
Jeg tror bare slet ikke, der var nogen misforståelse. Jeg tror bare, det
var en helt simpel konstatering af, at hvis man tror, at det her kommer til at få en betydning for antallet af dopingbrugere og -misbrugere, så tror jeg og måske andre, at man tager fejl. Jeg tror da nok, at
der bliver en lidt mere skærpet konkurrence mellem forskellige kriminelle grupperinger, og at nogle enkelte rockere og bandemedlemmer kommer lidt længere tid i fængsel, men jeg tror ikke, det får nogen som helst indvirkning på, hvor meget doping der bliver solgt, og
dermed heller ikke på, hvor mange der forbruger det. Så det er sådan

Torsdag den 24. oktober 2013 (L 9)

7";Simon Emil Ammitzbøll
35100;Time;"set bare det, der er pointen. Der er ikke nogen misforståelse om,
hvad indholdet er.";Kl. 10:37
35196;Time;;Kl. 10:34
35209;title_name;"Der er ikke flere, der har bedt om ordet. Tak til ministeren.
Forhandlingen er sluttet.";Formanden
35307;Time;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 10:34
35454;title_name;Ordføreren.;Formanden
35481;name_party;":
Fint nok. Det er udmærket, at hr. Simon Emil Ammitzbøll havde behov for at præcisere det. Fra konservativ side har vi det udgangspunkt, at det ikke må kunne betale sig at begå kriminalitet, og derfor
skal der være en proportionalitet i straffene i forhold til den begåede
kriminalitet – jo grovere forbrydelse, jo grovere straf, for det må ikke kunne betale sig at begå kriminalitet.
Det andet er, at vi også har det moralske synspunkt, at man ikke
skal kunne tjene på andres ulykke og andres ødelæggelse af sig selv.
Det er også det, der er vores bærende argument, når vi mener, at narkotika skal være forbudt, for det er noget, som er skadeligt. Man kan
sige, at dem, der indtager det, selv er ude om det, ja, men det er skadeligt, og det er farligt, og man påfører andre en skade, og det er vi
imod.";Tom Behnke
36295;Time;"Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om våben og eksplosivstoffer.
(Sanktioner for overtrædelse af forordning om markedsføring
og brug af udgangsstoffer til eksplosivstoffer, bemyndigelsesbestemmelser vedrørende sådanne stoffer samt militærets og politiets udførsel af våben m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 02.10.2013).";Kl. 10:35
36726;Time;;Kl. 10:37
36739;title_name;Tak til den konservative ordfører. Justitsministeren.;Formanden
36802;Time;;Kl. 10:35
36838;title_name;":
Tak for det, formand. Også tak til de partier, som her i dag har været
positive over for forslaget. Det er jo et forslag, som har et overordnet
formål, og det er, som det også er blevet sagt, at sikre en forhøjet
strafferamme for – og nu siger jeg det, så det forhåbentlig er klart for
alle – grov dopingkriminalitet, herunder særlig bagmandsvirksomhed.
Som jeg også har sagt flere gange før, er der ingen grund til, at vi
skal tolerere, at dopingkriminalitet kan tjene som indtægtskilde for,
som det også har været fremme, bl.a. rockere og bandemedlemmer
eller andre hårdkogte kriminelle, som befinder sig i det her miljø.
Derfor gør vi det muligt, at der i særlige tilfælde kan idømmes straf
på helt op til 6 års fængsel, når vi taler om særlig grove tilfælde af
dopingkriminalitet. Dermed giver vi også politiet bedre muligheder
for at efterforske sager og finde frem til de bagmænd, som står bag
det her. Så vi giver altså mulighed for at idømme en markant højere
straf til et større antal personer, som i dag, må man gå ud fra og kan
man høre, mod betydelige vederlag eller under andre forhold jo gør
sig skyldige i en alvorlig form for kriminalitet, som gør, at man er
med til at formidle et meget, meget farligt stof – det er det, man skal
huske på – som kan have store skadevirkninger på dem, som benytter sig af det.
Det er regeringens opfattelse, at lovforslaget vil være et vigtigt
skridt i kampen mod bagmændene, men som det også har været
fremme – der er ingen grund til ikke også at anerkende det – er indsatsen mod doping i Danmark bredere, og den skal være bredere.
Men at sige, at man ikke skal gå efter dem, som står bag, altså dem,
der står bag distributionen af det her til miljøerne, synes jeg bestemt
ikke der er nogen grund til at gøre.
Så derfor er der den her overbygningsbestemmelse, som hr. Tom
Behnke rigtignok redegjorde for. Det er der, fordi der er et ønske
om, at vi ønsker at sætte bedre og mere effektivt ind over for grov
dopingkriminalitet og her jo altså særlig, når vi taler om bagmandskriminalitet.
Så tak for en god debat. Der var et par spørgsmål, der hang i luften – nogle vil stille dem i udvalget, forstår jeg, og dem svarer vi
selvfølgelig på efterfølgende.

Forhandling";Morten Bødskov
39067;title_name;"Forhandlingen er åbnet. Hr. Preben Bang Henriksen som Venstres
ordfører.";Formanden
39149;Time;(Ordfører);Kl. 10:38
39187;name_party;":
Det kan i hvert fald gøres kort. Forslaget har til formål at ratificere
FN's traktat om våbenhandel og ratificere EU's forordning vedrørende markedsføring og brug af stoffer, der kan anvendes til fremstilling af eksplosivstoffer.
Jeg kan kort sige, at Venstre støtter forslaget.";Preben Bang Henriksen
39477;Time;;Kl. 10:38
39490;title_name;Tak til ordføreren. Fru Trine Bramsen som socialdemokratisk ordfører.;Formanden
39569;Time;(Ordfører);Kl. 10:38
39599;name_party;":
Dette lovforslag har til formål at bringe dansk ret i overensstemmelse med EU-forordningen om markedsføring og brug af udgangsstoffer til eksplosivstoffer, bemyndigelsesbestemmelser vedrørende sådanne stoffer og militærets og politiets udførsel af våben m.v.
Globaliseringen og internationaliseringen er kommet for at blive.
Det stiller krav til fælles regler og love på en række områder, ikke
mindst hvad angår våben og eksplosivstoffer. Lovforslaget indebærer, at der i den danske våbenlov indføres hjemmel til at straffe overtrædelser af EU-forordningen, og der lægges i den forbindelse op til,
at overtrædelser af forordningen som udgangspunkt skal straffes
med bøde, hvilket svarer til straffen for overtrædelse af de gældende
danske regler om udgangsstoffer til eksplosivstoffer.
Lovforslaget her indebærer også, at der i våbenloven indsættes
bestemmelser, der giver mulighed for, at EU-medlemsstaterne nationalt kan indføre en licensordning på området og udvide begrænsningerne for almindelige borgeres adgang til udgangsstoffer til eksplosivstoffer til flere stoffer end dem, der er omfattet af forordningen.

8

Torsdag den 24. oktober 2013 (L 9)

Det er hensigten, at bemyndigelsen skal udnyttes så vidt muligt, og
at de danske regler på området videreføres.
Som bekendt har lovforslaget til formål at bringe dansk ret i
overensstemmelse med EU-forordningen om markedsføring og brug
af udgangsstoffer til eksplosivstoffer. Vi mener, det er positivt, at vi
har fælles EU-regler på det her område, da der er tale om kriminelle
aktiviteter, der krydser grænser og derfor også skal kunne straffes efter de fælles regler på området.
Lovforslaget har desuden til formål at bringe dansk ret i overensstemmelse med FN's traktat om våbenhandel, hvilket vi også kan
bakke op om.
Jeg skal derfor meddele, at vi Socialdemokrater bakker op om
lovforslaget.";Trine Bramsen
41465;Time;;Kl. 10:40
41478;title_name;"Tak til den socialdemokratiske ordfører. Fru Pia Adelsteen som
Dansk Folkepartis ordfører.";Formanden
41578;Time;(Ordfører);Kl. 10:41
41609;name_party;":
Det er ikke sådan, når man er politiker, for så synes man, der er rigtig mange vigtige ting at diskutere her. Angående L 9 bakker Dansk
Folkeparti op om det. Vi synes, det er et ganske glimrende forslag.
Alt andet lige må man sige, at vi alle sammen gerne vil forhindre, at
man kan købe nogle stoffer, der kan udvikle sig til, at der laves eksplosiver, som jeg tror den faglige term er. Så det er ganske glimrende.
Jeg vil stille et enkelt spørgsmål til ministeren, og det er muligt,
at ministeren kan svare, når sagen er slut. Det er om Dansk Industris
høringssvar, hvor der står, at de mener, at man overimplementerer.
Det er egentlig bare det, jeg vil høre om. Jeg har den holdning, at jeg
normalt ikke bryder mig om at give ministre bemyndigelser, men i
den her sag har jeg ikke de store betænkeligheder. Jeg synes også,
det er fint, hvis vi mener, at der på nationalt plan er noget, vi skal
holde ekstra øje med, at vi så også har muligheden. Som jeg forstår,
er det også det, som Dansk Industri mener er det, der er overimplementeringen, men jeg vil godt høre ministeren, om han kan svare på
det. Det er det.
Dansk Folkeparti bakker op om forslaget.";Pia Adelsteen
