split;reason;text;value
29233;name_party;":
man skal kunne, og som Dansk Folkeparti sySe, det ville jo have været rart i det udvalgsarnes, man skal kunne, og som andre partier i Folbejde, der har været, hvis Dansk Folkeparti hav- ketinget også synes, man skal kunne.
de påtaget sig opgaven at gå ind i det, som vi
Derudover har ministeren jo også, forstår jeg,
egentlig havde givet hinanden håndslag på,
en indgangsvinkel til den sag fra Helsingør, der
nemlig at se, om der var grundlag for, at vi i fæl- siger, at det i sådan nogle situationer er skolelelesskab kunne lave en beretning, som ridsede
deren, der kan træffe beslutningen - og det er jo
op, hvor det var, der var brug for nødvendige
meget godt.";Christine Antorini
29908;Time;"ændringer.
Jeg kan forstå på det, som hr. Martin HenrikDen fg. formand (Pernille Frahm):
sen siger, at Dansk Folkeparti godt ved, at der
Vi siger tak til ordføreren. Den næste i ordførerskal ske ændringer i bekendtgørelsen for god ro
rækken er fru Pernille Vigsø Bagge.";Kl. 10:23
30188;Time;"og orden, og det er helt præcis et af de forslag,
som der er i Socialdemokraternes beslutnings(Ordfører)
forslag. Jeg har også noteret mig, at det er noget,";Kl. 10:23
30371;name_party;":
som ministeren gerne vil kigge på.
SF har valgt at støtte det her forslag, fordi alt for
Så er det jo ærgerligt, at vi ikke kunne blive
mange børn i folkeskolen har en trist og trængenige om at lave en beretning i udvalget, der
selsfuld hverdag med mobning. Vi har også tidskitserede, i hvilken retning de ændringer, der
ligere haft undervisningsministeren i samråd
skulle være, skulle gå, sådan at vi kan få hold på
om, hvad undervisningsministeren har tænkt
de problemer, der er omkring mobning, også i
sig at gøre ved det her. Desværre er det jo ikke
forhold til det lovgivningsmæssige.
blevet til så meget.
Nu må vi konstatere, at det vil Dansk FolkeI SF er vi ikke voldsomt begejstrede for kvaliparti ikke. Det betyder, at der ikke kommer til at tetsrapporterne, som er en følge af folkeskoleske noget før tidligst engang i efteråret. Men jeg
forliget, men sagen er for vigtig og forslaget er
kan love, at Socialdemokraterne, SF, og forhåfor godt til, at vi vil undlade at stemme eller
bentlig også meget gerne Det Radikale Venstre
stemme imod. Lov om undervisningsmiljø skal
og Enhedslisten, som har udtrykt en positiv
eksplicit have fokus på mobning. Kampagner
holdning til en række af de her elementer, så vil
gør det altså ikke alene.
Det er meget, meget ærgerligt, at Dansk Folfremsætte forslaget, hvis ikke der sker noget fra
keparti og regeringen har valgt at stille sig på
regeringens side.";Pernille Vigsø Bagge
31786;Time;"bagbenene i forhold til det her forslag. Der er
rigtig mange gode takter i forslaget, og vi kunne";Kl. 10:22
31917;title_name;":
sammen, partierne imellem, være nået til et
Hr. Martin Henriksen.";Pernille Frahm
31994;Time;kompromis om det her forslag. Så det er rigtig,;Kl. 10:22
32064;name_party;":
rigtig ærgerligt.
Men SF har valgt at støtte forslaget, for vi er
Jeg understreger, at det sådan set ikke er en krinødt til at gøre noget, og vi er nødt til at gøre det
tik af Socialdemokratiet, jeg kommer med her.
For det forslag, som Socialdemokraterne havde
nu.";Martin Henriksen
32340;Time;"fremsat ved førstebehandlingen, og som Socialdemokratere mente var forbedringer i forhold til Den fg. formand (Pernille Frahm):
Ja tak. Den næste i ordførerrækken er fru Charden gældende bekendtgørelse, var sådan set
lotte Dyremose.
også efter vores opfattelse ved førstebehandlingen forbedringer i forhold til den gældende be-

Fredag den 23. maj 2008 (B 47)";Kl. 10:24
32711;Time;(Ordfører);Kl. 10:24
32746;name_party;":
Ja tak. Nu kunne hr. Martin Henriksen rose Det
Konservative Folkeparti for at have en stringent
holdning til det her. Jeg vil godt kvittere ved at
rose hr. Martin Henriksen for at have en saglig
holdning til det her, nemlig at man går konstruktivt ind i overvejelser om: hvorvidt man
rent faktisk dobbeltlovgiver, hvis man beslutter
noget herinde i Folketinget.
Sagen er jo den, at nogle af de ting, der ligger
i det beslutningsforslag, vi behandler her, allerede er gældende i dag. Derudover er det fuldstændig korrekt, at ministeren er indstillet på at
overveje, om der skal laves justeringer i den bekendtgørelse, der findes i dag. Det synes vi er
konstruktivt. Og i modsætning til fru Christine
Antorini har vi det ikke sådan, at man ikke må
bruge sommeren på det, for fordelen ved det er
jo altså, at ministeren er gået i dialog med folkeskolens parter - altså de mennesker, der til daglig skal beskæftige sig med det her - så de også
bliver inddraget i processen med overvejelser
om at tilpasse bekendtgørelsen. Det synes vi faktisk er rigtig vigtigt. Desuden får vi også set på
de samlede effekter af de kampagner, vi har
haft. Det mener vi også er rigtig, rigtig godt.
Så fra konservativ side er vi glade for, at der
er så mange gode kampagner i gang. Vi er også
glade for ministerens tilkendegivelse af, at der
er dialog med folkeskolens parter om at forbedre denne bekendtgørelse. Og så er der altså elementer i det, som fru Christine Antorini forsøgte
at foreslå under udvalgsarbejdet, som vi ganske
enkelt er uenige i. Sådan må det jo bare være.
Det kan så godt - og det vil jeg godt sige her
under sidste behandling af beslutningsforslaget
- ærgre en lille smule, at hvis vi skulle have fundet en konstruktiv løsning, tror jeg bare, at fru
Christine Antorini må erkende, at hun simpelt
hen startede for langt væk fra det, der kunne blive enighed om, og i det udkast, man kom med,
var der simpelt hen bare for mange elementer,
som jeg tror fru Christine Antorini godt vidste
der ikke kunne samles flertal om. Det er så det,
der gør, at vi ikke kan stå med en samlet beretning, men at vi i dag i stedet for har det her forslag i Folketingssalen, for vi kunne simpelt hen
ikke blive enige om den beretning. Det er selvfølgelig ærgerligt, for jeg tror, vi kæmper en fælles sag, men så må vi gøre det sådan her.
En sidste ting til det her er jo, at det faktisk er
en del af den folkeskole, som vi jo har forlig med

5311

fru Christine Antorini og Socialdemokraterne
om. Det sidste, jeg gjorde, inden jeg gik hjem i
går aftes, var nogenlunde det samme, som jeg
gør nu her som det første, når jeg står i Folketingssalen i dag, nemlig at spørge Socialdemokraterne, om de virkelig ønsker at bryde de forlig, som de er en del af.
Jeg synes, det er ærgerligt, at der er kommet
en tendens til, at Socialdemokraterne i går i forhold til universiteterne, i dag i forhold til folkeskolen begynder at tage beslutningsforslag ned i
Folketingssalen om områder, hvor vi ellers har
en tradition for at finde hinanden ved forhandlingsbordet og så samlet gå i Folketingssalen.
Det synes jeg er en god måde at gøre tingene på,
for det sikrer fremtidens uddannelsessystem, i
stedet for det her med, at vi drypvis har beslutningsforslag, som måske i virkeligheden får os
længere fra hinanden, end de behøvede at gøre.
Det er en ærgerlig måde, og det sikrer ikke fremtidens uddannelsessystem.
Jeg synes, vi skal tilbage til den gamle model,
hvor vi forsøger at finde hinanden ved forhandlingsbordet og så går samlet i Folketingssalen og
dermed samlet kan vise undervisningsmiljøerne, at vi har en retning i den uddannelsespolitik,
der føres herinde på Christiansborg. Det tror jeg
er mere konstruktivt for fremtidens uddannelsessystem.";Charlotte Dyremose
36479;Time;;KL10:28
36512;title_name;":
Fru Christine Antorini har bedt om en kort bemærkning.";Pernille Frahm
36578;Time;;Kl. 10:28
36601;name_party;":
Jeg vil blot gøre den konservative ordfører opmærksom på, at det beslutningsforslag, som vi
diskuterer her, er. en ændring af lov om undervisningsmiljø.
Lov om undervisningsmiljø blev vedtaget under SR-regeringen i 2000. Det var under daværende undervisningsminister Margrethe Vestager fra Det Radikale Venstre. Det vil sige, at det
er en helt særskilt lov, og at der er nogle partier,
der har stemt for den lov. Hvis jeg ikke husker
helt galt, tror jeg, at alle i virkeligheden endte
med at støtte lov om undervisningsmiljø. Den
har derfor intet med folkeskolefòrligskredsen at
gøre, da den er sin egen lov og ikke har noget
med folkeskolens lovparagraffer - formålsparagraf eller andet - at gøre.
Det er lige præcis det, der er skønheden ved
forslaget. Det gør, at vi alle sammen har en mulighed for at tage stilling til, hvordan vi her kan

5312

Fredag den 23. maj 2008 (B 47)

skærpe indsatsen over for mobning. Det er en
for det er ikke det, der er sagens kerne. Men vi
lov, som vi alle med rette kan tillade os at have
er faktisk optaget af, at vi meget gerne må bruge
en mening om, fordi den er vedtaget af en helt
Folketinget til at diskutere, også skolepolitik. Og
anden kreds end folkeskoleforligskredsen.
her er der i øvrigt ingen problemer, som jeg prøDet håber jeg fru Charlotte Dyremose vil huvede at forklare fru Charlotte Dyremose. Dette
ske, når vi kommer med forslaget igen. Det har
har ikke noget med folkeskoleforligskredsen at
ikke noget med folkeskoleforligskredsen at gøre
gøre. Men jeg er rigtig glad for, at debatten her i
- det har noget at gøre med, hvad man mener,
salen til gengæld har betydet, at mange partier
der skal til for at forbedre undervisningsmiljøet. har forholdt noget mere positivt til sagen end";Christine Antorini
38353;Time;Det Konservative Folkeparti.;Kl. 10:29
38392;Time;;Kl. 10:31
38425;title_name;":
Fru Charlotte Dyremose.";Pernille Frahm
38483;title_name;:;Pernille Frahm
38494;Time;Fru Charlotte Dyremose.;Kl. 10:29
38528;Time;;Kl. 10:31
38552;name_party;":
Det var sådan set et rigtig ærgerligt svar. For det";Charlotte Dyremose
38629;name_party;":
understreger, at fru Christine Antorini er mere
Hvis ikke jeg husker meget galt, så er det ikke
interesseret i at lægge forskellige beslutningsfor- ret mange minutter siden, at fru Christine Antoslag herned end at fastholde den strategi, der
rini næsten stod og skældte hr. Martin Henrikhedder, at vi i fællesskab ved forhandlingsborsen ud for ikke at være en del af det udkast til
det finder nogle konstruktive løsninger, når vi
beretning, som fru Christine Antorini havde fornu oven i købet ved, at ministeren er i dialog
søgt at samle partierne om. Derfor var det sådan
med folkeskolens parter, og at man i samarbejde bare min formodning, at fru Christine Antorini
med dem forsøger at overveje nogle justeringer
gerne ville have brugt det her til at samle partiaf bekendtgørelsen.
erne og ikke til at splitte dem. Men det var åbenDet vil da være en mere konstruktiv måde at
bart en misforståelse, og så må hr. Martin Hengøre det på. Jeg synes faktisk, det er rigtig glæriksen jo tage til efterretning, at det åbenbart
deligt, at vi på andre områder kan have de her
ikke var noget problem, at hr. Martin Henriksen
forlig, og at vi kan være enige om den retning, vi ikke kunne indgå konstruktivt i den beretning som jeg så i øvrigt godt kan forstå han ikke kunlægger for vores uddannelsessystem. Men hvis
man hellere vil tage tingene i Folketingssalen og ne støtte.";Charlotte Dyremose
40007;Time;.så i øvrigt komme med et forslag til at finde hinanden, som man godt ved er så langt fra, hvad;Kl. 10:32
40136;title_name;":
man kan finde hinanden på, så er det jo bare den Vi har endnu en kort bemærkning fra fru Marianne Jelved.
måde, man gør det på.";Pernille Frahm
40275;Time;;Kl. 10:32
40285;Time;;Kl. 10:30
40306;name_party;:;Marianne Jelved
40340;title_name;":
Fru Christine Antorini for anden og sidste korte Jeg vil også gerne beklage - ligesom fru Christine Antorini gjorde det for lidt siden - at fru
bemærkning.";Pernille Frahm
40507;Time;"Charlotte Dyremose vil isolere diskussioner, der
vedrører folkeskolen, til en forligskreds omkring";Kl. 10:30
40629;name_party;":
folkeskolen. I den forligskreds mangler tre partiDet er da temmelig fantastisk, at vi skal stå her
og høre, at det er et problem, at vi diskuterer po- er, for at alle partier er repræsenteret. Det vil silitik bredt mellem partierne i Folketingssalen. Er ge, at hvis man tog fru Charlotte Dyremoses bedet meget bedre, at der er forligskredse, der lige- tragtninger alvorligt og rettede sig efter dem, så
ville vi for evigt ordne det i en forligskreds og
som kan handle tingene af med hinanden? Jeg
have Enhedslisten, SF og Det Radikale Venstre
håber da sandelig, at De Konservative har det
udgangspunkt, at Folketingssalen er et rigtig,
uden for enhver form for diskussion af noget,
der vedrører folkeskolen.
rigtig godt sted at diskutere forskellige forslag Det beslutningsforslag, vi behandler i dag,
i det her tilfælde, hvordan vi skærper lov om
undervisningsmiljø.
drejer sig om en lov, som er vedtaget i 2000, og
Det har ikke noget at gøre med folkeskolefor- som efter min opfattelse ikke er en del af folkeskoleforliget. Men det kan forligskred sen og
ligskredsen, den har vi. Vi kunne i øvrigt godt
tænke os, at det var en bredere folkeskoleforligs- flertallet selvfølgelig definere - og forligskredkreds end den nuværende. Fred være med det,
sen er i hvert fald ikke enig om at definere det

(665)
Fredag den 23. maj 2008 (B 47)
på den måde. Det vil jeg gerne takke Socialdemokraterne for.";Christine Antorini
42038;Time;;Kl. 10:33
42071;title_name;":
Ja tak. Fru Charlotte Dyremose.";Pernille Frahm
42114;Time;;Kl. 10:33
42138;name_party;":
Jeg kan blot konstatere, at jeg synes, det er ret
vigtigt, at vi på uddannelsesområdet forsøger at
kigge lidt længere frem end til næste valg, fordi
en uddannelsesinstitution jo altså er et sted,
hvor man skal være temmelig længe. Jeg synes
bare, at det er en lidt ærgerlig tendens, at man
ikke tager dialogen og gør det konstruktivt, som
jeg på mange måder synes man kunne gøre, i
stedet for at bringe det op her på en måde, hvor
jeg føler, det skaber mere splittelse og diskussion om, hvorvidt parterne nu har været konstruktive eller ej. Frem for det skulle man have
sat sig ned, og det kunne jo sagtens have været
under udvalgsarbejdet. Men det skulle nok have
været med et lidt andet udgangspunkt end det,
som fru Christine Antorini præsenterede, hvis vi
skulle have kunnet finde en fællesnævner for
det her forslag.";Charlotte Dyremose
42971;Time;;Kl. 10:34
43004;title_name;":
Fru Marianne Jelved for anden og sidste korte
bemærkning.";Pernille Frahm
43073;Time;;Kl. 10:34
43094;name_party;":
Som jeg erindrer førstebehandlingen, og det kan
man jo slå op og gå tilbage og kigge efter, så var
der generelt en meget positiv stemning over for
intentionerne i beslutningsforslaget fra Socialdemokraterne.
Jeg'mener, at jeg var en af dem, der foreslog,
at vi i Uddannelsesudvalget prøvede at finde
sammen om det, vi kunne blive enige om. Det
lykkedes ikke, og man kan jo diskutere, hvorfor
det ikke gjorde det. Jeg tror mest af alt, at det
skyldtes et tidspres, plus at der formentlig ligger
en politisk opfattelse i regeringspartiernes ordføreres måde at tænke på sammen med Dansk
Folkeparti, som er fast parlamentarisk grundlag
for regeringen, så det nok ikke passer sig så meget her at indrømme over for Socialdemokraterne, at vi kan gøre mere på mobningsområdet,
end vi allerede gør. Det er jo sådan nogle politiske fiflerier, der kan ligge bag. Jeg forlanger ikke
noget svar fra fru Charlotte Dyremose. Jeg konstaterer bare, at det kunne være endt anderledes,
hvis alle havde gjort sig mere umage i Uddannelsesudvalget.

5313";Marianne Jelved
