split;reason;text;value
177668;Time;;Kl. 13:43
177705;title_name;":
Der er en kort bemærkning fra hr. Lars Dohn.

Torsdag den 20. februar 2014 (L 129)

29";Bertel Haarder
177805;Time;;Kl. 13:43
177816;Time;;Kl. 13:46
177832;name_party;":
Jeg vil gerne spørge ordføreren om noget, når nu der bliver sagt, at
disse forbedringer er til fordel for både ejere og lejere. Vi kan sammenligne lejernes situation med boligejernes. Mens der for boligejerne i forbindelse med en energiinvestering altid vil være en tilbagebetalingstid, der typisk er på 5 år, 6 år, 8 år, måske endda kortere,
vil lejerne i den her situation, f.eks. hvis udlejer bruger den totaløkonomiske model, få en stedsevarende huslejestigning. Hvori består
den fordel for lejeren?";Lars Dohn
178359;name_party;":
Formålet med dette lovforslag er jo at øge boligudlejernes lyst til at
investere i energirenoveringer: det er det, der står i lovforslagets
tekst. Så hvad siger boligudlejerne til den? Hvad siger de til lovforslaget? De siger i deres høringssvar:
Det er Ejendomsforeningen Danmarks overordnede vurdering, at
lovforslaget ikke er velegnet til at sikre en øget energiinvestering i
den private boligudlejningssektor. Samlet set vil forslaget betyde en
reduktion i energibesparelsesindsatsen.
Hvordan forholder Venstre sig til det? Tror Venstre ikke på, at de
boligejere, som med det her lovforslag forventes at investere mere i
energirenovering, i virkeligheden, som de selv siger, vil investere
mindre som følge af det her forslag?";Ole Birk Olesen
179101;Time;;Kl. 13:44
179138;title_name;":
Ordføreren.";Bertel Haarder
179161;Time;;Kl. 13:44
179187;name_party;":
Lejeren vil jo opleve en større komfort i boligen: hvis man f.eks.
hindrer træk eller kulde på anden måde, vil der på den måde være en
komfort. Og lejeren vil jo ikke opleve at blive pålagt ekstrabyrder,
for omkostningerne må jo tilsammen ikke overstige det, som det var
før. Altså, det vil sige, at det, der er husleje og energiudgifter, i sin
helhed fortsat skal være det samme. Så derfor bliver lejeren jo ikke
pålagt noget ekstra: lejeren betaler sådan set det samme, som vedkommende altid har gjort. Lejeren har som sådan ikke nogen udgift i
forhold til at lave de her renoveringer, hvilket man ville have haft,
hvis det nu var, at det havde været en ejerbolig, men har til gengæld
også fået en komfort ud af det.";Louise Schack Elholm
179917;Time;;Kl. 13:45
179928;Time;;Kl. 13:47
179965;title_name;":
Ordføreren.";Bertel Haarder
179988;Time;;Kl. 13:47
180014;name_party;":
Nej, jeg tror, der vil blive foretaget flere energirenoveringer som følge af lovforslaget, for det forsøger at tage hul på nogle af de problemstillinger, der er, netop at det er udlejeren, der står for investeringen, men at det er lejerne, der får gevinsten af en energirenovering. Så derfor tror jeg på, at det her kan være med til at sætte gang i
noget. Jeg er godt klar over, at udlejerne gerne ville have haft, at vi
var nået endnu længere, og det kunne ikke lade sig gøre, så derfor
må udlejerne være glade for det resultat, vi er nået frem til.";Louise Schack Elholm
180576;Time;;Kl. 13:48
180613;title_name;":
Lars Dohn.";Bertel Haarder
180635;Time;;Kl. 13:45
180672;title_name;":
Ole Birk Olesen.";Bertel Haarder
180700;Time;;Kl. 13:48
180716;name_party;":
Hvis man foretager en energirenovering i en ejerbolig, så får man
også en komfortforbedring. Man kan sætte spørgsmålstegn ved, om
det er en komfortforbedring i forhold til nogle fantastisk tætte boliger: det er i hvert fald til diskussion. Men det er uomtvisteligt, at når
en boligejer foretager en energiinvestering, så er den tilbagebetalt i
løbet af en forholdsvis kort periode. Så hvordan kan ordføreren forklare mig, at lejeren ikke er stillet mere ugunstigt, i forhold til hvis
det var en boligejer, der foretog den samme investering?";Lars Dohn
181268;Time;;Kl. 13:46
181290;name_party;":
Jamen udlejerne skriver ikke noget om, at de gerne ville have haft, at
vi var nået endnu længere, det ville de gerne, men de skriver, at effekten af det her lovforslag samlet set er, at de vil investere mindre i
energirenovering. Ved Venstres ordfører dér bedre end udlejerne
selv, hvordan de i fremtiden vil bruge deres penge på energirenoveringer som følge det af her lovforslag? Er det sådan, at Venstres ordfører er så klog, at Venstres ordfører ved mere om det end udlejerne
selv?";Ole Birk Olesen
181787;Time;;Kl. 13:48
181824;title_name;":
Ordføreren.";Bertel Haarder
181847;Time;;Kl. 13:46
181884;title_name;":
Ordføreren.";Bertel Haarder
181907;Time;;Kl. 13:48
181933;name_party;":
Nu er leje- og ejerboliger jo to meget forskellige ting. En af de helt
fundamentale ting er, at det er udlejeren, der betaler for renoveringen. Og her er der jo så bare det her med, at udlejerne får mulighed
for at hæve huslejen, så længe huslejen og energiudgiften ikke stiger
samlet set. Og det ser jeg sådan set som værende en fordel for lejeren, for lejeren får jo en større komfort i sin bolig. Alternativt ville
der jo slet ikke være sket noget, så ville lejeren bo i en bolig, der
blev mere og mere utæt, eller som i hvert fald ville føles kold, i forhold til hvis man i havde boet i en ejerbolig i stedet for. Så jeg ser
det her som værende en fordel for lejeren, som får en øget komfort
uden ekstraudgifter.";Louise Schack Elholm
182661;Time;;Kl. 13:46
182698;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Bertel Haarder
182769;name_party;":
Når jeg ligefrem bliver spurgt om, om jeg er så klog, at jeg ved mere
om det her end udlejerne, vil jeg sige, at jeg sådan set tror, at vi skal
lade fremtiden være fremtiden. Vi kan som sådan ikke sige, hvad der
sker i fremtiden. Men vi kan sige, at her har vi skabt nogle metoder,
der gør, at det er muligt at lave nogle energirenoveringer i nogle lejeboliger. Det er et forsøg på at løse nogle problemstillinger, som
ligger, f.eks. paradoksproblemet, som jeg nævnte før, hvor det er udlejeren, der betaler for renoveringen, og lejeren der skraber gevinsten ind. Så dermed mener jeg, at det her imødekommer nogle af de
problemstillinger, der er. Det er klart, at der stadig væk er nogle problemstillinger tilbage, man kan ikke løse dem alt sammen på en
gang. Men vi er i hvert fald kommet et stykke af vejen.

30

Torsdag den 20. februar 2014 (L 129)";Louise Schack Elholm
183634;Time;;Kl. 13:49
183645;Time;;Kl. 13:53
183682;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører, hr.
Jan Johansen.

(Ordfører)";Bertel Haarder
183799;name_party;":
Tak, formand. Det kommer jo lidt til at være gentagelser heroppefra.
Men det her lovforslag omhandler en bred aftale mellem regeringen,
Venstre, Dansk Folkeparti, Enhedslisten og Det Konservative Folkeparti om en udmøntning af energiaftalen fra den 22. marts 2012 om
den danske energipolitik. Det skal fremme energibesparelser i private lejeboliger.
Først og fremmest vil jeg sige tak til den brede aftalekreds. Tak
for samarbejdet. Det har været en lang proces, og der har været en
del udfordringer undervejs, der skulle løses. Men nu er vi her.
Med lovforslaget er det hensigten at øge incitamentet til at gennemføre energibesparende foranstaltninger i den private udlejningssektor. Udlejerne skal have et bedre afkast af energiinvesteringer, og
der skal skabes større sikkerhed for, at man vil kunne realisere den
afledte huslejestigning. Lejerne skal have bedre mulighed for selv at
gennemføre forbedringer af det lejede.
I energiaftalen fra 2012 er det som opfølgning på energiaftalen
fra 2008 og strategi for reduktion af energiforbruget i bygninger aftalt at gennemføre en energisparepakke, der skal fremme energibesparelser i private lejeboliger. Bl.a. med henblik på at styrke udlejeres incitamenter til at gennemføre energibesparelser og dermed løse
paradoksproblemet indeholder energisparepakken følgende initiativer:
Energikrav som betingelse for at udlejer kan anvende boligreguleringslovens § 5, stk. 2.
Mulighed for ved energirenovering at kunne opkræve en større
lejeforhøjelse end efter de gældende regler, forudsat at kravet om totaløkonomisk rentabilitet er opfyldt.
Mulighed for en forhåndsgodkendelse af huslejestigninger ved
forbedring af lejemål.
Aftale om grøn byfornyelse.
Forhøjelse af lejerens råderetsbeløb.
Adgang for udlejeren til at kræve opsætning af vandmålere og
kølingsmålere, hvis det påbydes i henhold til lov.
I Dansk Folkeparti har vi lagt vægt på, at der skulle være en tidsfrist i forhold til huslejenævnets forhåndsgodkendelse, så udlejer
samt lejer ved, hvilken lejeforhøjelse der kan blive tale om, så de efter senest 2 måneder har et svar fra huslejenævnet.
Vi er også tilfredse med, at der kommer en evaluering efter 2 år,
så vi kan følge udviklingen og følge, om loven virker efter hensigten. Derudover er det positivt, at betingelsen for, at udlejeren kan
kræve en lejeforhøjelse, er, at lejeforhøjelsen ikke overstiger lejerens
besparelse på energiudgifterne.
I Dansk Folkeparti har vi forsøgt at finde en balancegang, der er
til gavn for både udlejer og lejer. Det har været en lang proces, men
nu er vi færdige og kan førstebehandle lovforslaget i dag. Tak for ordet.";Karina Adsbøl
186430;Time;(Ordfører);Kl. 13:49
186459;name_party;":
Socialdemokraterne er rigtig glade for, at vi har en regering, der har
grønne ambitioner, også når det gælder for private lejeboliger. Det er
energipakken et udtryk for. Socialdemokraterne bakker op om regeringens ambitiøse klima- og energimål. Her har vi forpligtet os til at
reducere CO2-udledningen og til at erstatte de fossile brændstoffer
med vedvarende energi. Hvis vi ikke gør det, efterlader vi en kæmperegning til vores børn og børnebørn, som kommer til at betale prisen og får konsekvensen af klimaforandringen, som kun bliver mere
synlig og mere alvorlig, hvis vi ikke gør nogen ting.
Et vigtigt redskab til at reducere vores samlede energiforbrug er
ved at opnå energibesparelser i de eksisterende boliger og bygninger.
I dag står driften af bygninger for ca. 40 pct. af vores energiforbrug i
Danmark, og langt størstedelen bruges i boligerne. Vi når derfor rigtig langt, hvis vi kommer i gang med at renovere vores boliger.
Med energiaftalen fra 2012 var der derfor enighed om at gennemføre en energisparepakke for vores private lejeboliger, som vi nu
skal behandle her i dag. Med den fremlagte energipakke fremmer vi
netop energirenoveringen i de private lejeboliger, så vi kan spare
varme og energi til glæde for både klima, udlejere og lejere. I dag er
der rigtig mange private udlejere, der måske afholder sig fra at foretage energirenoveringer af deres ejendomme. De private udlejere er
usikre på, om investeringen kan tjene sig hjem igen. Med energisparepakken fjerner vi disse usikkerheder og barrierer, så det bliver mere gennemskueligt for udlejerne at foretage en energirenovering af
ejendommene, og med omkring 500.000 private lejeboliger er der et
stort potentiale til at kunne opnå en stor energibesparelse igennem
grøn investering.
Energisparepakken har seks elementer, bl.a. bliver det muligt at
dele energisparepakken mere lige mellem lejere og ejere, så ejere får
en større andel end hidtil. Det skulle give udlejerne større tilskyndelse til at sætte gang i energirenoveringen, og så giver det gode muligheder for at igangsætte renoveringen inden for aftalt grøn byfornyelse, ligesom en forhåndsgodkendelse af den samlede lejeforhøjelse,
som følger af forbedringerne, samt en forhøjelse af lejernes rådighedsbeløb også skal være med til at sætte et skub i den grønne boligsektor.
Endelig lægger det op til, at der stilles energikrav til ejendommene, for at udlejerne kan anvende den attraktive lejefastsættelse i boligreguleringslovens § 5, stk. 2, ved gennemgribende forbedring af
en lejlighed. Energikravene kan opfyldes ved at opfylde en vis energistandard eller ved at dokumentere en høj nok investering pr. kvadratmeter. Det synes vi er rimelige krav, som samtidig sender os i
den rigtige retning. Det er derfor en god aftale for både lejerne, udlejerne og klimaet.
Med disse bemærkninger skal jeg derfor meddele, at vi Socialdemokrater støtter forslaget. Jeg skulle samtidig sige fra SF, at de også
tilslutter sig forslaget.";Jan Johansen
189433;Time;;Kl. 13:56
189470;title_name;":
Tak til ordføreren. Og så er det den radikale ordfører, fru Liv Holm
Andersen.";Bertel Haarder
189560;Time;;Kl. 13:56
189571;Time;;Kl. 13:53
189608;title_name;":
Tak til ordføreren. Og så går vi til Dansk Folkepartis ordfører, fru
Karina Adsbøl.

(Ordfører)";Bertel Haarder
189728;name_party;":
Tak for det. I Radikale Venstre er vi glade for en regering med en
grøn dagsorden, og derfor er vi også glade for det forslag, som vi behandler her i dag. For det her forslag er jo en udmøntning af den
energiaftale, der gælder fra 2012 til 2020, og den her energisparepakke på boligområdet er jo en del af aftalen. Dens hovedfokus er at
bidrage til et samfund, hvor der foregår mindre energispild, og hvor

Torsdag den 20. februar 2014 (L 129)

tingene gøres mere energieffektivt. Og her er boligområdet jo centralt, fordi det er en af vores samfunds helt store energiposter.
Således er vi i kredsen af partier blevet enige om, at en udlejer
mindst skal have et energimærke D i sin ejendom eller investere 400
kr. pr. kvadratmeter i sin del af ejendommen på energiforbedringer
for at kunne benytte den her fordelagtige lejefastsættelse gældende
efter boligreguleringslovens § 5, stk. 2, ved genudlejning af sin lejlighed i en klart bedret tilstand rent energimæssigt. Således stilles
der altså større krav til at bruge boligreguleringslovens § 5, stk. 2 –
altså større energimæssige krav.
Det medfører totaløkonomisk rentable energiforbedringer, idet
udlejeren får mulighed for at kræve en lejeforhøjelse på baggrund af
den investering i energiforbedringerne, hvis lejeforhøjelsen vel at
mærke – som det jo også er blevet sagt tidligere – ikke overstiger lejerens besparelse på energiudgifterne. Vi har dermed en situation,
hvor udlejeren jo vil profitere af investeringen i sin ejendom, og
hvor omkostningerne for lejeren i ejendommen vil være uændrede
og altså ikke vil stige – i hvert fald ikke på det her forslags baggrund
– og vi vil som fællesskab opnå nogle af de her ønskede energibesparelser på boligområdet.
Tilmed indeholder forslaget tiltag om grøn byfornyelse, hvorved
vi sikrer, at det både for udlejere og lejere bliver mere fordelagtigt i
samarbejde at gøre ejendommene mere energirigtige.
Alt i alt synes Radikale Venstre, at vi står med et godt forslag
her, og det kan vi selvfølgelig som led i den større grønne dagsorden
støtte. Tak for ordet.";Liv Holm Andersen
191804;Time;;Kl. 13:58
191841;title_name;":
Tak til den radikale ordfører. Og så er det Enhedslistens ordfører –
hvis han har tid – hr. Lars Dohn.
Bare rolig, vi når det nok.";Bertel Haarder
191983;Time;(Ordfører);Kl. 13:59
192010;name_party;":
Jeg kan forstå, at SF's ordfører i den her sag både er formand her i
Folketinget og i et udvalg. Det er jo ikke sådan, når der går formand
i tingene!
Den her energisparepakke er et forsøg på at udfylde et område i
dansk energipolitik, som der virkelig mangler at blive rettet op på,
nemlig det at få energirenoveret i den private udlejningsboligsektor.
Det er selvfølgelig noget, som Enhedslisten i den grad støtter, men
vi har nogle voldsomme problemer med den måde, som tingene er
udmøntet på her i lovforslaget. Man skriver nemlig i bemærkningerne, at forslagene indgår som en helhed, der vurderes ikke at forrykke
den økonomiske og retlige balance mellem udlejere og lejere. Og det
er jo sådan her i landet, at hvis man laver en varedeklaration, skal
varen gerne leve op til det. Jeg ved godt, at der ikke er italienere i
italiensk salat, men der er visse grænser for, hvor stor en modstrid
der må være mellem det, der står på pakningen, og hvad der er indeni. Og det er sådan, at lejerorganisationerne har udtrykt ret klart,
hvad de mener: Samlet set er det udlejerne, der får alle de økonomiske incitamenter, mens lejernes indflydelse og incitament reelt set er
fraværende. Og så er det jo en skæv udmøntning, der er sket.
En lejerorganisation udtrykker sig sådan:
Forslaget vil bevirke en særdeles væsentlig forringelse af lejernes
retsstilling og boligøkonomi. Loven går langt ud over de tiltag, som
må forventes ud fra energiforligets aftaletekster. Vi er overrasket
over, at aftaleteksterne foreslås udmøntet på en måde, der så kraftigt
og så groft er til lejernes ugunst. Det er stærkt vildledende over for
Folketingets medlemmer, at udkastet præsenteres med bemærkningen om, at det ikke må forrykke balancen mellem lejer og udlejer.
Der er nemlig tale om, at forslaget forrykker balancen så voldsomt

31

og ensidigt til udlejernes interesser, at forslaget lige så godt kunne
være udformet af udlejerorganisationerne selv.
Det er klart, at noget, der er så meget i ubalance, vil vi ikke kunne støtte på det her område.
Man bruger også et sprog, som lidt afslører, hvad det egentlig er,
man vil med lovgivningen. Man siger, at udlejerne får en favorabel
eller attraktiv huslejestigning. Og der er det jo sådan, at en stigning i
huslejen ikke kan være attraktiv for begge parter på samme tid. I
marxistiske studiekredse brugte man ordet antagonistiske modsætninger, og det er jo det, der er tale om her – altså, en huslejestigning
kan ikke være attraktiv for både lejer og for udlejer.
Med hensyn til den måde at anvende de forskellige redskaber på,
der ligger heri, hvor man kan anvende den totaløkonomiske model
eller den såkaldte tvangsmodel – som den er blevet kaldt ude i befolkningen – eller man kan bruge forhandlingsmodellen, må jeg sige,
at den totaløkonomiske model er markant ugunstig for lejerne, og vi
kan befrygte, at det er den, der vil blive anvendt af udlejerne.
Der skal jo ikke foregå nogen forhandling. Modellen kan ensidigt
gennemføres af udlejerne, også selv om alle lejerne er imod det. Altså, det er jo ikke en balance at skabe på et marked. Den afskaffer også det hidtil gældende loft for huslejer i Danmark, nemlig det lejedes
værdi, og så får man et nyt loft i form af det totaløkonomiske princip. Man kan sige, at hvor alle andre i det her land får en fordel af en
energiinvestering – altså, hvis man skifter ruderne, er investeringen i
løbet af en 7-8 år betalt tilbage i besparede varmeudgifter – skal lejerne betale udgiften resten af lejeperioden. Og det var det, jeg
spurgte Venstres ordfører om efter hendes ordførertale.
Så derfor må vi sige, at det her på alle måder er til ugunst for lejerne. Man kunne have lavet en model, som sagde, at forhandlingsmodellen skulle have været brugt, før man gik i gang med tvangsmodellen, men det er altså ikke lykkedes at få en balance i det spørgsmål.
Der kunne trækkes mange andre forhold frem, men jeg vil sige,
at lejelovgivningen jo er en beskyttelseslovgivning for den svage
part, og hvis lovforslaget vedtages i den her form, vil beskyttelseselementet blive svækket væsentligt. Forenklingsforhandlingerne,
som snart går i gang, om en sammenskrivning og forenkling af lejelovene vil blive generet voldsomt af det her lovforslag. Det her er jo
lavet lige så indviklet og bureaukratisk og i samme dårlige stil og vil
yderligere komplicere lejelovgivningen. Så derfor havde det være
rart, at man også havde tænkt i de baner.
Men samlet set kan Enhedslisten ikke støtte forslaget.";Lars Dohn
196486;Time;;Kl. 14:04
196523;title_name;":
Tak til ordføreren. Så er det Liberal Alliances ordfører, hr. Ole Birk
Olesen.";Bertel Haarder
196613;Time;(Ordfører);Kl. 14:04
196646;name_party;":
Det ene lidt mærkelige lovforslag efter det andet afløser hinanden på
boligområdet her i dag. Nu står vi nemlig med et lovforslag, hvori
man hævder, at det vil få udlejerne af de private lejeboliger til at investere mere i energirenovering af deres udlejningsboliger. Det står
der i lovteksten, altså at det er det, der er formålet med det hele.
Så spørger man udlejerne: Hvad siger I til det her lovforslag? Og
de fortæller stik modsat, at det vil få dem til at investere mindre i
energirenovering, altså stik modsat det, som regeringen påstår, de vil
gøre. Det står direkte i høringssvaret fra udlejerne i form af Ejendomsforeningen Danmark. Det er Ejendomsforeningen Danmarks
overordnede vurdering, at lovforslaget ikke er velegnet til at sikre en
øget energiinvestering i den private boligudlejningssektor. Samlet
set vil forslaget betyde en reduktion i energibesparelsesindsatsen.

32

Torsdag den 20. februar 2014 (L 129)

Altså, de udlejere, som på grund af lovforslaget forventes at øge
energibesparelsen, siger, at de vil gøre mindre. De vil energibespare
mindre som følge af det her lovforslag. Så mener man heroppe som
tilhænger af lovforslaget, at man kan gøre sig klog på, at det vil de
slet ikke. Selv om udlejerne siger, at de vil bruge færre penge på at
energirenovere, så siger ordførerne, der støtter forslaget: Nej, nej, de
vil bruge flere.
Det er en mærkelig situation at stå i, nemlig at der er så mange
kloge mennesker i det her Folketing, som ved, hvordan udlejerne vil
bruge deres penge bedre, end udlejerne selv ved. De giver ellers
mange gode forklaringer på, hvorfor det ikke vil gå sådan. De forklarer, at den mulighed for at gennemføre totaløkonomisk rentable
forbedringer i form af energirenoveringer i virkeligheden består af
øget dokumentationskrav og fordyrende arbejdsgange, som vil medføre ekstraomkostninger, som vil fordyre hele projektet betydeligt.
Og det er jo så årsagen til, at man i ringere grad vil gå i gang med at
gøre det, som lovgiverne her mener man vil gøre.
Desuden indeholder lovforslaget en indskrænkning af udlejernes
mulighed for at renovere boliger i det hele taget og hæve huslejen
tilsvarende via boligreguleringslovens § 5, stk. 2. Om det siger udlejerne, at det vil forringe den del af den private boligudlejningssektor,
som har mest brug for modernisering og opkvalificering til nutidige
standarder. Det skyldes, at når man skal bruge den her paragraf, skal
man nu til at leve op til nogle energikrav om, at boligen skal ende i
en situation, hvor den enten er inden for energiramme A, B, C eller
D, eller at man skal bruge mindst 400 kr. pr. kvadratmeter boligareal
for at få lov til at bruge den her paragraf.
Så det er altså en indskrænkning af boligudlejernes mulighed for
at bruge paragraffen til at renovere boliger i det hele taget. Det vil
gøre, at vores boligreguleringslov, som i forvejen er alt for stram, vil
blive endnu strammere.
Så er der det tredje element, som også er meget vigtigt. Det er, at
man har noget med, som slet ikke har noget som helst med energirenovering at gøre, nemlig at man vil hæve godtgørelsen ved lejers
forbedring af lejligheder til 110.000 kr. Altså, når en lejer synes, at
der er et eller andet, som lejeren gerne vil lave om i boligen, så kan
boligudlejeren ikke sige nej til at finansiere den renovering, selv om
boligudlejeren måtte mene, at boligudlejeren kunne gøre det billigere eller bedre eller ikke mener, at det egentlig er en forbedring af boligens værdi, i samme omfang som lejeren mener. Det beløb hæves
så til 110.000 kr.
Så om den balance, som hr. Lars Dohn talte om – han mente, at
balancen her blev forrykket til fordel for udlejerne – kan vi altså
konstatere, at der nu er to forslag på bordet, som jeg har nævnt, som
helt klart forrykker balancen til fordel for lejeren, og det er da nok
også derfor, at Ejendomsforeningen Danmark er så kritisk over for
det her forslag. Ejendomsforeningen Danmark skriver jo direkte, at
man ville ønske, at loven ikke bliver vedtaget, og det ville de jo
næppe gøre, hvis balancen blev forrykket til deres fordel.
Så alt i alt – medmindre nyt kommer frem under behandlingen af
lovforslaget her – er det vores vurdering, at vi vil stemme imod lovforslaget.";Ole Birk Olesen
200867;Time;;Kl. 14:09
200904;title_name;":
Hr. Lars Dohn har bedt om en kort bemærkning.";Bertel Haarder
200961;Time;;Kl. 14:09
200977;name_party;":
Jeg tror, at ordføreren henviser til råderetten og råderetsbeløbet. Men
ordføreren føler jo, at udlejeren er jaget vildt i det her land, og ordføreren får det til, at det så er udlejeren, der skal finansiere et råderetsbeløb. Jeg vil da gerne have bekræftet, at det er det altså ikke, det er
lejeren, som får råderetten til at investere en forbedring, som så igen
skal afskrives over 10 år. Så det betyder, at lejeren, hvor man i andre

sammenhænge ikke skal afskrive sin forbedring, så skal have afskrevet sin forbedring, f.eks. ved en køkkenudskiftning.";Lars Dohn
201544;Time;;Kl. 14:10
201581;title_name;":
Ordføreren.";Bertel Haarder
201604;Time;;Kl. 14:10
201626;name_party;":
Der er jo tale om et beløb, som både lejer og udlejer kan benytte til
renovering af lejligheden. Og i det her tilfælde får så lejeren mulighed for at renovere for et større beløb, uanset om udlejer ikke er enig
i den beslutning. Det er det, der forrykker balancen.";Ole Birk Olesen
201902;Time;;Kl. 14:11
201939;title_name;":
Hr. Lars Dohn.";Bertel Haarder
201965;Time;;Kl. 14:11
201981;name_party;":
Det er da en kendsgerning, at en lejer, hvis f.eks. vedkommende anvender råderetten og forbedrer lejemålet med 135.000 kr. og bor der
i 10 år, ikke kan få en krone med tilbage.";Lars Dohn
202169;Time;;Kl. 14:11
202206;title_name;":
Ordføreren.";Bertel Haarder
202229;Time;;Kl. 14:11
202251;name_party;":
Ja. Jeg forstod vist ikke spørgsmålet ordentligt. Jeg må blive svar
skyldig til en anden gang.";Ole Birk Olesen
202357;Time;;Kl. 14:11
202394;title_name;":
Tak til ordføreren. Det kan være, det kan klares i en bilateral samtale. Så går vi til den konservative ordfører, fru Charlotte Dyremose.";Bertel Haarder
202543;Time;(Ordfører);Kl. 14:11
202579;name_party;":
Man skal da ikke komme og sige, at der ikke er forskel på holdningerne herinde i Folketingssalen: det går da helt fra den ene yderlighed til den anden. Og så er det her jo et meget sjovt tidspunkt i debatten lige at komme ind, her, hvor vi lige er ved at finde ud af, om
det så alene er til gunst for lejerne eller udlejerne eller den ene af
parterne eller måske dem begge to. Det er ikke så underligt, hvis der
er nogen, der er forvirret.
Fra konservativ side er vi jo med i det her forlig, og det er vi, fordi vi mener, at der er en række elementer her, som er med til at sørge
for en større tilskyndelse til at lave energibesparelser. Hvis ikke vi
mente det, var vi nok ikke med, så derfor er det måske ikke nogen
stor overraskelse, at vi har det synspunkt. Vi mener, der er en række
elementer her, som kan være med til at sørge for den her tilskyndelse
til at lave energiforbedringer og derfor være til gavn for vores miljø.
Vi har også været opmærksomme på, at ejerne mener, at der er nogle
problemer her, og der skal ikke være nogen tvivl om, at der også hos
os en bekymring for, om det her er nok.
Men det er jo også sådan, at de her regler er et supplement til den
gældende lovgivning på området, og derfor er der jo mulighed for,
hvis man mener, de her regler er så fuldstændig håbløse, at man så
benytter sig af de gældende regler, og derfor er det svært at forestille
sig, at det her direkte vil trække tingene baglæns. Om det så vil trække tingene forlæns nok i forhold til, hvad vi har ønsket os, må tiden
jo vise, og det vil vi også fra konservativ side være ganske opmærksomme på, og derfor er vi sådan set også ganske glade for, at det står

Torsdag den 20. februar 2014 (L 129)

i bemærkningerne, at der skal være en evaluering, når det her har
virket i 2 år, for så må vi jo på det tidspunkt se ganske nøje på, om
tingene også virker efter hensigten og så gøre noget ved det, hvis ikke de gør det. Men lad os nu håbe, at de gør det.
Ud over det og ud over den bekymring, som vi så forhåbentlig ikke behøver at have, men som, hvis vi har den, vi i hvert fald har mulighed for at tage stilling til om 2 år uanset regeringens farve, er der
en anden lille ting, jeg godt lige vil slå ned på, og det er også i forhold til det her med dokumentationen for de totaløkonomiske projekter, hvor man kan foreslå to certificerede energimærkningsfirmaer. Så er det altså op til lejerne, helt almindelige danskere med helt
almindelige jobs, der bor i helt almindelige lejligheder, at finde ud
af, hvilket af de her energimærkningsfirmaer det så bør være, der
tager stilling til det her. Jeg er glad for, at det ikke er mig. Jeg tror
ikke, det er sådan helt fuldstændig ligetil at vurdere, hvilket af dem
det burde være. Og alt andet lige, når de allerede er certificeret, som
Venstres ordfører også var inde på, må vi jo forudsætte, at de gør
tingene efter en nogenlunde ensartet praksis. Så vi har en lille smule
svært ved at forstå, at vi skal udskyde de her renoveringsprojekter i 3
uger, mens sygeplejersken og politibetjenten går rundt og prøver på
at finde ud af, hvilket certificeret energimærkningsfirma, der bør
træffe de her beslutninger.
Så jeg vil måske opfordre ministeren til, at vi under udvalgsarbejdet overvejer lidt, om det nu også er den rigtige måde at gøre det på.
Er det nødvendigt at udskyde projektet i 3 uger, er det rimeligt at
sætte folk til at træffe de her beslutninger, når det nu i forvejen er
certificerede firmaer, og hvis det er, om det så i hvert fald behøver at
udskyde projektet i 3 uger. For 3 ugers udskydelse af et projekt er i
hvert fald ikke til gavn for noget miljø, og det komplicerer måske i
virkeligheden sagerne ikke alene for udlejerne, men også for lejerne,
som så bliver stillet over for de her overvejelser.
Alt i alt er det jo en aftale, vi er med i, og derfor er det også en
aftale, vi støtter. Så håber vi, vi kan lave lidt forbedringer under udvalgsarbejdet, og så ser vi frem til at se resultatet af lovforslaget og
derfor også til at lave en evaluering af det om 2 år og måske oven i
købet kunne gøre det endnu bedre til den tid, når vi har set resultatet
af det nuværende.";Charlotte Dyremose
206725;Time;;Kl. 14:16
206762;title_name;":
Hr. Ole Birk Olesen har en kort bemærkning.";Bertel Haarder
206817;Time;;Kl. 14:16
206839;name_party;":
Jeg synes også, fru Charlotte Dyremose skal prøve at uddybe, hvori
fru Charlotte Dyremose har sin tro på, at udlejerne vil gøre noget andet end det, udlejerne selv siger at de vil gøre. Udlejerne skriver direkte i deres høringssvar:
»Det er derfor Ejendomsforeningen Danmarks overordnede vurdering, at lovforslaget ikke er velegnet til at sikre en øget energiinvestering i den private boligudlejningssektor.« Og: »Samlet set vil forslaget derfor betyde en reduktion i energibesparelsesindsatsen«.
Når de skriver det, hvorfor tror fru Charlotte Dyremose så, at det
slet ikke passer? Hvorfor tror fru Charlotte Dyremose, at de tværtimod ikke vil reducere energibesparelsesindsatsen, men øge energibesparelsesindsatsen, når nu de udlejere, som sidder på deres egne
penge og kan bruge af dem, til hvad de vil, siger, at det vil de ikke?";Ole Birk Olesen
207683;Time;;Kl. 14:16
207720;title_name;":
Ordføreren.

33";Bertel Haarder
207748;Time;;Kl. 14:17
