split;reason;text;value
89278;name_party;":
Når undervisnings- og forskningsministeren
siger, at disse 2 mia. kr. vedrører finansloven
for 1991, og ganske rigtigt konkluderer, at
Fremskridtspartiet ikke har del i det, må undervisnings- og forskningsministeren jo kunne redegøre for, hvad det så er for privatiseringer,
der er gennemført i 1991, der har frembragt et
provenu på 2 mia. kr. Vi har for lidt siden fået
oplyst fra Socialdemokratiets side, at det ikke
har medvirket til noget sådant. Jeg kan oplyse,
at Fremskridtspartiet heller ikke har medvirket
til privatiseringer i 1991, der har afstedkommet

6728

det provenu. Hvorfra har regeringen så de 2
mia. kr.?
Undervisnings- og forskningsministeren ville gerne have haft Fremskridtspartiet med. Jamen det er simpel rentesregning, det er det,
man underviser i ude omkring: Hvis man afdrager 2 mia. kr. på statens gæld, opnår man ikke bare 200 mio. kr. om året, nej, man opnår en
rentes rente-effekt, som gør, at der over et forløb bliver en betydelig lettelse af statens renteudgifter.
Når man derimod tager de 2 mia. kr. og putter ind i en fond og malker renteindtægten,
nemlig 200 mio. kr. hvert år, opnår man aldrig
nogen sinde denne rentes rente-effekt. Det sagde vi under førstebehandlingen. Hvis man fra
regeringens side havde været interessseret i at
have Fremskridtspartiet med i dette her, havde
det været så simpelt, at man anvendte de 2 mia.
kr. til afdrag på statsgælden og i stedet for satte
200 mio. kr. på finansloven hvert år. Så havde vi
nemlig opnået rentes rente-effekten, men det
gør vi ikke nu.
Men ministeren skylder stadig væk et svar
på, 4ivilke projekter der er blevet gennemført,
siden man har været i stand til at hente de 2
mia. kr. Hvis det er i 1991, kan man selvfølgelig
nå det endnu, men hvis det er penge fra tidligere års privatiseringer, så bliver jeg nødt til at gøre opmærksom på, at der foreligger to utvetydige forligstekster, der klart beskriver, hvad de
penge skulle bruges til, nemlig til afdrag på
statsgælden, og det har ikke fundet sted.";Kim Behnke
91295;name_party;":
Efter ministerens tale er jeg nødt til at præcisere, at jeg selvfølgelig ikke har hævdet, at
Grundforskningsfonden er omfattet af styrelsesloven. Det er indlysende, at den ikke er det.
Den er omfattet af lov om Danmarks Grundforskningsfond.
Jeg har heller ikke hævdet, at Grundforskningsfonden ikke suverænt selv opretter institutter og ansætter og afskediger mennesker: sådan er det nu engang.
Det eneste sted, hvor styrelsesloven kommer
ind i billedet, er selvfølgelig, at Grundforskningsfonden ikke kan oprette et institut eller
ansætte mennesker på en institution uden efter
samtykke med denne institutions ledelse. Det
går jeg ud fra går ganske automatisk, det er en
selvfølge. Men det, der står i betænkningsbi-

6729

27/5 91: 2. beh. äff. 1.1. om Danmarks Grundforskningsfond

6730";Rahbæk Møller
92105;title_name;"draget fra flertallet, er, at når folk er ansat for en
periode, fungerer de på lige vilkår med dem,
der var der i forvejen, det vil sige, at de kan deltage i styrelsen, de kan lade sig vælge som institutbestyrer, de kan deltage i alle mulige udvalg,
de kan deltage i valg osv. De fungerer med andre ord på linie med dem, der er der i forvejen.
Det er det, der står i flertallets betænkningsbidrag.";Rahbæk Møller
92528;name_party;":
Det kunne tænkes, at der var nogen, der gik
hen og slog op i teksten fra førstebehandlingen
og sammenholdt mine ord ved den lejlighed
med det, der nu står i betænkningen om Grundforskningsfonden, og man kunne måske så finde ud af, at der kan være visse ting, der ikke helt
stemmer sammen.
Derfor tager jeg ordet nu for at tilkendegive,
at Kristeligt Folkeparti synes, at det, der er sket
under udvalgsbehandlingen, er positivt, og vi
synes, det er udmærket, at loven har fået den
udformning, den nu har fået. Vi er især tilfreds
med, at der nu bliver etableret en uafhængig bestyrelse.
Vi synes også, at det er fint, at støtte kan gives
til bestående forskningsmiljøer. Vi er blevet
overbevist om, at det at etablere nye forskningsmiljøer er en meget stor og omfattende
sag, noget, som man ikke gør fra den ene dag til
den anden, og derfor er det rimeligt, at en væsentlig del af pengene bruges i de bestående
miljøer. Dermed udelukker vi heller ikke, at
nye forskningsmiljøer kan skabes.
Endelig vil jeg gerne tilkendegive, at jeg heller ikke har opfattet administrationen af loven
således, at det skal foregå under styrelsesloven.
Grundforskningsfonden får en uafhængig bestyrelse, som selvstændigt træffer beslutninger.
Selvfølgelig er der nogle bindinger omkring ansættelsesforhold, men efter vores mening er det
vigtigt, at man, så langt det lader sig gøre, er
uafhængig af styrelsesloven.
Vi kan med stor tilfredshed støtte lovforslaget og glæde os over, at dansk forskning hermed får et ekstra løft.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det vigtigste er, at Grundforskningsfondens
bestyrelse står frit også i forhold til de fortolkninger, der her er fremsat af hr. Rahbæk Møller.";Lysholm Christensen
94254;name_party;":
Nu vil det være så ærgerligt at begynde at så
tvivl om, hvad det er, der fremgår af den betænkning, som et meget stort flertal har sluttet
op om forud for andenbehandlingen i dag. Jeg
kan fuldt bekræfte det sidste, som ministeren
sagde, at fondens bestyrelse står frit, men hvis
fonden placerer medarbejdere på styrelseslovsinstitutioner, så indgår de under samme betingelser som de øvrige medarbejdere. Det vil sige,
at så længe den nuværende styrelseslov er gældende på højere læreanstalter, vil de af fonden
placerede forskere, uanset om det er professorer, lektorer eller folk ansat på centre på institutionerne, indgå under samme vilkår. Det er sådan set det, samtlige partier på nær regeringspartierne og Fremskridtspartiet har skrevet i
deres betænkningsbidrag, og for at der ikke
skal være usikkerhed på nogen måde om, hvad
der er baggrunden for betænkningsbidraget, er
det hermed fastslået.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Og hvis Grundforskningsfondens bestyrelse
synes, at det er en dårlig anvendelse af pengene, har den heldigvis muligheden for at anbringe de pågældende ved et institut, hvor der gælder andre regler, i stedet for at anbringe de pågældende på et institut under styrelsesloven.
Det er derfor, jeg siger, at det afgørende er, at
bestyrelsen står frit, og hvis den ikke bryder sig
om den måde, som hr. Rahbæk Møller her beskrev det på, kan den simpelt hen anbringe dem
på en anden måde, som ligger uden for styrelsesloven. Det er Grundforskningsfondens bestyrelse, der afgør, hvordan pengene skal anvendes.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 om en ny affattelse af § 2,
§ 2 i den nye affattelse, ændringsforslag nr. 3
om en ny affattelse af § 3, § 3 i den nye affattelse, ændringsforslag nr. 4 om en ny affattelse af §
4, § 4 i den nye affattelse, ændringsforslag nr. 5
om en ny affattelse af § 5, § 5 i den nye affattelse, ændringsforslag nr. 6 om en ny affattelse af §
6, § 6 i den nye affattelse, §§ 7-12, ændringsforslag nr. 7 og 8 og § 13 med de foretagne ændringer

6731

27/5 91:2. beh. af f. 1.1. om Danmarks Grundforskningsfond

6732

om demokratimodeller i uddannelsesinstitutionerne. Vi er derfor glade for, at det nu med et
ændringsforslag slås fast, at de to grupper har
§ 14
ret til at danne deres egne råd, uanset hvad seforkastedes uden afstemning.
minariets bestyrelse måtte mene, ligesom vi er
tilfreds
med, at både studerende og medarbejÆndringsforslag nr. 9 om, at § 14 udgår, var
dere
sikres
en plads som tilforordnede i semidermed vedtaget.
nariernes bestyrelser med en lokal mulighed
Ændringsforslag nr. 10 om en ny affattelse af for at give dem fuldt medlemskab og stemmeret. Vi håber og forventer, at seminarierne man§ 15 og § 15 i den nye affattelse
ge steder vil benytte denne mulighed, som vil
vedtoges uden afstemning.
give brugerne af seminarierne naturlig indflydelse og ansvar.
Lovforslagets overgang til tredje behandling
Til styrelsesdelen hører også etableringen af
vedtoges uden afstemning.
et centralt seminarieråd, som er rådgivende for
ministeren om alle lovens forhold, og som har";Frank Jensen
97433;title_name;":
til hovedformål at sikre, at der fortsat er tale om
Lovforslaget går herefter til fornyet behand- én læreruddannelse, hvad enten man uddannes
på Blågård eller Aarhus Fællesseminarium.
ling i udvalget.
Rådets sammensætning er gjort mere spændende, fordi også seminariets aftagere er repræsenDen næste sag på dagsordenen var:
teret.
Når vi alligevel sammen med SF har stillet et
17) Anden behandling af lovforslag nr. L 98:
ændringsforslag til sammensætningen, skyldes
Forslag til lov om uddannelse af lærere til fol- det, at vi mener, at Folkeskolens Udviklingsråds - eller dettes afløsers - og universiteternes
keskolen.
Af undervisnings- og forskningsministeren og universitetscentrenes pædagogiske fakulteters repræsentation i rådet ville indebære en
(Bertel Haarder).
(Fremsat 30/1 91. Første behandling 7/2 91. yderligere styrkelse af rådet, specielt hvad angår den pædagogiske sammenhæng i lærerudBetænkning 23/5 91).
dannelsen. Vi mener ikke, skoleledernes repræDer var stillet 17 ændringsforslag i betænk- sentation er nødvendig, eftersom de er en del af
Danmarks Lærerforening, og vi ser absolut inningen.
Uden for betænkningen var der ikke stillet gen grund til, at De Frie Skoler skal optage en
plads i rådet.
ændringsforslag.
Det andet hovedpunkt er spørgsmålet om
Lovforslagets paragraffer, ændringsforslage- uddannelsespraktik. At blive en god lærer er ikne og spørgsmålet om lovforslagets overgang til ke noget, man kan lære fra en eller flere bøger.
tredje behandling sattes til forhandling under En lærer skal ud over et højt fagligt niveau også
have evnen til at formidle denne viden til meget
ét.
forskellige elever i meget forskellige situationer. Derfor er praktikdelen af uddannelsen væForhandling
sentlig.
For Socialdemokratiet har det været vigtigt";Ivar Hansen
99231;name_party;":
at
finde en model med større fleksibilitet, samI Socialdemokratiet er vi glade for, at det
tidig
med at de værdifulde dele af praktikken,
gennem udvalgsarbejde er lykkedes os at få
gennemført en lang række forbedringer i for- som vi kender den i dag, videreføres. Det mener
vi er lykkedes med den model, der er beskrevet
hold til det oprindelige lovforslag.
Der har været fire hovedpunkter i disse for- i udvalgsbetænkningen. Der er fortsat et tættehandlinger, for det første hele styrelsesdelen. Vi re samarbejde mellem et mindre antal praktikmener, at de studerendes og medarbejdernes skoler og seminariet, som sikrer, at seminariet
rettigheder er helt fundamentale, når vi snakker har en tæt føling med udviklingen i folkesko-

vedtoges uden afstemning.

6733
27/5 91:2. beh. af f. 1.1. om uddannelse af lærere til folkeskolen
6734";Pernille Forchhammer
100092;title_name;"len, og som samtidig giver mulighed for en ko- mellem folkeskolens obligatoriske fag og tilordinering af det, man kunne kalde den almene budsfagene, og derfor kan vi ikke støtte minipraktik, som alle skal igennem.
sterens ændringsforslag på dette punkt.
Spørgsmålet om lønnet praktik dukkede op
Alt i alt mener vi, at det er lykkedes at finde
under udvalgsbehandingen, og Socialdemo- nogle fornuftige løsninger på alle hovedpunkkratiet mener, konsekvenserne heraf vil være terne, og derfor kan Socialdemokratiet støtte
uoverskuelige, eftersom det på ingen måde er det endelige lovforslag.
indarbejdet i uddannelsen, og vi tvivler på, at
det ville kunne placeres pædagogisk tilfredsHanne Thanning Jacobsen (SF):
stillende, og derfor er vi tilfreds med, at forslaDa fru Pernille Forchhammer på så glimrenget er forsvundet igen.
de
vis har gennemgået, hvorfor Socialistisk
Det tredje hovedpunkt drejer sig om efterudFolkeparti
og Socialdemokratiet har arbejdet
dannelsen. Med udvalgsbetænkningen er det
slået fast, at efter- og videreuddannelse foregår sammen om et fyldigt betænkningsbidrag til
ved både seminarier og Danmarks Lærerhøj- denne lov, vil jeg blot konstatere, at i lighed
skole. Det er også slået fast, at tompladsordnin- med pædagoguddannelserne er vi i Socialistisk
gen fortsætter i den nuværende form, og det be- Folkeparti meget tilfreds med, at udvalgsarbejtyder både gode og billige efteruddannelses- det omsider kom til at fungere på en sådan måmuligheder for de uddannede lærere, samtidig de, at Folketinget samlet kunne komme i gang
med at det giver seminarierne mulighed for et med en ny læreruddannelse og få vedtaget den i
så fuld enighed.
større liniefagsudbud.
Jeg vil blot ud over det, fru Pernille ForchPå længere sigt er det nødvendigt med en
fremtidig afklaring af strukturerne i lærernes hammer har nævnt på begges vegne, sige, at vi i
efteruddannelse, og vi er derfor glade for, at der Socialistisk Folkeparti er meget tilfreds med, at
nu opfordres til igangsættelse af et udvalgsar- vi har fået formuleringerne om dansk som andetsprog med. Vi synes, at vi i pædagoguddanbejde om spørgsmålet.
Vi har sammen med SF stillet ændringsfor- nelsen og i læreruddannelsen nu har fået konslag om at afskaffe brugerbetalingen ved efter- stateret, at vi lever i et flerkulturelt samfund, og
uddannelse på seminarierne. Vi mener ikke, at vi ser med megen tilfredshed på, at vi i disse udder ud over muligheden for indtægtsdækket dannelser tager højde for det.
virksomhed og åben uddannelse er brug for
yderligere brugerbetalingsmuligheder. En Jette Pors (CD):
eventuel brugerbetaling vil være med til at beI denne sag som i andre uddannelsespolitigrænse lærernes efteruddannelse, og det mener ske sager har det ligget CD stærkt på sinde at få
vi er til skade for folkeskolen som helhed.
sikkerhed for den faglige kvalitetsstyring. Det
Det fjerde hovedpunkt handler om uddan- er vigtigt for os, at ministeren stadig væk har
nelsens indhold. Vi er glade for, at der alligevel det overordnede ansvar for fastsættelsen af de
er blevet plads til både nytænkning og frem- faglige mål, som må og skal være ens for alle
tidsperspektiv i læreruddannelsen. Dannelsen seminarierne.
af et nyt kreativt fag, billed- og brugskunst, med
Men det har også været af stor betydning for
vægt på det sproglige og kommunikationsmæs- os, at der bliver forsket og gransket i, om de ensige, lyder lovende for en kommende reform af kelte seminarier efterlever de fagligt set stillede
folkeskolen. Vi kan derfor ikke støtte Frem- krav. Vi har derfor store forventninger til, at miskridtspartiets ændringsforslag nr. 1, som dre- nisteren får styrket censorinstitutionen, sådan
jer sig om dette.
at der fremover bliver givet tilbagemelding fra
Også beslutningen om mindst ét fællestema censorformændene om uddannelsens niveau.
mellem naturfag og historie/samfund under Vi finder det også vigtigt, at de faglige uddanoverskriften »Natur og samfund« er en æn- nelsesråd fremover ikke bare kan, men skal
dring med perspektiv.
evaluere de faglige elementer, og at seminariTil indholdssiden hører også spørgsmålet erådene forpligter sig til at sikre, at de overordom liniefagsudbudet. Socialdemokratiet me- nede rammer for grunduddannelsen bliver
ner, at det er vigtigt, at liniefagene skal vælges fulgt.

6735

27/5 91:2. beh. af f. 1.1. om uddannelse af lærere til folkeskolen";Pernille Forchhammer
104471;title_name;"Det lyder som en lidt besværlig arbejdsgang,
men vi er rede til at give det en chance, for vi
lever jo i en tid, hvor seminarierne både skal
opfylde de fagligt stillede krav og samtidig gerne vil skabe deres egen profil, om jeg så må sige. Så vi er altså fra CD's side i dag parat til at
støtte den opbygning, ministeren har inviteret
til, men vil selvfølgelig være vågne over for
eventuelle svagheder, og i så fald hører ministeren fra os igen.
Ved førstebehandlingen gav jeg udtryk for
tilfredshed med, at tompladsordningen fortsætter, også selv om det ikke udløste de hidtil
givne ressourcer. Men efter at have undersøgt
sagen nøjere har jeg måttet konkludere, at den
eksisterende model er den rigtige. Jeg vil derfor
gerne takke ministeren for ministerens imødekommenhed over for vores ønske om at bibeholde tompladsordningen, som vi kender den i
dag. Jeg mener at vide, at der sidder en del seminariefolk, som sammen med mig glæder sig
over, at denne mulighed for efter- og videreuddannelse på seminarierne også fremover vil være et tilbud til lærerne, uden at det skal koste
seminarierne penge.";Jette Pors
105591;name_party;":
Jeg skal ikke gøre mange bemærkninger til
lovforslaget her ved andenbehandlingen. Det
fremgår jo så tydeligt af et fyldigt betænkningsbidrag, hvorom der er meget stor enighed, hvad
det er, vi under udvalgsarbejdet har fået tilført
lovforslaget. Jeg udtalte allerede ved førstebehandlingen, at her var et lovforslag, som kunne
tilgodese en tidssvarende læreruddannelse.
Men vi har altså undervejs yderligere fået føjet
til og forbedret lovforslaget på en række punkter.
Vi kan derfor fra Det Radikale Venstres side
stemme for de af undervisningsministeren stillede ændringsforslag, og vi stemmer imod de af
mindretallet stillede ændringsforslag i god
overensstemmelse med den store enighed, der i
øvrigt har været om forslaget.
Jeg skal dog føje til: Når det gælder sammensætningen af Seminarierådet, kunne vi udmærket have overvejet andre deltagere end dem,
der lige er foreslået, men med mindretallets ændringsforslag udelukker man nogle, fordi man
vil have andre ind, og det synes vi måske ikke er
nogen god idé. Det er vel ikke udelukket, at
man for fremtiden kan sammensætte et semina-

6736

rieråd, der eventuelt har en bredere kreds, men
vi kan støtte lovforslaget ved tredje behandling.";Ole Vig Jensen
106813;name_party;":
Jeg skal blot gøre nogle bemærkninger vedrørende et enkelt punkt i loven om læreruddannelser, og det gælder praktikdelen. Der har været en del debat om netop dette punkt, og så
sent som i sidste nummer af tidsskriftet Folkeskolen bruger man lederpladsen på nogle bemærkninger om praktikken. Det stammer fra
første behandling, hvor nogle af os ordførere
talte positivt om den periode, hvor vi selv var
ude på græs, som vi kaldte det, og vi tilkendegav, at vi dér havde fået nogle nyttige erfaringer, som var til nogen gavn både for vores videre uddannelse og for vor senere gerning i skolen.
Jeg vil gerne tilkendegive, at når jeg roste
denne ordning, var det ud fra den betragtning,
at det gav mig nogle nyttige erfaringer, men jeg
var også opmærksom på, at der manglede noget, nemlig vejledning og rådgivning fra erfarne
lærere. Og når vi taler om at styrke praktikken,
er det selvfølgelig under forudsætning af, at der
er denne fagligt kvalificerede vejledning og
rådgivning.
Når vi tager lovforslaget, som det nu ligger,
glæder vi os over, at der er sket en styrkelse af
praktikken, og når vi har åbnet en lille ventil
omkring lønnet praktik, er det naturligvis også
under den forudsætning, at det skal være under
kyndig vejledning, for ellers bliver det jo bare
en vikarordning, en lønnet vikarordning uden
nogen vejledning. Så når vi har været positive
over for på et senere tidspunkt at tale om at indføre en lønnet praktik, er det under forudsætning af, at der selvfølgelig skal være rådgivning
og vejledning i den forbindelse.
Vi stemmer for ministerens ændringsforslag
og afviser de øvrige.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det er ikke småting, vi har til behandling i
dag. Vi har lige færdiggjort pædagoguddannelsesloven, vi har vedtaget en grundforskningsfond ved anden behandling, og nu har vi så læreruddannelsesreformen på bordet, og igen har
vi - et meget bredt flertal i Folketinget - talt os
til rette. Det er godt for læreruddannelsen, det
er godt for de pågældende uddannelsessteder,

6737

27/5 91 : 2. beh. af f. 1.1. om uddannelse af lærere til folkeskolen
6738
[Undervisnings- og forskningsministeren]
det er godt for stabiliteten, og jeg synes, vi har Pernille Forchhammer (S):
bøjet os mod hinanden på de rigtige punkter.
Ministeren siger, at de faglige suppleringsJeg er glad for, at vi med denne lovgivning får kurser skal bruges til at øge niveauet i linjefagestyrket seminariernes selvstyre: vi får dem revet ne. Jeg vil gerne spørge ministeren, hvilket retsud af den centralstyring, som har været så ka- krav der ligger hos henholdsvis den studerende
rakteristisk for læreruddannelsen.
og seminariet til at stille krav om deltagelse i de
Jeg er også glad for, at vi får styrket det fagli- faglige suppleringskurser. Og jeg vil også gerne
ge i læreruddannelsen. Jeg er glad for, at min- spørge ministeren, om der er stillet nogen økodretallet ikke stillede ændringsforslag vedrø- nomi bag forslaget om faglige suppleringskurrende den supplerende undervisning: den sup- ser. For netop de to forhold er baggrunden for,
plerende undervisning kan få betydning, når vi at mindretallet ikke har fundet det nødvendigt
skal øge det faglige niveau i liniefagsundervis- at stille ændringsforslag på dette punkt.
ningen, som jo også bliver øget derved, at de to
sidste år af uddannelsen nu skal koncentreres
Undervisnings- og forskningsministeren (Bertel
om de to liniefag.
Haarder):
Det er vigtigt, dette med det faglige niveau.
Hvis den pågældende paragraf om suppleDet er noget, der vil blive et stående led i
rende
undervisning ikke var med, ville det være
1990'ernes kvalitetsdiskussion. Man vil i stiforbudt
at bruge ressourcer på den slags. Nu
gende grad forlange, at folkeskolens klasser
skal have lærere med liniefag eller lignende i de bliver det ved lov tilladt at bruge ressourcer på
pågældende fag, og det krav vil denne lov gøre det. Det er vigtigt, fordi det gør det lettere for
det muligt at opfylde. Når jeg siger liniefag eller seminariet at øge forventningerne til de linjelignende, hænger det naturligvis sammen med, fagsstuderendes startniveau.
Det typiske eksempel er jo en sproglig, som
at liniefag er ikke altafgørende, men liniefagene
sætter en god norm for, hvad man skal kunne gerne vil have et linjefag i et naturvidenskabeligt fag, og som der derfor kan være brug for at
forvente af en lærer i et fag.
hjælpe
frem til et rimeligt startniveau. Og det er
Med hensyn til den debat, vi havde ved førstebehandlingen om praktik, synes jeg, vi er der jo 2 år til. Det kan også være, det kan klares
landet et fornuftigt sted. Flertallet noterer sig i ved, at man parallelt med den påbegyndte linbetænkningen, at ministeren vil overveje mu- jefagsundervisning har nogle enkelte ekstra tilighederne for at styrke praktikken i lærerud- mer med den pågældende lærer.
Vi skal slet ikke blande os i, hvordan man på
dannelsen, herunder muligheden for at indføre
seminarierne
vil bruge denne mulighed. Og vi
et element af lønnet praktik i en eller anden
skal
bestemt
ikke
sidde og give et lille beløb til
form. Dermed er der skabt en forventning om,
dét
og
et
lille
beløb
til dét, for nu indfører vi jo
at en proces vil blive søgt påbegyndt, men samtidig er det understreget i betænkningen, at det rammestyring, inden for hvilken skolens ledelnaturligvis skal forhandles med de forhand- se i samarbejde med bestyrelse, medarbejdere
lingsberettigede parter, og at noget sådant kræ- og elever selv kan finde ud af at organisere unver en lovændring. Det er også kun naturligt. dervisningen. Derfor kan jeg heldigvis slet ikke
Det er ikke nogen revolution, vi her vedtager, svare på, om der nu er sat penge af til det. Det er
men det er en justering af læreruddannelsens ikke ministeriet, der skal sætte penge af til det,
det er det enkelte seminarium.
rammer, som giver mere selvstændige institutioner, giver udviklingsmuligheder, giver visse
Hermed sluttede forhandlingen.
skub til det faglige niveau. Det kommer, samtidig med at vi nu også øger optaget på seminarierne, for selv om der lige netop nu afskediges
Afstemning
lærere i folkeskolen, så ved vi, at om 5 og især
§1
om 10 år vil man have brug for at ansætte flere
lærere, og derfor er det det helt rigtige tids- vedtoges uden afstemning.
punkt nu at vende pessimisme til optimisme.
Ændringsforslag nr. 1
Og det er mit ønske, at denne lovgivning skal
medvirke til det.
forkastedes, idet 6 stemte for, 105 imod.

6739

27/5 91: 2. beh. äff. 1.1. om uddannelse af lærere til folkeskolen

Ændringsforslag nr. 2
forkastedes, idet 53 stemte for, 59 imod.
Ændringsforslag nr. 3
forkastedes uden afstemning.
Ændringsforslag nr. 4 og 5, § 2 med de foretagne ændringer, §§ 3-8, ændringsforslag nr. 6
og 7, § 9 med de foretagne ændringer, ændringsforslag nr. 8 og § 10, således ændret, ændringsforslag nr. 9 om indsættelse af en ny paragraf efter § 10, § 11, ændringsforslag nr. 10 om
en ny affattelse af § 12, § 12 i den nye affattelse,
§ 13, ændringsforslag nr. 11 og § 14, således ændret,
vedtoges uden afstemning.

6740

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Forhandling";Lysholm Christensen
114022;name_party;":
Det må være på sin plads at tilkendegive,
hvorfor vi i CD har valgt at støtte lovforslaget
frem for at fastholde vores eget beslutningsforslag, som vi fremsatte tidligere på året.
Vi tog initiativet til dette, fordi vi mener, det
er på høje tid, vi får liberaliseret SU-reglerne
for unge, der vil studere uden for Danmarks
grænser. Ved at gå med i forhandlingerne blev
vi
imidlertid klar over, at chancerne for at opnå
Ændringsforslag nr. 12
endnu bedre vilkår end oprindelig tænkt var tilforkastedes, idet 54 stemte for, 60 imod.
strækkelig store, såfremt forliget blev en realitet
i denne samling.
§15
De opnåede resultater er ikke helt identiske
vedtoges uden afstemning.
med vores oprindelige forslag, men jeg må sige,
at fordelene, især de økonomiske, er bedre, end
Underændringsforslag nr. 14
vi havde turdet håbe. Vi havde sat et økonoforkastedes, idet 54 stemte for, 60 imod.
misk loft på 20 mio. kr., men nu bliver det sådan, at pengene vil være til stede, også selv om
Ændringsforslag nr. 13 om indsættelse af et det måske viser sig, at behovet er større, end vi
nyt kapitel efter kapitel 3, § 16, ændringsforslag havde anslået, og der vil desuden være økononr. 15-17, § 17 med de foretagne ændringer og mi til at få indkørt det nødvendige administra§§ 18 og 19
tionsapparat ordentligt.
Vi havde tænkt os, at støtten skulle kunne
vedtoges uden afstemning.
gives i hele uddannelsesforløbet op til kandiLovforslagets overgang til tredje behandling datniveau. Når vi har accepteret tidsbegrænsningen på de tre afsluttende år, har det været
vedtoges uden afstemning.
som en afvejning i forhold til dette, at vi nu til
gengæld fjerner al forhåndsgodkendelse af meAnden næstformand (Ivar Hansen):
Jeg foreslår, at lovforslaget går direkte til rit. Det er en god landvinding, og det vil vi gertredje behandling uden fornyet udvalgsbe- ne støtte.
Man kan så spørge, om ikke forliget var blehandling. Hvis ingen gør indsigelse mod dette
vet
vedtaget uden CD's medvirken. Dertil må
forslag, betragter jeg det som vedtaget. (Opjeg svare, at det tror jeg ikke, i hvert fald ikke i
hold). Det er vedtaget.
år, men ved at lægge vores beslutningsforslag,
som jo blev bakket op fra alle sider, frem i salen, var vi med til at lægge pres på forhandlinDen næste sag på dagsordenen var:
gerne. Ingen partier følte sig særlig trygge ved
at havne i den situation, at de blev nødt til at
18) Anden behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om Statens stemme for en del af pakken uden at få resten
med.
Uddannelsesstøtte.
Så CD har haft en god indflydelse både på
Af undervisnings- og forskningsministeren
indholdet
og på, at forhandlingerne blev tilen(Bertel Haarder).
(Fremsat 8/5 91. Første behandling 14/5 91. debragt på en måde, som vi også kan leve med,
og det er vi godt tilfreds med.
Betænkning 23/5 91).

6741

27/5 91: 2. beh. af f. 1.1. vedr. Statens Uddannelsesstøtte

Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jette Pors
117101;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om den sociale styrelseslov og lov om social pension m.v.
(Omlægninger af regler om tilkendelse af førtidspension, refusionssatser og ankestrukturen m.v.)
Af socialministeren (Else Winther Andersen).
(Fremsat 16/1 91. Første behandling 25/1
91. Betænkning 23/5 91).
Der var stillet 41 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Ivar Hansen
