split;reason;text;value
29667;name_party;":
Tak til hr. Aage Frandsen for at fortælle mig,
hvad en forespørgselsdebat er, og hvad den går
ud på. Mit ærinde var sådan set et andet, men
alligevel tak.
Mit ærinde var sådan set at finde mere ud af,
hvad SF egentlig ville med det her. Jeg kan også
spørge på en anden måde: Er hr. Aage Frandsen
enig i det SF-budskab, der kom for en måned eller to siden, om, at det, vi oplever næste år i
kommuner og amter, er de største sociale nedskæringer i 20 år? Helt konkret, kan vi få et ja eller nej? Er SF's ordfører enig i det synspunkt nu,
hvor vi har set budgettallene for 2003? Det må
da være klart, så vi kan få en idé om, hvad det
generelle billede af økonomien ude i amter og
kommuner er for SF. Det er den ene del af det.
Den anden del er så en diskussion specifikt
omkring nogle kommuner og amter, som ganske
rigtigt har nogle meget vanskelige vilkår, og
hvor vi skal diskutere, hvad vi gør der. Men det
er da ikke uinteressant, når vi har en debat om
det generelle og om det hele, som det er formuleret i forespørgselsteksten, så at spørge om SF's
holdning til det. Og så må vi også kunne få et
svar.
Så til det med forslaget til vedtagelse. Jeg fornemmede hr. Aage Frandsens drillehumør. Hvis
det var sådan, at hr. Aage Frandsen ville have
haft Dansk Folkeparti med på et forslag til vedtagelse, så havde man nok ikke, før forespørgslen gik i gang, nøjedes med at spørge Sodaldemokratiet, Det Radikale Venstre, Kristeligt Folkeparti og Enhedslisten. Så havde man nok også
spurgt Dansk Folkeparti, om vi ville være med
på det forslag til vedtagelse.
Så når hr. Aage Frandsen ikke har spurgt os
om det, men bare fremlægger det og har clearet
det med de andre partier, så er det nok, fordi hr.
Aage Frandsen forestiller sig, at vi ikke vil. Men
det må vi jo tage stilling til under debatten og se,
hvordan debatten forløber og om vi får klare
svar på de spørgsmål, vi stiller hr. Aage Frandsen.

(Kort bemærkning).";Kristian Thulesen Dahl
31604;name_party;":
Med hensyn til tal - dette er en slags svar til hr.
Kristian Jensen - så er det rigtigt, at Amtsrådsforeningen har sagt, at amterne har øget udgifterne i 2002 og bibeholdt udgiftsniveauet i 2003.
Nu kan man jo godt have, at udgiftsniveauet er
øget, men at behovet også er øget mere. Det nytter jo ikke noget at sige, at vi skal have et bestemt udgiftsbehov dækket, og det er altså uændret, uanset at behovet eventuelt er øget. Derfor
er det jo ikke nok alene at se på, at et tal er bibeholdt. Men under alle omstændigheder må man
jo sige, at det ikke er korrekt at tage Amtsrådsforeningen til indtægt for, at det er steget. Det er
i hvert fald ikke det, der står i denne pressemeddelelse, som jeg står med her, og som er fra den
29. oktober.
Når vi taler om, hvordan man gør i forhold til
de svage grupper, kan det godt være, man har
en række pladser, som er der, men at bemandingen er ringere. Det er jo det, der er tilfældet for
en række amtskommuners vedkommende. For
at få økonomien til at hænge sammen, gør man
bemandingen ringere.";Aage Frandsen
32652;Time;"Endelig med hensyn til, hvordan det her er
som niveau i forhold til tidligere, så må vi jo sige, at på det sociale område, ikke mindst for de
svage grupper, er det nødvendigt, at niveauet
hele tiden stiger, fordi der bliver flere, der har
problemerne. Der er flere, der har problemerne.
Og med udsagnet om, at det er de hårdeste nedskæringer i 20 år, så tror jeg ikke, at man inden
for 20 år har oplevet sådan voldsomt store nedskæringer på netop lige de her felter. Det har sådan set også været i vækst selv i 1980'erne under
Schlüterregeringen, så vidt jeg husker. Der var
den og den del i vækst, så var der andre dele,
der ikke var det.
Så det, vi kan konstatere nu, er, at regeringen i
hvert fald ikke har øget i forhold til det behov,
der er der. Det har man ikke. Og behovet er steget i forhold til, hvad der har været tilfældet de
tidligere år. Det er derfor, vi også kan sige, at
sammenlignet med mange år tilbage er det første gang, hvor kurven går nedad i forhold til behovét. Og det er det, som jeg går ud fra at hr.
Søvndals udsagn går på. Det er i hvert fald hr.
Søvndal, som finansministeren ophøjede til den
person, der spillede den største rolle i finansministerens redegørelse til Folketinget.

(190)
Tirsdag den 19. november 2002 (F 5)";Kl. 12.35
33944;title_name;":
Hr. Thor Gunnar Kofoed for en kort bemærkning, den tredje og sidste.
(Kort bemærkning).";Inge Dahl-Sørensen
34056;name_party;":
Jeg vil gerne lidt tilbage til den der seriøsitet i de
budskaber, SF kommer med. For hvis man tager
hr. Villy Søvndals tale fra 3. oktober, åbningstalen, så gør han opmærksom på, at Storstrøms
Amt skal ud og skære 14 pct. af de sociale udgifter og 400 stillinger til, som specielt har med de
hjemløse og sindslidende osv. at gøre. Samtidig
skal det holdes op mod, at Storstrøms Amt faktisk er det amt, der pr. borger i hele det område
får mest pr. indbygger for særligt vanskeligt stillede kommuner netop for at løse de her problemer. Det er noget af det, indenrigsministeren har
lagt vægt på, at pengene bl.a. skal bruges til.
Derfor er de kommentarer, SF kommer med,
lidt usammenhængende. Men er seriøsiteten i
det, at man kommer med her, lige så god som
den, der er i åbningstalen?
(Kort bemærkning).";Thor Gunnar Kofoed
34889;name_party;":
Jeg vil overhovedet ikke underkende de vanskeligheder, mange lokalpolitikere står med bl.a. på
det sociale område med behovsvurderinger,
som er svære at indfri. Men det er jo bare, hvordan vi griber det her an. Hvis man har et ønske
om at gribe det her an for at finde ud af, hvordan vi så løser tingene, hvordan vi i højere grad
sikrer, at de offentlige midler går derhen, hvor
der er det største behov efter vores vurdering,
altså den politiske prioritering, vi nu vil foretage, så er det jo nødvendigt at fokusere lidt på det
her og gøre det lidt konstruktivt og lidt, havde
jeg nær sagt, grundigt.
Hr. Aage Frandsen bliver da nødt til at sige
noget til et udsagn fra SF, der tidligere er kommet, om, at vi står med de største nedskæringer
på det sociale område i 20 år, og så ikke komme
med en eller anden sludder for en sladder heroppe fra talerstolen med, at ud fra en eller anden
behovsanalyse, hvor behovet måske er lidt større. Ja, der er godt nok vækst, og ja, man bevilger
godt nok nogle flere penge til området, men det,
at vi mener er nedskæringer skyldes, at vi mener, behovet er lidt større. Jeg tror altså, at de fleste er faldet fra for længst.
Kan vi få SF's udsagn om, at der faktisk er tale
om, at man bruger flere penge næste år på de

1513

her områder samlet set, end man gør i år, så er vi
dog nået dertil, at det her med de største nedskæringer i 20 år ikke handler om, at man så
bruger færre penge. Og så må vi gå ind i en konstruktiv debat om, hvordan vi kan sørge for, at
flere af de offentlige midler kanaliseres derhen,
hvor behovet er størst, og det er efter vores opfattelse i meget, meget høj grad på det sociale
område og på sundhedsområdet.
(Kort bemærkning):";Kristian Thulesen Dahl
36604;name_party;":
Uanset det, hr. Kristian Thulesen Dahl siger
med, at man er nødt til bare at tage tallene og så
se på, hvad der var sidste år, hvad er der i år
osv., osv., så er vi også nødt til at se på behovet.
Man har i kommunerne skåret på børneinstitu- 홢
tionsområdet op til ca. 0,5 mia. kr. Noget af det
er berettiget, fordi man jo har set, at der er færre
børn i årgangene. Noget af det er berettiget. Det
vil sige, at man da er nødt til at tage hensyn til,
om der er flere eller færre, der har behovet. Og
på det sociale område er der rent faktisk flere,
der har behovet. Derfor er det ikke nok at sige,
at der skal være tale om, at det er uændret.
Det, som så var det afgørende for SF at fremhæve tidligere, var, at vi har et behov, der er stigende. Man bruger godt nok nogle penge, men
bemandingerne mange steder'er ringere, og i en
række kommuner og i amtskommunerne er man
nødt til at skære ned også på dette område.";Aage Frandsen
37528;Time;"Så er der andre steder, hvor man ikke gør det.
Der er andre steder, man ikke gør det. Og det er
billedet af, at man er nødt til at skære så voldsomt nogle steder, som er nyt i hvert fald i 20 år.
Med hensyn til Storstrøms Amt er det sådan,
at dets tal altså stadig væk er dårlige, 14,5 pct.
ifølge Amtsrådsforeningens egne tal, på det sociale område. Så kan det gqdt være, de får flere
penge. Ja, men det er jo, fordi de har et kæmpestort behov. Storstrøms Amt har et stört behov
på samme måde som Ribe Amt og Vestsjællands
Amt. Det er de amter, der har problemerne.
Så der er jo ikke noget at sige til, at regeringen
selvfølgelig skal aflevere nogle penge til Storstrøms Amt, og det gør de også. Men de har
også et stort behov, ikke mindst på det sociale
område, hvor det altså i hvert fald ifølge det tal,
som Amtsrådsforeningen selv har afleveret, er
10,5 pct., man skærer på det sociale område. Det
viser virkelig, at der er et behov. '

1514

Tirsdag den 19. november 2002 (F 5)";Kl. 12.40
38551;title_name;":
Hr. Kristian Jensen for en tredje kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
38642;name_party;":
Jeg kan ikke forstå, at det skal være så svært for
SF. Nu har SF i 6 uger kørt ud ad en tangent, der
hedder, at der er nedskæringer, at der bliver sparet, at der ikke er flere penge til rådighed. Og det
er fair nok: man kan jo godt have som fornemmelse, at det må være den vej, det går.
Men når fakta kommer på bordet og viser, at
det er forkert, at der ikke er nedskæringer: viser,
at der er vækst, både hvad angår kommuner og
hvad angår amter - endda for amterne en større
vækst end forudsat i kommuneaftalen - at der er
vækst i de sociale udgifter, i den indsats over for
de mest udsatte grupper, hvorfor kan SF så ikke
komme herop og indrømme, at man tog fejl? Det
er jo ikke så svært. Altså herregud, det kan ske
for alle, at man tager fejl.
Det, jeg bare ikke kan forstå, er, at SF ikke nu
ved hr. Aage Frandsen vil være voksne nok til at
komme op og erkende, at man tager fejl, erken-.
de, at de 6 uger, man har brugt til at sige, der var
nedskæringer, i og for sig er spildt arbejde, for
nedskæringerne er der ikke. Det ville klæde SF
og især en mand med hr. Aage Frandsens hæderlighed at komme herop og indrømme den
fejl. Herregud, det er jo menneskeligt.
(Kort bemærkning).";Kristian Jensen
39846;name_party;":
Hr. Kristian Jensen beder mig om, at jeg skal
være voksen. Det synes jeg sådan set jeg er, sådan rimelig voksen.
Er det ikke korrekt, at man i en række kommuner, en række amtskommuner, skærer ganske
meget på det sociale område - jeg nævnte for
amtskommunernes vedkommende før Storstrøms Amt - i forhold til de socialt svageste
grupper, ganske meget? Man har været inde i en
række kommuner og amtskommuner netop og
skære de steder, og det var man nødt til, for hvor
skulle man ellers finde pengene henne? Er det
ikke også det korrekte billede af det?
Så kan man sige, at der er andre steder, hvor
man ikke har skåret. Ja, det er da korrekt. Vi har
heller aldrig sagt, at man skærer alle steder: vi
har bare sagt, at man skærer på det sociale område ligesom på en række andre områder i en
række kommuner og amtskommuner, for det er
man nødt til på grund af den meget stramme

økonomiaftale og skattestoppet og på grund af,
at de har et svagt skattegrundlag. Og det er derfor, at det bør ændres, fordi man skal sikre, at
udligningsreformen ikke hele tiden afventer det,
regeringen absolut også vil, nemlig at lave kommuner og amter om.";Aage Frandsen
41017;title_name;":
Så er det hr. Kristian Jensen som ordfører.";Inge Dahl-Sørensen
41082;name_party;":
Det er faktisk en mærkelig forespørgsel, SF stiller i dag. Det er ikke, fordi vi i Folketinget er
uvante med mærkelige forespørgsler. Der stilles
næsten forespørgsler om alt fra Danmarks forhold til Iran og over til statsministerens valg af
morgenmadsprodukter. Næsten. Næsten intet er
for stort, og næsten intet er for småt til, at oppositionen rejser en forespørgsel.
Når denne forespørgsel alligevel er særlig, så
skyldes det, at den egentlige besvarelse af forespørgslen ikke ligger her i Folketingssalen.
Når man spørger om kommuner og amters
muligheder for og evner til at leve op til valgløfterne fra sidste år, så er det slet ikke på Christiansborg, de virkelige dommere er. Sandheden er
jo, at SF næppe - og det har vi jo også hørt nu vil rose regeringen for, at der næste år bruges
flere penge på socialområdet, og at forespørgerne næppe vil stille sig tilfreds med min tilfredshed over, at skattestoppet stort set er overholdt,
og at løfterne om øget valgfrihed er gennemført.";Kristian Jensen
42081;Time;"Derfor er det vælgernes afgørelse og vurdering, der er den egentlige prøve på, om kommuner og amter formår at leve op til de løfter, som
befolkningen er blevet stillet i udsigt ved valget.
Når nu SF alligevel har rejst forespørgslen og
bedt Folketinget om at forholde sig til konsekvenserne af regeringens aftale med KL og
Amtsrådsforeningen, er jeg glad for anledningen til at konstatere, at aftalerne giver både amter og kommuner mulighed for at leve op til de
mål for den offentlige service, som vi ønsker fra
Venstres side.
Aftaler med kommuner og amter er en vigtig
brik i den samlede offentlige økonomi og dermed i nationaløkonomien. Det stiller nogle særlige krav til, at aftalerne skal følge en ansvarlig
og fornuftig økonomisk linje, som skal være afpasset samfundsøkonomien, som skitseret i redegørelsen »Danmark 2010«.
Det lyder teknisk, men betydningen er, at aftalerne for 2003 ikke alene giver kommuner og

Tirsdag den 19. november 2002 (F 5)
amter plads til vækst i det offentlige forbrug,
men aftalen sikrer samtidig et godt samfundsøkonomisk udgangspunkt og en udvikling, som
igen giver et godt udgangspunkt for de kommende års økonomi. Alternativet, nemlig at lade
det offentlige forbrug løbe løbsk, som det er sket
tidligere, giver alene en kortsigtet fornøjelse og
kan ødelægge udviklingen på længere sigt.
En vigtig brik i aftalerne med kommuner og
amter var aftalen om, at skatterne skulle holdes i
ro vurderet under et. Vi har i Venstre ikke lagt
skjul på, at vi mener skattestoppet alvorligt.
Derfor var det tilfredsstillende, at skattestoppet
blev understreget i aftalerne med kommuner og
amter, herunder at det blev tydeligt beskrevet, at
hvis skattestoppet blev brudt, ville regeringen
søge tilslutning til at neutralisere virkningerne
af skattestigningerne.
Jeg vil godt rose landets kommuner for den
indsats, de har gjort for at overholde skattestoppet, og jeg ville gerne have rost amterne for det
samme. Men desværre pressede et snævert flertal uden om amtsborgmesteren i Vestsjællands
Amt en skattestigning igennem, der betyder, at
skattestoppet er brudt for amternes vedkommende.
Det burde ikke være nogen overraskelse, at
denne regering lever op til sine løfter, og dermed at der vil blive gennemført en lovgivning,
der neutraliserer virkningerne af skattestigningerne, præcist som beskrevet i aftalen.
Det er vigtigt at slå fast, at et skattestop ikke
er det samme som et indtægtsstop. Faktisk vil de
kommunale skatteindtægter stige fra 2002 til
2003 med ca. 9 mia. kr., og det er vel at mærke
ved en uændret skatteprocent.
Når man gennemgår de nu vedtagne budgetter for kommuner og amter, kan man heller ikke
finde belæg for de mange løse påstande omkring massive nedskæringer, som især SF har
råbt op om. Tværtimod udviser budgetterne,
ganske som forudsagt, en tydelig vækst på særligt social- og sundhedsområdet.
Der er med Amtsrådsforeningen aftalt en
vækst på sundhedsområdet på 1,25 mia. kr., og
væksten blev på 1,3 mia. kr. Ligeledes var der i
aftalen planlagt en vækst på det sociale område
på 250 mio. kr,, som efter vedtagelsen af budgetterne blev til en vækst på næsten 400 mio. kr. Tilsvarende er der i de kommunale budgetter en
stigning på socialområdet på knap 200 mio. kr.
og en stigning på undervisningsområdet på ca.

1515

250 mio. kr., hvilket vel at mærke er inden virkningerne af det netop indgåede folkeskoleforlig
er indregnet i budgetterne.
Samlet set tegner de kommunale og amtskommunale budgetter et billede af en klar stigning i indsatsen på social-, sundheds- og uddannelsesområdet, samtidig er skattestoppet næsten overholdt, og den ansvarlige økonomiske
linje bevaret. Dermed tegner udviklingen i den
kommunale økonomi samlet set et meget tilfredsstillende billede.
Jeg skal derfor på den baggrund på vegne af
Venstre, Dansk Folkeparti og Det Konservative
Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer med tilfredshed, at
- de indgåede aftaler med kommuner og amter
for 2003 følger den økonomisk ansvarlige linje som skitseret i redegørelsen »Danmark
2010«, og dermed lægger aftalerne op til en
ansvarlig vækst i de offentlige udgifter,
- aftalerne giver plads til en realvækst i kommuners og amters økonomi fra 2002 til 2003,
jf. kommuneaftalerne, og
- de vedtagne budgetter viser, at kommunerne
henholdsvis amterne har mulighed for at
gennemføre serviceforbedringer.
Folketinget noterer endelig, at de nuværende
udligningsordninger indeholder skævheder
over for de økonomisk vanskeligt stillede kommuner, og opfordrer regeringen til at arbejde videre med en udligningsreform.«
(Forslag til vedtagelse nr. V 19).";Kl. 12.45
