split;reason;text;value
26942;title_name;"Ønskes afstemning om ændringsforslagene nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsforhandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Torsdag den 22. april 2010 (F 32)

Det næste punkt på dagsordenen er:
11) Forespørgsel nr. F 32:
Forespørgsel til kulturministeren:
Vil ministeren redegøre for sit syn på de væsentligste kulturpolitiske udfordringer i de kommende år og de initiativer, ministeren vil tage for at imødegå disse?
Af Mogens Jensen (S), Pernille Frahm (SF), Johs. Poulsen (RV) og
Per Clausen (EL).
(Anmeldelse 03.03.2010. Fremme 05.03.2010).

arbejde med alle Folketingets partier om de mange kulturpolitiske
udfordringer, vi står over for.
Vi fra forslagsstillerside glæder os med det udgangspunkt til debatten her i dag.";Formanden
27818;Time;;Kl. 10:24
27832;title_name;"Tak til hr. Mogens Jensen. Så er det kulturministeren til besvarelse
af forespørgslen.";Formanden
27928;Time;;Kl. 10:24
27939;Time;;Kl. 10:21
27953;title_name;"Den første, der får ordet, er hr. Mogens Jensen til begrundelse af
forespørgslen, og det gør hr. Mogens Jensen som ordfører. Værsgo.";Formanden
28095;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:21
28155;name_party;":
Ja tak, formand. Når Socialdemokraterne, SF, Det Radikale Venstre
og Enhedslisten i dag har ønsket at stille den her forespørgsel til kulturministeren, er det jo netop for at give den nye minister lejlighed
til at fremlægge sine visioner og planer for den kulturpolitiske udvikling i Danmark og drøfte dem med Folketingets partier.
Det meste af kulturlivet og Folketingets partier har jo taget godt
imod den nye minister og har nu også forventninger om, at ministeren lægger op til et bredt samarbejde om at styrke den kunstneriske
og kulturelle udvikling i Danmark.
Vi står jo over for en lang række politiske aftaler, som skal genforhandles i den kommende tid. Det gælder medieforliget og hermed
de kommende års udviklingsmuligheder for bl.a. DR, TV 2 og TV 2regionerne, og det gælder filmforliget, som gerne skulle styrke dansk
film. Regeringen har i tilknytning hertil også lovet et udspil om pressestøtten senere på året, altså om støtten til de skrevne medier. Kulturministerens teaterarbejdsgruppe har netop i dag udgivet sin rapport om hele scenekunstområdet, hvor der også er behov for en politisk opfølgning og helhedsløsning. Der er igangsat et større udredningsarbejde om museernes fremtidige forhold. Vi afventer en strategi for det internationale kulturarbejde, og vi har lige fået en rapport
om fremtidsperspektiverne for folkebibliotekerne, ligesom vi også,
jævnfør forårets debat her i salen, har drøftelser til gode om en styrkelse af den rytmiske musik. Hertil kommer jo, at den tidligere kulturminister netop har stået bag et omfattende program, »Kultur for
Alle«, som vi jo også glæder os til at høre, hvordan den nuværende
minister vil følge op på. Hertil kommer, at vi også forventer mere
konkret opfølgning på såvel Breddeidrætsudvalgets arbejde som arbejdet for at styrke eliteidrættens vilkår.
Så der er masser af bolde i luften på hele kulturens område, som
venter på at blive grebet, så de nødvendige beslutninger kan blive
truffet.
Vi havde også håbet på, at den store udfordring her i dag kunne
have manifesteret sig i en fælles vedtagelse blandt alle Folketingets
partier om at indlede et samarbejde om en handlingsplan for styrkelse af kunstens, kulturens og idrættens udviklingsbetingelser i Danmark. Det kan vi desværre allerede her ved debattens start konstatere
ikke bliver tilfældet, idet Venstre, De Konservative og Dansk Folkeparti på trods af tilkendegivelser om det modsatte har valgt at stå
med en egen vedtagelse her i dag. Hermed fortsætter en ufrugtbar
blokpolitik også på det her område, og det synes jeg der er al mulig
grund til at beklage.
Jeg har da fortsat det håb, at den nye kulturminister vil lægge en
anden tone an og i langt højere grad sikre et mere fastforankret sam-

7

Besvarelse
Kulturministeren (Per Stig Møller):
Jeg vil godt takke hr. Mogens Jensen både for forespørgslen og nok
så meget for den modtagelse, der, som han nævner, har været positiv. Jeg har selv været meget rørt over den positive indstilling, der
har været til mit job som kulturminister, og jeg ønsker også som hr.
Mogens Jensen et bredt samarbejde. Når det ikke ser ud til, at der
kommer det om forslaget til vedtagelse i dag, er det jo ikke nødvendigvis regeringens, Dansk Folkepartis og Liberal Alliances skyld.
Det kan jo altså være Socialdemokratiets, SF's og Det Radikale Venstres skyld.
Der skal to til at blive enige, og man kan jo ikke sådan beskylde
den ene part for ikke at ville være enig, når den anden part ikke vil
være enig. Jeg beklager da også, at der ikke er enighed, men man
kan jo ikke rigtig beskylde halvdelen af Folketinget for ikke at ville
et bredt samarbejde, når man ikke selv har villet indgå i et bredt
samarbejde om forslaget til vedtagelse, men det hører vi mere om
bagefter.
Det er fuldstændig rigtigt, som det er blevet sagt af hr. Mogens
Jensen, at der heldigvis og spændende nok er mange store ting, der
skal foretages inden for kulturområdet i den nærmeste tid, altså inden afslutningen af denne folketingssamling og i næste folketingssamling.
Det er rigtigt, at der er et medieforlig – det arbejder vi med nu –
og der er en udstikker til et filmforlig. Der er også hele problematikken omkring den trykte presse og den elektroniske medievirksomhed
med internet osv., og der har Anker Brink Lund jo lavet en interessant rapport, som skal indgå i arbejdet. Det er rigtigt, at der er et teateroplæg, og folketingsudvalget har haft et møde med det udvalg, der
har udarbejdet det nye teateroplæg, og det vil jo blive offentliggjort
senere i dag, og så skal vi have en god og indholdsrig debat om teatrets udvikling derefter.
Det er rigtigt, at der også er spørgsmålet om museernes forhold,
altså moderniseringen, stabiliseringen og fornyelsen af dem. Det er
rigtigt, at vi også skal se på folkebibliotekerne og på biblioteksstøtten i forbindelse med de nye ting, der er på bibliotekerne, og ophavsretten. Det vil også være relevant, at vi i den forbindelse får set på
piratkopieringen, og det er jeg helt sikker på at hr. Mogens Jensen
også vil være med til. Det er også rigtigt, at vi igen skal se på den
rytmiske musik, som vi har diskuteret flere gange allerede. Der er ikke mindre en tre udvalgsarbejder i gang, hvor man ser på det, og der
må vi jo afvente og se, hvad de kommer med.
Ikke mindst er der det sidste, som hr. Mogens Jensen nævnte,
nemlig breddeidræt og eliteidræt, for eliten udspringer jo af bredden,
og der har vi i vores idrætsforeninger noget ganske særligt i Danmark, som vi også skal se nærmere på.
Men min tilgang til debatten i dag vil ikke være opremsende, som
den nu er startet opremsende, men det er, fordi jeg lige reagerede på
den rigtige smørrebrødsseddel, som hr. Mogens Jensen nævnte. Jeg
vil egentlig prøve at se på det ud fra fire overordnede problematikker, som vi skal forholde os til, når vi skal have kulturpolitikken sat
ind i en større sammenhæng. De fire udfordringer, jeg ser foran mig

8

Torsdag den 22. april 2010 (F 32)

i forbindelse med kulturpolitikken, er dem, jeg vil interessere mig
for her, for de der enkeltdebatter kommer vi jo til at tage hen ad vejen.
Den første udfordring, som jeg vil pege på, er selvfølgelig globaliseringen. Det er en kendsgerning, at den store verden er rykket tættere på os, og det skal vi jo ikke være kede af, for det betyder jo, at
vi ikke bare lever indenfor de mure, som Henri Nathansen beskrev i
»Indenfor murene«. Verden er blevet åben, og det er sundt og inspirerende for kulturlivet, at verden er åben, for det betyder så også, at
vi alle sammen kan se vores kultur sammenholdt med omverdenens
kultur, og vi får en international målestok, og vi får inspiration udefra.
Derfor betyder globaliseringen, at Danmark som en lille, men
stærk kulturnation her må gøre to ting på en gang: Vi må, i højere
grad end tilfældet er i dag, åbne os for omverdenen, så vi aktivt og
konstruktivt medvirker i den internationale kulturudveksling og også
kan sætte vores præg på den, som vi gør med vores kulturfremstød,
senest i Ungarn og Milano. Men samtidig skal vi bevare, styrke og
udvikle det særlige, som er vores eget. Vi skal altså ikke blæses omkuld og være en stor åben dør, hvor al vind blæser igennem – vi skal
samtidig også have vores eget, som vi bringer ud.
Af initiativer, som skal åbne den danske kulturverden over for
omverdenen, vil jeg godt fremhæve fire helt aktuelle ting. For det
første er der den internationale kulturudveksling – jeg nævnte eksemplerne Milano og Budapest. Derfor vil vi fremlægge en strategi
for at styrke internationaliseringen af dansk kulturliv med konkrete
indsatser, der har til formål i højere grad at få dansk kunst og kultur
ud i verden og tiltrække kunst og kultur fra andre lande.
For det andet giver globaliseringen jo også en sund konkurrence i
forhold til at udvikle de kreative talenter i vores eget vækstlag – talenter, som også kan begå sig i en verden, hvor det ikke er nok at
være verdensberømt i Danmark. Det kræver, at vores videregående
kunstneriske uddannelser har en så høj faglig kvalitet, at det er meningsfuldt at måle dem med de bedste i verden. Derfor har vi allerede med bred politisk opbakning gennemført fusioner på en række af
vores uddannelsesinstitutioner, og her må målsætningen være, at vi i
de kommende år skal fortsætte kvalitetsudviklingen og konsolideringen af uddannelsesmiljøerne, så de kunstneriske uddannelser fortsat
kan gøre sig gældende på det højeste niveau på den internationale
scene.";Mogens Jensen
36580;Time;"Det tredje område, jeg vil nævne i den her forbindelse, er selvfølgelig film. Den er vi jo stolte af, den markerer sig ude i verden, og
det skal den blive ved med, senest med Lone Scherfigs succes. Vi
skal udarbejde en ny filmaftale for 2011-2014, og det vil blive en
vigtig filmaftale, for dansk film er jo med rette berømmet i udlandet
og selvfølgelig også med rette elsket af det danske publikum. Sådan
skulle det også gerne blive ved med at være, og derfor skal den kommende filmaftale bringe dansk film videre ind i en tid, hvor digitalisering og globalisering giver nye muligheder, men også nye udfordringer.
Så vil jeg i den forbindelse også nævne scenekunsten, filmen går
til scenekunsten, og der har man talt om, at der bør ske en modernisering af teaterloven, sådan at der tages højde for den stigende internationalisering og teatrenes ønske om at kunne samarbejde med hinanden indbyrdes, med teatre i udlandet og med andre kunstarter.
Det er jo ikke nogen enkel sag, men som vi jo ved, kommer der et
forslag, der bliver offentliggjort i dag. Udvalget, der har lavet forslaget, har mødtes med Folketingets Kulturudvalg, og der håber jeg at
vi kan få en åben debat i den næste måneds tid, en offentlig debat
om scenekunsten og teatrene, og så må vi så sætte os sammen og efter at have lyttet til debatten se på, hvad vi politisk bør gøre.
Der er også noget andet, som globaliseringen gør. Den giver os
den udfordring, at vi skal kunne navigere i en ny verden, og her er

det jo altså også vigtigt, når jeg talte om det der med døren, der blæser ind, og at vi også skal have noget inden for vores egne vægge.
Inde i vores egne rum er der en kulturarv, og den skal jo ikke blæses
omkuld eller væk. Når vi har en så stor åben verden, kræver det altså
også, at vi forstår, at vores egen kulturarv skal kunne bruges, bevares
og så bringes ind i den nye verden.
Det betyder ikke, at vi skal opfatte bevaringen af kulturarven som
et rent nationalt anliggende. Det er jo mere end det. Kulturarven har
jo i sin tid udviklet sig i et sammenspil og ikke i et lukket rum. Det
internationale samarbejde skal hjælpe med at bevare hele verdens
mangfoldige kulturarv, for uden den kulturarv bliver globaliseringen
blot global forfladigelse. Derfor er Danmark også med i konventionen om kulturel mangfoldighed, der skal sikre muligheden for, at de
enkelte lande kan føre kulturpolitik i en globaliseret verden, og derfor har Danmark også medvirket til beskyttelse af verdens immaterielle kulturarv. Den immaterielle kulturarv kan med danske eksempler være f.eks. vores folkeviser, vores foreningskultur, der spiller en
så afgørende rolle i vores samfund og vores demokrati.
Det er så ikke konkrete fysiske ting som de, der allerede beskyttes med verdensarvslisten, men det er kulturfænomener, der er lige
så vigtige for vores personlige og historiske identitet. Derfor er den
konvention et vigtigt supplement til den succesrige konvention om
verdens kultur- og naturarv, som skabte verdensarvslisten.
Så vil jeg også nævne, at vi jo netop i Folketinget har tilsluttet os
Unidroit-konventionen, som skal stoppe den ødelæggende illegale
handel med kulturgenstande.
Så vil jeg også igen fremhæve dette, når vi står i den her åbne
verden, at vi skal møde verden og kunne forstå verden, og vi skal
også fare med flere sprog i verden, end vi hidtil har gjort. Men det
betyder jo ikke, at vi skal glemme det danske sprog. Det er det danske sprog, som vi tænker på og med og i, og vi kan godt prøve at
bilde os ind, at det er engelsk, men det er det altså ikke. Som ordsproget lyder: På sit eget sprog siger man det, man vil sige, men på
et fremmedsprog siger man det, man kan sige. Vi skal beskytte og
udvikle det danske sprog. Der er faktisk ikke andre end os 5 millioner danskere, der interesserer sig for at beskytte og udvikle det danske sprog. Det er vores opgave.
Selvfølgelig skal vi her i landet kunne taler andre sprog end
dansk, som jeg nævnte, men vores basis er vores eget sprog. Det er i
den sammenhæng, man skal se regeringens sprogpolitiske udspil,
som vi arbejder videre med. Her er der et arbejde i gang i skolerne
og på de videregående uddannelser, og på mit område skal vi i gang
med en kampagne, der sætter fokus på det danske sprog, og jeg har
også selv flere ideer til, hvordan vi skal få fremmet arbejdet med det
i fremtiden.
Den næste udfordring, jeg vil trække frem, er teknologien eller
rettere sagt digitaliseringen. Digitaliseringen skaber fantastiske, nye
muligheder for kunstnere, kulturaktører og medier og ikke mindst
for publikum. Men samtidig ændrer digitaliseringen vilkårene for
distribution og formidling af kultur og medieindhold på godt og
ondt. Hvis vi ser på medierne, står både de trykte og de elektroniske
medier over for store udfordringer på grund af den teknologiske udvikling. Regeringens vision for medieområdet er, at der på alle teknologiske platforme er et mangfoldigt og kvalitetspræget medieudbud til den danske befolkning. Her må også public service fortsat stå
centralt i vores mediebillede, for public service sikrer en fælles referenceramme for alle danskere, fælles oplevelser, fælles debatter, vi
kan forholde os til i vores demokrati.";Kl. 10:29
41771;Time;"Men selvfølgelig er der også behov for at skabe betingelserne for
en konkurrence, for komplementaritet og dermed også for en robust,
privat, kommerciel mediesektor. Og derfor har regeringen indkaldt
partierne til nye medieforhandlinger.

Torsdag den 22. april 2010 (F 32)

Så er der ophavsretten, som jo bl.a. kæmper med piratkopiering,
som jeg nævnte, på internettet. Jeg vil arbejde for, at ophavsretten til
stadighed er afbalanceret og tager højde for både samfundets, forbrugernes og ikke mindst rettighedshavernes behov. Til september får vi
en udvalgsrapport om ophavsret på internettet. Udvalget har fået til
opgave at overveje, hvordan vi kan få en styrket håndhævelse af ophavsrettighederne på internettet samt at undersøge mulighederne for
at forbedre og udvikle både eksisterende og nye forretningsmodeller
med kreativt indhold.
Hr. Mogens Jensen nævnte jo også folkebibliotekerne med fuld
ret, og her er digitaliseringen jo også en udfordring. Bibliotekerne
skal ikke længere tilvejebringe information som et knapt gode, men
lære borgerne at sortere og navigere i informationens kaos og kakofoni. De skal omstille sig til, at alt bliver digitalt med tiden. Selv bibliotekernes kerneydelser, bøgerne, forvandler sig nu til e-bøger. Alt
dette er der for nylig kommet en interessant rapport om fra udvalget
om biblioteket i vidensamfundet. Den rapport giver stof til eftertanke, og jeg glæder mig til, at der bliver arbejdet videre med rapportens anbefalinger.
Også musikken er udfordret af digitaliseringen. Cd-salget er faldende, mens priserne på koncertbilletter er stigende, og mange koncertsteder har derfor fået problemer med økonomien. Samtidig åbner
den digitale udvikling også nogle enestående og lovlige muligheder
for det musikinteresserede publikum. Heldigvis har en del kloge folk
fra musikmiljøerne sat sig sammen i tænketanke, udredningsprojekter om musikken i den digitale tidsalder ser de på. Når resultatet af
alle disse udfordringer foreligger, må vi så se på, om der er grundlag
for at tage nogle kulturpolitiske konsekvenser af udviklingen på musikkens område.
Den tredje udfordring er den, som hr. Mogens Jensen også nævnte, nemlig det med at gøre kulturen til et tilbud til alle. Her betyder
det, at der skal være bredde og mangfoldighed i kulturudbuddet, og
der skal være en god og tidssvarende formidlingsindsats. Vi skal føle, at kulturtilbuddene findes i vores nærområde og også er tilgængelige for os, uanset vores uddannelse, vores alder eller vores bopæl.
Vi skal naturligvis ikke tvinge kultur ned i halsen på nogen, det
kommer der ikke noget godt ud af, men mulighederne skal være der
for alle til at bruge kultur og til at berige sig gennem kulturen. Derfor skal vi fortsætte arbejdet med kulturaftalerne, som støtter op om
kommunernes engagerede arbejde med kulturen, et arbejde, som
man i øvrigt tydeligt kan mærke er intensiveret med de nye og større
kommuner.
Et andet vigtigt indsatsområde er det kulturelle arbejde i forhold
til folkeskolerne. Her vil jeg nævne, at Kulturministeriet sammen
med Undervisningsministeriet har igangsat en handlingsplan, der
skal styrke de praktiske og musiske fag i folkeskolen. Derudover har
vi iværksat flere initiativer, som præsenterer børn i skolen for professionel kunst af høj kunstnerisk kvalitet. Et eksempel herpå er jo
huskunstnerordningen, som sender professionelle kunstnere ud i skolerne. Initiativerne er udtryk for, hvor vigtigt det er, at vi tidligt i vores liv møder kulturen i form af musik, læsning, billeder, som alt
sammen bibringer os viden, fordybelse, kundskab, selvudfoldelse,
fornøjelse og indsigt i andet end os selv.
Endelig vil jeg så også nævne idrætsområdet, som hr. Mogens
Jensen også nævnte. Det er vigtigt, at vi både værner om idrættens
egenværdi og udvikler idrætten, at vi har både bredde og elite, som
jeg nævnte, for bredde giver livsværdi til alle, større sundhed for alle, der dyrker idræt, og eliten vokser jo rent faktisk ud af bredden.
Dette skal præge den idrætspolitiske strategi, som skal være med til
at skabe rammerne for en fortsat udvikling af idrætten med respekt
også for idrættens egenværdi.
Så til sidst er vi nødt til også at se på den udfordring, som består i
den økonomiske krise. Hverken Danmark eller kulturområdet kan
selvfølgelig sige, at der ikke er nogen krise, for det er der jo. Når vi i

9

regeringen har fremlagt en plan, der holder det offentlige område under et i ro, er det for at imødegå den globale økonomiske udfordring,
men det betyder ikke, at kulturområdet af den grund skal ligge underdrejet. Vi skal prioritere ressourcerne, så vi sikrer høj kvalitet i
flest mulige kulturtilbud, og vi skal have mod til at omprioritere, for
verden udvikler sig, og det gør kulturen også, og det gør Folketingets beskæftigelse med kultur selvfølgelig også.
Vi kan f.eks. begrænse de administrative byrder for vores kulturinstitutioner og dermed frigøre ressourcer til kerneområderne, og
samtidig vil jeg pege på de muligheder for vækst og innovation, der
ligger i en styrkelse af samarbejdet mellem kulturliv og erhvervsliv,
som regeringen fortsat vil have fokus på, og hvor der allerede er taget nogle markante initiativer, bl.a. gennem oprettelsen af Center for
Kultur og Oplevelsesøkonomi. Kultureksporten skal styrkes til gavn
for kunstnerne, som jo altså får et større publikum, nemlig det publikum, de eksporterer til, verdenspublikummet, og samtidig vil det jo
også være med til at brande Danmark, og så til sidst får både kunstnerne og Danmark jo glæde af indtjeningen.
Det var så de fire hovedudfordringer, som jeg i anledning af den
spændende debat, der er indkaldt til, valgte at se kulturlivet igennem.
Det er spændende og komplekse problemstillinger. De kræver handling, de kræver gode ideer, de kræver vilje, de kræver arbejde, de
kræver omtanke, sund fornuft og beslutningskraft. Jeg er meget glad
for hr. Mogens Jensens vilje til at indgå i et bredt samarbejde, det vil
jeg selvfølgelig tage imod og arbejde for. Jeg beklager, at det ikke er
lykkedes i dag, men der skal jo to til tango, og der skal også to til en
god kop kaffe, nemlig Dem og Deres købmand, og enten var det
Dem, eller også var det købmanden, det gik galt med i dag, men jeg
håber i fremtiden, at vi kan have et bredt samarbejde, jeg inviterer til
det.";Kl. 10:34
