split;reason;text;value
28495;title_name;"Der stemmes om ændringsforslag nr. 1 af et
mindretal (S og SF): og der kan stemmes.
Man behøver ikke at løbe, vi skal hok vente.
Afstemningen slutter.
For stemte: 40 (S og SF), imod stemte: 65 (V, DF,
KF, RV, EL og LA), hverken for eller imod stemte: 0.
1
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag. (Ændring af modtagergruppen for særligt børnetilskud).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 12.11.2008).

1204

Torsdag den 20. november 2008 (L 57)";Formanden
29303;Time;Forhandling;Kl. 10:29
29328;title_name;"Forhandlingen er åbnet, og første ordfører er fru
Karen Ellemann.
홢Kl. 10:29
(Ordfører)";Formanden
29434;name_party;":
Det her lovforslag har til hensigt at ændre reglerne for, hvem det er, som modtager det særlige
børnetilskud. Der er ganske enkelt tale om, at
lovgivningen i dag ikke benyttes efter hensigten,
når en enlig insemineret kvinde kan modtage
særligt børnetilskud. Det vil altså sige, at reglerne for ret til særligt børnetilskud med lovforslaget ændres, således at der ikke er ret til særligt
børnetilskud for børn, som er blevet til ved kunstig befrugtning af enlige kvinder foretaget efter
den 1. januar 2009 eller senere.
Så kan man spørge: Hvorfor står vi overhovedet med det her problem? Ja, det er i hvert fald
opstået alene af den grund, at det er blevet muligt for enlige kvinder at blive kunstigt bèfrugtet. Og mig bekendt var det altså ikke lige konsekvenserne af børnetilskudsloven, som var det,
der fyldte i debatten, dengang den lov blev vedtaget.
Men hvad er løsningen? Løsningen består i
det her lovforslag i, at alle, som selv har valgt at
blive enlige forældre, også selv må bære det
økonomiske ansvar for deres bevidste valg, præcis ligesom de bevidst har valgt at påtage sig forældrerollen alene.
På den måde kan vi holde fast i det, som var
det helt oprindelige formål med loven, nemlig at
det særlige børnetilskud kun gives til forældre,
som pludselig kommer til at stå alene. Derfor
kan vi i Venstre støtte det fremsatte lovforslag.";Karen Ellemann
30795;Time;;Kl. 10:31
30807;title_name;"Der er ønsker om korte bemærkninger, først fra
fru Line Barfod.";Formanden
30880;Time;;Kl. 10:31
30897;name_party;":
Det er jo en utrolig udvikling, vi oplever her,
hvor regeringen vil til at skelne mellem forskellige slags familier. Der er nogle familietyper, der
er i orden, de kan få penge, og så er der andre familietyper, som vi altså tager penge fra - for det
synes vi ikke er i orden. Hvad er det næste
skridt? Bliver det, at kvinder, der bliver naturligt I
befrugtede, så heller ikke må få det særlige børnetilskud, hvis de ikke oplyser, hvem faren er?

Bliver det næste så, at kvinder, hvis de vælger at
blive skilt, så ikke kan få det almindelige børnetilskud til enlige forsørgere, fordi de jo selv har
valgt at blive skilt? Altså, hvor stopper det henne, hvis man begynder at anlægge sådan en moralsk overvejelse i forhold til, hvornår de har
krav på at få de særlige børneydelser, som jo er
beregnet til hjælp til barnet?";Line Barfod
31726;Time;;Kl. 10:32
31738;title_name;Ordføreren:;Formanden
31759;Time;;Kl. 10:32
31778;name_party;":
Som nævnt i min ordførertale synes jeg, at det er
meget væsentligt, at vi husker at holde øje med,
hvad formålet er med netop det særlige børnetilskud. Det særlige børnetilskud gives, hvis en
udefrakommende situation gør, at forælderen
lige pludselig står med eneforsørgerrollen, og at
der ikke findes en far, altså en pludselig opstået
situation. En planlagt insemination, hvor man
helt bevidst siger, at jeg vælger forældrerollen
alene, er ikke noget, vi mener staten skal yde et
særligt børnetilskud til. Man kan jo stadig væk
stadig få både børnebidrag osv.
Men hvad angår det her særlige børnetilskud,
har det været vigtigt for os at holde fast i, hvad
hensigten var med det, netop at det er i forbindelse med en udefrakommende situation. Så det
her er på ingen måde startskuddet til en glidebane, hvilkét fru Line Barfod kunne frygte. Jeg ser
det helt klart blot som en konsekvens af den mulighed, at man nu kan blive kunstigt insemineret.";Karen Ellemann
32735;Time;;Kl. 10:33
32747;title_name;Fru Line Barfod.;Formanden
32773;Time;;Kl. 10:33
32790;name_party;":
Det mærkelige er jo, at der, dengang man indførte muligheden for kunstig befrugtning også
for enlige, ingen var, der talte om, at det skulle
have den konsekvens, at man så ikke kunne få
det særlige børnetilskud. Jeg forstår heller ikke,
hvor det her med det pludselige, der gør, at
kvinden er alene, er kommet fra, altså det her
ord pludselig. Hvad med dengang, man blev naturligt befrugtet? Det er der jo også kvinder, der
stadig bliver i dag. Der er faktisk en del, der stadig bliver naturligt befrugtede i dag. Hvad så,
hvis de nu bliver befrugtede og ikke oplyser,
hvem faren er - det er jo set tidligere gennem historien, igennem mange, mange år, også mens
denne lov har bestået? Hvorfor skal de så ikke

Torsdag den 20. november 2008 (L 57)
have frataget det særlige børnetilskud, hvis man
skulle følge fru Karen Ellemanns argumentation?
Det mest naturlige må da være at sige, at vi i
Danmark altså har plads til mange forskellige
familietyper, og at vi gerne vil støtte børnene i
de familietyper.";Line Barfod
33806;Time;;Kl. 10:34
33818;title_name;Ordføreren.;Formanden
33839;Time;;Kl. 10:34
33858;name_party;":
Vi ér jo rørende enige i, at der i Danmark er
plads til mange forskellige familietyper. Vi er
bare ikke rørende enige om, hvem der har ansvaret for at betale for et bevidst valg i forhold til
det at etablere sig som enlig forsørger.
I tilfældet, hvor en kvinde, der er blevet gravid ad naturlig vej, nægter at oplyse, hvem faren
er eller simpelt hen ikke er i stand til at oplyse
det og ikke bidrager til at opklare, hvem faren
kunne være, ja, der fungerer det jo sådan i dag,
at man""virkelig bliver spurgt, Der bliver lavet
dybtgående undersøgelser, så der skal virkelig
meget til, for at man som eneforsørger kan sige:
Jeg kender simpelt hen ikke faren, og dermed
skal jeg have ret til et særligt børnetilskud.
Det er for mig væsentligt, at vi holder fast i,
hvad meningen med lige præcis det særlige børnetilskud er. Det er det, som er hele kernen i det
her lovforslag, og det er derfor, at vi støtter det.";Karen Ellemann
34779;Time;;Kl. 10:35
34791;title_name;Så er det fru Pernille Vigsø Bagge for en kort bemærkning.;Formanden
34859;Time;"Pernille Vigsø Bagge, (SF):
Meningen med det særlige børnetilskud er jo
netop at give børn et særligt tilskud, i tilfælde af
at de vokser op med en enlig forælder. Der er
heldigvis mange instanser og kræfter i det her
land - jeg kan nævne Børns Vilkår, Børnerådet
osv. - som kæmper en brav kamp for, at vi skal
se tingene ud fra barnets perspektiv.
Hvis vi lige et øjeblik prøver at se på det her
ud fra barnets perspektiv, er det så ikke dybt diskriminerende, at et barn skal stilles forskelligt
fra andre børn på grund af forældrenes valg?
Når regeringen enkelte gange har været inde på,'
at vi skal se det fra børnenes side, er det så ikke
er spørgsmål om, at der her er tale om en voldsom diskrimination af børn?:,,

1205";Kl. 10:35
35595;Time;;Kl. 10:35
35608;title_name;Ordføreren.;Formanden
35630;Time;;Kl. 10:36
35649;name_party;":
Jeg er på ingen måde enig i, at der er tale om en
voldsom diskrimination af børn. Kernen i alt det
her er det særlige børnetilskud. Retten til det almindelige børnetilskud, ekstra børnetilskud til
enlige osv. er altså i høj grad stadig til stede.
Det særlige børnetilskud er til de tilfælde,
hvor man simpelt hen ikke kan gå ud og sige, at
der er en far, som har et medansvar for barnets
opvækst. Dermed er det meget, meget væsentligt at sige, at det særlige børnetilskud netop er
noget, der handler om en udefrakommende social begivenhed, en pludselig opstået begivenhed, eksempelvis at den ene forælder dør. Her
skal der være mulighed for det særlige børnetilskud. 홢
.
: 홢
Det tilfælde, som vi taler om her, er den inseminerede kvinde, der bevidst vælger, at hun vil
være eneforsørger. Det er et bevidst valg, og. dermed må der også ligge et bevidst valg fra den
kvindes side med hensyn til at have de økonomiske fornødenheder til at kunne opfostre det
barn med den type tilskud, der er til det.";Karen Ellemann
36658;Time;;Kl. 10:37
36670;title_name;"Fru Pernille Vigsø Bagge.
I Kl. 10:37";Formanden
36733;name_party;":
Men det er jo en meget mærkelig, selvmodsigende argumentationsrække, der er her. Vi har selv
lige hørt fru Line Barfod påpege, at en enlig <
kvinde, som bliver gravid på baggrund af udefrakommende sociale omstændigheder, men
som vælger ikke at opgive farens navn nogen
steder, har ret til det særlige børnetilskud. Men
det har en enlig kvinde, som ikke har en mand,
ikke, til trods for at ordføreren her står og siger,
at det særlige børnetilskud netop er lavet for
børn af enlige forældre - altså de børn, vi taler
om her, eneadoptanters børn og kunstigt befrug"":
tede kvinders børn.
Jeg er nødt til spørge, om det ikke også gør
indtryk på ordføreren, at Den Europæiske Menneskerettighedsdomstol har været ude at sige, at
vi her altså har et problem i den danske lovgivning. Ja, selv Det Danske Center for Menneskerettigheder har været ude at sige, at det her er et
problem, fordi vi rent faktisk diskriminerer i 홢
børnehøjde.

1206

Torsdag den 20. november 2008 (L 57)";Pernille Vigsø Bagge
37717;Time;;Kl. 10:37
37730;title_name;Ordføreren.;Formanden
37752;Time;;Kl. 10:38
37771;name_party;":
Jeg er ikke enig i, at der er tale om diskrimination. Jeg mener, at det er meget, meget væsentligt virkelig at holde tungen lige i munden i forhold til, hvad det særlige børnetilskud lige præcis er til, nemlig den her udefrakommende sociale begivenhed, der gør, at moderen eller faren
pludselig står alene med forældreansvaret og
dermed skal hjælpes med et særligt børnetilskud. En kunstig insemination, som en enlig
kvinde bevidst vælger at få, er på ingen måde en
pludselig opstået social begivenhed, som man
slet ikke er herre over. Dermed er det igen væsentligt at sige, at det særlige børnetilskud kun
er rettet mod de tilfælde, hvor man pludselig
uden at have indflydelse på det står alene med
forældreansvaret.";Karen Ellemann
38500;Time;;Kl. 10:38
38512;title_name;"Fru Lene Hansen for en kort bemærkning.
홢-.";Formanden
38565;Time;;Kl. 10:38
38581;name_party;":
Jeg skal høre, om ordføreren anerkender, at der
kan være to formål med loven, dels det formål,
som ordføreren fremhæver, dels det formål, at
det særlige børnetilskud er. konstrueret til at afhjælpe økonomien i familier, hvor der er en enlig forsørger.";Lene Hansen
38844;Time;;Kl. 10:39
38856;title_name;"Ordføreren.
' 홢";Formanden
38881;Time;;Kl. 10:39
38900;name_party;":
Spørgerens partifælle, hr. Henrik Dam Kristensen, som er tidligere socialminister, har i forbindelse med behandlingen i år 2000, hvor man behandlede et beslutningsforslag om lignende
spørgsmål, lagt meget stor vægt på, at princippet om særligt børnetilskud til enlige forsørgere
kun kan udbetales, når den enlige forsørger har
været udsat for en social begivenhed, som den
enlige forælder er uden indflydelse på. Så det er
meget væsentligt at holde fast i det her med, at
man er uden indflydelse på det, for dermed opstår forskellen til at være enlig forsørger.
. Kl. 10:40";Karen Ellemann
39487;title_name;Fru Lene Hansen.;Formanden
39514;Time;;Kl. 10:40
39530;name_party;":
Jeg skal høre, om ordføreren refererer fra lovens
bogstav eller fra nogle bemærkninger, som ministeren kom med ved siden af, for hvis det er indbygget i loven, så er det klart, men det er også
indbygget i loven, at der faktisk er to formål
med det særlige børnetilskud, og det håber jeg
ordføreren også anerkender.";Lene Hansen
39856;Time;;Kl. 10:40
39868;title_name;Ordføreren.;Formanden
39889;Time;;Kl. 10:40
39908;name_party;":
Citatet, jeg kom med her, er fra den daværende
socialminister Henrik Dam Kristensen, som netop her understreger, hvad princippet er i det
særlige børnetilskud, nemlig at det skal udbetales til den enlige forælder, som er uden indflydelse på pludselig at stå alene.";Karen Ellemann
40184;Time;;Kl. 10:40
40196;title_name;"Ja. Der er ikke flere, der har ønsket korte bemærkninger. Tak til ordføreren. Næste ordfører
er fru Lene Hansen.
. Kl. 10:41
(Ordfører)";Formanden
40347;name_party;":
Det forslag, vi har foran os, til en lovændring for
særligt børnetilskud fastholder og udvider efter
Socialdemokraternes mening en forskelsbehandling af børn af enlige. Børn, der er født af
en enlig forsørger som et resultat af en kunstig
befrugtning, fratages retten til det særlige børnetilskud, mens børn, der er født af enlige, som
vælger ikke at oplyse farens navn, fortsat har ret
til det særlige børnetilskud.
Der argumenteres med, at kunstig befrugtning er selvvalgt, og at man skulle have gjort sig
klart, hvilke følger dette ville få, men de fleste
graviditeter i dag er vel selvvalgte. Og hvorfor
barnet, der er født som følge af kunstig befrugtning, skal behandles anderledes i denne lovgivning end barnet, der er født uden en kendt far, er
jo særdeles uigennemskueligt.
Lovforslaget ligner grangivelig en straffeaktion over for nogle børn af nogle enlige forsørgere. Lovforslaget præciserer endvidere, at adoptivbørn af enlige fortsat ikke skal være berettigede til dette særlige børnetilskud, altså en fortsat
forskelsbehandling.
Formålet med denne særlige ydelse opgives
ellers at være at afhjælpe økonomien i familier
med kun en forsørger. Loven er derfor ikke kon-

Torsdag den 20. november 2008 (L 57)
sekvent, når den giver mulighed for at yde tilskud til eneforsørgere, som ikke ønsker at opgive navn på faren, men fratager retten til ydelsen
for andre eneforsørgere, der enten har født som
følge af kunstig befrugtning eller har adopteret.
Konsekvensen af dette lovforslag er, at børn i
Danmark bliver forskelsbehandlet på det groveste, og Institut for Menneskerettigheder påviser
da også, at lovforslaget her må antages at Være i
modstrid med FN's konvention om økonomiske,
sociale og kulturelle rettigheder. For os at se er
det absurd at straffe barnet på denne måde ved
at skele til, hvordan barnet er landet i kongeriget. Vi kan derfor ikke støtte lovforslaget.";Lene Hansen
42246;Time;;Kl. 10:43
42258;title_name;"Der er ikke ønsker om korte bemærkninger, så
tak til fru Lene Hansen.
Så er det fru Tina Petersen som ordfører.";Formanden
42379;Time;(Ordfører);Kl. 10:44
42409;name_party;":
Man må jo sige, at det en gammel kending, som
er vendt tilbage her til salen i dag. Det første forslag hed B 74, det blev forkastet, ca. et år senere
kom B 58, som også bortfaldt, og i dag står vi så
med et revideret og efter Dansk Folkepartis opfattelse godt lovforslag fra ministeren.
I L 57 ændres nogle regler for det særlige børnetilskud, således at en enlig kvinde ikke har ret
til særligt børnetilskud til sine børn, hvis børnene er blevet til ved kunstig befrugtning den 1. januar 2009 eller senere. Lovforslaget præciserer
også, at børn af en eneadoptant ikke har ret til
særligt børnetilskud. Den 2. april i år klargjorde
vi i Dansk Folkeparti vores holdning vedrørende behandlingen af disse, forskellige forslag.
Bl.a. har Højesteret i november 2006 fastslået,
at der efter gældende regler ikke er mulighed
for at yde et særligt børnetilskud til en enlig
adoptant på grund af manglende forudgående
tilknytning mellem barnet og adoptanten - en
tilknytning, som vejledningen om børnetilskud
forudsætter. At en enlig vælger at adoptere et
barn, ser Dansk Folkeparti ikke som en social
begivenhed, der skal udløse en offentlig ydelse,
men som et meget bevidst valg, som den enlige
har overvejet de økonomiske konsekvenser af.
Forud for en adoptionstilladelse ligger der også
en myndighedsvurdering af ansøgerens økonomiske forhold, som skal være tilstrækkelige til at
kunne forsørge et barn.

1207

Yderligere vil jeg endnu en gang slå fast, at
det aldrig har været Dansk Folkepartis politik,
at en enlig skal have ret til adoption. Vores udgangspunkt har altid værét, at et barn har ret til
både en mor og en far.
Jeg kan sige, at i den videre behandling har
Dansk Folkeparti nogle spørgsmål til forslaget,
og vi ser frem til en fortsat positiv behandling.";Tina Petersen
