split;reason;text;value
29002;name_party;":
Jeg har stor respekt for ministerens indsats. Jeg ved, at ministeren arbejder stenhårdt, så det var ikke for at kritisere det. Og der kan være
mange andre sager. Men kan jeg forstå det sådan, at ministeren vil
være villig til at indhente status i den her sag og så eventuelt rundsende den til Retsudvalget? For jeg synes da også, at det er et vigtigt
signal til eventuelle krænkere derude, at de ved, at når der er noget,
så er justitsministeren opmærksom på det, spørger ind til det, følger
med i sagen. Det skal jo ikke være sådan, at fordi der er nogle borgere, der ikke reagerer på det, så får det bare lov at ske.";Rasmus Prehn
29632;Time;;Kl. 13:14
29676;title_name;":
Værsgo til ministeren.";Henrik Dam Kristensen
29710;Time;;Kl. 13:14
29750;title_name;":
Tak for det. Får jeg et skriftligt spørgsmål om det her, så vil jeg få
det undersøgt, og så vil jeg sende svaret ud på det. Og så vil jeg bare";Søren Pape Poulsen
29938;title_name;":
Hr. Peter Kofod Poulsen må meget gerne træde nærmere og læse
spørgsmålet op. Værsgo.";Henrik Dam Kristensen
30034;Time;;Kl. 13:14
30060;name_party;":
Tak for det. Vil regeringen sænke den kriminelle lavalder til 12 år?";Peter Kofod Poulsen
30140;Time;;Kl. 13:15
30184;title_name;":
Ministeren.";Henrik Dam Kristensen
30207;Time;;Kl. 13:15
30247;title_name;":
Tak for spørgsmålet. Jeg kommer nok ikke til at svare ret meget anderledes, end jeg gjorde til det beslutningsforslag, vi havde i sidste
uge her i salen. Det, jeg bare godt vil sige, er, at vi er enige om, at
der skal sættes tidligt ind over for unge, også unge helt ned til 12 år.
De skal mærke konsekvens, når de begår kriminalitet. Altså, vi får
simpelt hen et regime for de her 12-17-årige, hvor vi gør noget.
Det drøftede vi også i sidste uge i forbindelse med Dansk Folkepartis beslutningsforslag om ungdomsdomstole. Det var en god drøftelse, synes jeg, og jeg synes også, det står klart, i hvert fald for mig,
at regeringen og DF har mange af de samme mål med en kommende
reform. Det handler simpelt hen om at undgå, at unge mennesker
havner i en kriminel løbebane og bliver hårdkogte kriminelle.
Som jeg også henviste til i sidste uge, vil regeringen i den kommende tid fremlægge et udspil til en reform af indsatsen mod ungdomskriminalitet. Derfor kommer jeg ikke i dag til at udtale mig om
enkeltelementer, og det ved jeg at spørgeren ufattelig gerne vil have
mig til. Men jeg håber så, at jeg kan trøste eller lindre smerten for
spørgeren ved at sige, at jeg tror, at når vi kommer med det her udspil, vil vi på meget lange stræk kunne glæde os over det i fællesskab, både over noget af det, Dansk Folkeparti er kommet med, og
noget af det, regeringen er kommet med. Og så håber jeg selvfølgelig, at vi får en god debat om det hen over sommeren, og at vi til efteråret kan lave en politisk aftale om det her.";Søren Pape Poulsen
31778;Time;;Kl. 13:16
31822;title_name;":
Spørgeren.";Henrik Dam Kristensen
31844;Time;;Kl. 13:16
31870;name_party;":
Ministeren har i hvert fald ret i en ting, og det er, at vi har nogle fælles målsætninger på det her område. Og det havde vi jo også inden
folketingsvalget, hvor ministeren selv lagde navn til en kronik sammen med min egen partiformand og de to øvrige partiformænd i det,
der fra tid til anden omtales som blå blok. Det var jo nogle, må man

Onsdag den 24. maj 2017 (S 1228)

sige, meget konkrete modeller, der blev skitseret, en meget klar retning.
Der blev efterfølgende fremsat et beslutningsforslag, som jo også
meget klart skitserede, hvad det var, en enig blå blok faktisk gik til
valg på. For det her skete umiddelbart inden sidste folketingsvalg,
hvor vi efterfølgende fik et flertal. Vi har 90 mandater, og vi kan gøre det, der skal gøres. Vi kan gennemføre den politik, som vælgerne
er blevet stillet i udsigt, og det er jo også derfor, vi i høj grad er utålmodige. Altså, vi har ladet os besnakke i 2 år med sniksnak af den
tidligere justitsminister og nu også af den nuværende justitsminister.
Vi har altså ventet i 2 år, på trods af at vi har 90 mandater til at
indføre det system, som vi jo inden valget var enige om var det rigtige. Det var det system, der virkede, og det var det system, vi kunne
være enige om. Så jeg vil bare appellere til, at vi meget, meget hurtig
kommer i mål med det her. Det er hjerteblod, at vi får rettet op på
nogle af de her unge kriminelle, så vi både får færre ofre, og så de
heller ikke skal spilde hele deres liv i et voksenfængsel, når de når
dertil.
Men jeg vil egentlig vende tilbage til mit oprindelige spørgsmål,
for ministeren var i sin besvarelse sådan lidt overfladisk inde på noget med et særligt system for de 12-18-årige, måtte man forstå. Altså, skal jeg forstå det sådan, at regeringens holdning er – vi kan kalde det et andet ord, hvis ministeren ikke kan lide at sige ordet – at
det, der i dag hedder den kriminelle lavalder, skal ligge på 12 år?";Peter Kofod Poulsen
33792;Time;;Kl. 13:18
33836;title_name;":
Ministeren.

7

godt i det her, når vi nu er helt færdige, er, at vi får forskellige tilgange til at sanktionere de unge mennesker hurtigt. For jeg er helt
sikker på, at det, spørgeren og jeg gerne vil, er, at der skal ske noget
– noget, der virker, noget, det sker hurtigt, noget, der bliver præventivt, og noget, der gør, at de ikke bliver vaneforbrydere og småkriminelle.";Henrik Dam Kristensen
34222;Time;;Kl. 13:20
34266;title_name;":
Så er det sidste runde, 30 sekunder. Værsgo, spørgeren.";Henrik Dam Kristensen
34333;Time;;Kl. 13:20
34359;name_party;":
Tak for det. Vi er i hvert fald ikke interesseret i, at der skal skabes et
eller andet nyt pædagogisk projekt, der bliver lige så svært at flytte
og løfte og gøre alt muligt ved som det nuværende system. Jeg tror,
der er behov for, at det står på to ben, både kærlighed – hvis et system overhovedet kan have kærlighed: det kan man jo diskutere – og
i hvert fald konsekvens. For der er nogle rødder, som man ikke når
med det system, vi har nu, som kommer længere og længere ud i kriminalitet, og som kommer fra et sted, hvor danske normer, love og
regler er sat ud af kraft. Og vi må have et system, der kan hive dem
ud. Vil ministeren garantere, at vi får sådan et system?";Peter Kofod Poulsen
35043;Time;;Kl. 13:20
35087;title_name;":
Så er det ministeren for afslutning.";Henrik Dam Kristensen
35135;Time;;Kl. 13:20
35146;Time;;Kl. 13:18
35186;title_name;":
Jeg vil godt lige starte med at sige, at jeg fuldt og helt anerkender, at
vi var fire partiledere, der skrev en fælles kronik, og som har lavet
noget forskelligt sammen, og nu skal vi så til at omsætte det til noget
operativt. Det kan der være forskellige måder at gøre på, og det, regeringen kommer til at spille ud med, er én måde at gøre det på. Jeg
håber, vi holder fokus på, at vi får noget effektivt ud af det.
Så vil jeg sige igen, at jeg ikke her i dag vil kommentere enkelte
elementer.";Søren Pape Poulsen
35692;Time;;Kl. 13:18
35736;title_name;":
Værsgo. Så er det spørgeren igen.";Henrik Dam Kristensen
35811;title_name;":
Ja, det er bestemt sådan et system, jeg mener vi lægger op til, altså
hvor vi tager fat i de her typer, som ikke helt kan finde ud af, hvad
vej de skal gå. Og så er der en konsekvent hånd – ja, jeg mener faktisk, man godt kan sige en kærlig og konsekvent hånd – i ryggen det
rette sted hen. For det skulle gerne være sådan, at der er konsekvens,
første gang man begår noget, og så skal den konsekvens selvfølgelig
være anderledes, end ottende gang man begår noget. For vi har alle
sammen en interesse i, at unge mennesker skal have et godt liv. Og
hvis unge mennesker skal have et godt liv, skal der være konsekvens
fra dag et, i stedet for at en masse voksne i misforstået godhed er ligeglade og lukker øjnene. Så jeg glæder mig helt vildt til, at vi skal
snakke om det her fremadrettet.";Søren Pape Poulsen
36611;Time;;Kl. 13:21
36622;Time;;Kl. 13:18
36648;name_party;":
Når særlig det enkeltelement interesserer mig, er det jo, fordi det er
meget målbart. Det kan vi tage og føle på. Det var det, der var tanken i kronikken, som ministeren i sin tid var medunderskriver på.
Det var det, der gik igen i beslutningsforslaget. Det er noget, man
kan måles og vejes på. Så kan vi altid tage effektdiskussionen hen ad
vejen. Men det her er meget måleligt.
Så lad mig spørge på en anden måde: Kommer der en egentlig
ungdomsdomstol a la det, der var lagt op til i kronikken og i forslaget?";Peter Kofod Poulsen
37171;Time;;Kl. 13:19
37215;title_name;":
Ministeren.";Henrik Dam Kristensen
37238;Time;;Kl. 13:19
37282;title_name;":
Jeg siger tak til justitsministeren.
Vi går videre, og nu hilser vi finansministeren velkommen til
spørgsmål nr. 6 af hr. Karsten Hønge.";Henrik Dam Kristensen
37430;Time;"Spm. nr. S 1228
5) Til finansministeren af:
Jesper Petersen (S) (medspørger: Peter Hummelgaard Thomsen
(S)):
Er det ministerens vurdering, at det har haft negative konsekvenser
for statens finanser, at indsatsen i Skatteministeriet i perioden den 2.
august 2004 til den 23. februar 2010 ifølge beskæftigelsesminister
Troels Lund Poulsen var »tossegod«, »for blødsøden« og »manglede
politisk fokus på de stigende restancer«?
(Spørgsmålet er udgået af dagsordenen).";Kl. 13:21
37905;Time;;Kl. 13:21
37945;title_name;":
Jeg har meget stor beundring for spørgerens mange måder at komme
ind på det her på. Når jeg nu ikke vil svare præcist på det ene, kan
man jo prøve med det andet. Jeg vil bare sige, at det, der bliver rigtig

Spm. nr. S 1232
6) Til finansministeren af:";Søren Pape Poulsen
38217;name_party;":

8

Onsdag den 24. maj 2017 (S 1232)

Hvordan vil ministeren bruge den danske stats indflydelse i SAS til
at forhindre samarbejde med firmaer, som ansætter piloter under så
kummerlige forhold, som beskrevet i Berlingske den 18. maj 2017?

Skriftlig begrundelse
Der henvises til artiklen »SAS-partners løntilbud provokerer piloter
og politikere« i Berlinske Business den 18. maj 2017.";Karsten Hønge
38646;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
38694;Time;;Kl. 13:21
38714;name_party;":
Tak. Hvordan vil ministeren bruge den danske stats indflydelse i
SAS til at forhindre samarbejde med firmaer, som ansætter piloter
under så kummerlige forhold som beskrevet i Berlingske den 18.
maj 2017?";Karsten Hønge
38929;Time;;Kl. 13:21
38973;title_name;":
Ministeren.";Henrik Dam Kristensen
38996;Time;;Kl. 13:21
39032;title_name;":
Nogle gange kunne man godt ønske sig mere indflydelse, end man
har. Jeg er glad for, at spørgeren tillægger mig så stor indflydelse, at
jeg som markant mindretalsaktionær – altså ikke markant stor, men
markant mindre end en flertalsaktionær – vil kunne styre et selskabs
ageren. Det kan jeg desværre ikke.
Når det så er sagt, vil jeg sige, at jeg med interesse og også nogen
overraskelse er startet med at læse artiklen fra Berlingske, men blev
dog en lille smule mere om ikke beroliget, så i hvert fald mindre bekymret, da jeg i slutningen af artiklen læste, at SAS er i gang med at
gennemføre forhandlinger, så deres underleverandørers ansatte er på
overenskomst og dermed ikke på det udgangspunkt, som var i starten af artiklen. De er på et andet niveau, som er resultatet af den
overenskomstforhandling, som jeg går ud fra man er vant til at have
mellem arbejdsmarkedets parter, inklusive de dele af arbejdsmarkedets parter, der er en del af luftfarten. Så umiddelbart vil jeg sige, at
vi som ejer er interesseret i, at SAS har konkurrencedygtige vilkår,
og at de har ordentlige vilkår. SAS har selv defineret, at ordentlige
vilkår betyder, at deres egne og deres underleverandørers ansatte
som udgangspunkt skal have overenskomst. Det er det, de også tilkendegiver i artiklen. Jeg går ud fra, at de vil kunne levere det.
Udfordringen for SAS er, at SAS har en kombination af et højt
omkostningsniveau, en stor gæld og desværre en lidt ældre flybase.
Det er sådan set tre rigtig dårlige ting at have i kombination, hvis
man skal være konkurrencedygtig og kunne tiltrække kunder, der
forventer høj klasse og komfort undervejs. Derfor tror jeg, vi skal se
SAS arbejde videre på at reducere omkostninger, hvis vi skal bevare
SAS som et levedygtigt selskab.";Kristian Jensen
40801;Time;;Kl. 13:23
40845;title_name;":
Tak for det. Så er der 2 minutter til spørgeren.

Og hvis SAS har tænkt sig at arbejde sammen med underentreprenører eller underleverandører, som har tænkt sig at spille ud med de
vilkår, som de gør her, så må man som ejer sige og fuldstændig klart
udadtil signalere, at det kan man overhovedet ikke stå inde for.
Jeg kan jo se her, at en af piloterne bliver citeret, og han siger:
»Jeg bliver sindssygt provokeret af det. De forhold, som der spilles ud med, er horrible. Det er et principielt spørgsmål for mig, og
for mig viser det, at SAS er ligeglade.«
Det der med, at SAS kunne være ligeglade, er jo et af de punkter,
hvor man som ejer, herunder finansministeren, kunne slå i bordet og
sige: Det sker under ingen omstændigheder, den danske stat har ikke
at gøre med et firma, der udviser en arbejdsgiveradfærd, hvor man
arbejder sammen med underentreprenører eller underleverandører,
der har arbejdsforhold, der er så langt væk fra de almindelige vilkår i
branchen. Ligesom finansministeren har jeg læst hele artiklen, og
man kan da godt blive glad for, at de har tænkt sig at føre forhandlinger, men hvad i alverden er meningen med, at man overhovedet
spiller ud med et forslag til en aftale, som ligger så langt væk fra
enhver form for rimelighed?";Henrik Dam Kristensen
42111;Time;;Kl. 13:25
42155;title_name;":
Finansministeren.";Henrik Dam Kristensen
42184;Time;;Kl. 13:25
42220;title_name;":
Jeg synes, at spørgeren skal stille nogle flere spørgsmål til mig, for
så vil spørgeren altid møde en ydmyg minister. Vi er her jo for at
kunne levere gode svar, og det gode svar i den her sag er sådan set,
at jeg ikke engang behøver at spænde overarmen for at få SAS til at
mene, at deres underleverandører skal arbejde efter overenskomsten,
for SAS siger direkte i den selv samme artikel, som der blev spurgt
til, at de forventer, at der kommer overenskomster på området, også
med det her selskab, og dermed, at de lønvilkår, som er beskrevet i
artiklen, ikke vil være gældende, når SAS begynder at bruge de serviceydelser, som selskabet leverer.";Kristian Jensen
42880;Time;;Kl. 13:26
42924;title_name;":
Spørgeren.";Henrik Dam Kristensen
42946;Time;;Kl. 13:26
42966;name_party;":
Jo, jo. Der er dog en forhåbning om, at der vil komme en overenskomst, men det, jeg beder om, er, at finansministeren som medejer
af SAS får sendt det utvetydige signal, at det er decideret provokerende, og at det– som piloten sagde før – gør folk sindssygt provokeret, at man overhovedet skal læse sådan et udkast til en aftale. Det er
da rigtigt, at det ikke er det, som aftalen ender med, men hvad er dog
ideen med at sende sådan noget ud? Vi kan se, at ejeren af det andet
firma siger:
»Hvis ikke det var fair, ville jeg ikke tilbyde det.«
Her taler vi vel at mærke om pilotlønninger på mellem 13.000 og
20.000 kr., altså noget, der ligger langt, langt væk fra de forhold, der
ellers i branchen.";Karsten Hønge
