split;reason;text;value
85203;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Som spørgeren sikkert er klar over, er der på nuværende tidspunkt
for lange sagsbehandlingstider i Patientombuddet. Sagsbehandlingstiden skal nedbringes, også når det drejer sig om mere ukomplicerede sager, som spørgeren karakteriserer den her sag som. At der er
udfordringer med sagsbehandlingstiderne, har evalueringen af patientklagesystemet, som COWI har foretaget, også vist, og derfor har
jeg bedt Patientombuddet om at lave en handlingsplan, som indeholder initiativer, som kan nedbringe sagsbehandlingstiderne.
I forhold til de indledende sagsskridt, som omtales i spørgsmålet,
er det for mig oplyst, at Patientombuddet som hovedregel relativt
hurtigt afklarer, om en sag kan behandles eller ej. Her skal Patientombuddet tage stilling til, om klageren er klageberettiget, om klagen falder inden for Patientombuddets eller Disciplinærnævnets
kompetence, og om sagen måtte være forældet. Patientombuddet har
over for ministeriet oplyst, at der i første kvartal af 2015 har været
en gennemsnitlig sagsbehandlingstid på 25 dage til at foretage de her
indledende sagsskridt.
Jeg tror ikke, det er hensigtsmæssigt at komme med bud på, hvad
sagsbehandlingstiden præcis bør være. Hvorfor ikke det? Det er, fordi sagsbehandlingstiden jo skal afhænge – og vil afhænge – af sagens kompleksitet. Sådan må det jo være. Men når jeg har bedt Patientombuddet om at udarbejde en handlingsplan for nedbringelse af
sagsbehandlingstiderne, er det selvfølgelig, fordi jeg mener, sagsbehandlingstiderne generelt er for høje.
Jeg mener, det er væsentligt i den her sammenhæng, at der opstilles og arbejdes efter mål, som både er ambitiøse – under hensyn til at
lange sagsbehandlingstider kan være en belastning for patienterne,
kan være en belastning for sundhedspersonerne, kan være en belast-

16

Onsdag den 15. april 2015 (S 1031)

ning for de pårørende – og realistiske, så der også tages højde for, at
det, at det skal gå stærkt, jo ikke skal ske på bekostning af kvaliteten
i den sagsbehandling, som skal finde sted.";Kl. 14:10
87280;Time;;Kl. 14:12
87293;title_name;Hr. Finn Thranum.;Formanden
87320;Time;"Finn Thranum (V):
Tak for svaret. Jeg vil lige tage det sidste, ministeren nævnte, først,
nemlig at man forventer, at Patientombuddet bruger op til 25 dage –
de behøver ikke nødvendigvis gøre det – på at vurdere, om de vil behandle den klage, der er kommet ind. I det tilfælde, som jeg står og
beskriver her, er der kommet et svar retur fra Patientombuddet den
5. marts, 10 dage efter at man har spurgt. Ministeren ved selv, hvilken dato vi har i dag, så vi er i hvert fald oppe på noget med 50 dage
på nuværende tidspunkt, og der er endnu ikke kommet svar på, om
Patientombuddet vil behandle sagen. Så det vil altså sige, at der er en
dobbelt så lang svarfrist, og måske længere, end den, ministeren lige
står og beskriver – ikke for sagsbehandlingen, men alene for at vurdere, om man vil behandle sagen. Mener ministeren, det er rimeligt?";Kl. 14:12
88172;Time;;Kl. 14:13
88185;title_name;Ministeren.;Formanden
88206;Time;;Kl. 14:13
88217;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg sagde jo indledningsvis, at det ikke er tilfredsstillende, at sagsbehandlingstiden er så lang. Og jeg sagde også, at jeg har bedt om en
handlingsplan for at bringe sagsbehandlingstiden ned. Det rejser
selvfølgelig det spørgsmål, hvad spørgerens eget parti vil gøre i en
situation, hvor der er udsigt til – hvis danskerne måtte være i den
uheldige situation, at der kom et regeringsskifte – at det her også bliver et nulvækstområde, dvs. et område, hvor der i hvert fald ikke vil
være mulighed for at sætte ekstra ressourcer ind til at sikre, at sagsbehandlingstiden bliver kortere.";Kl. 14:15
88870;Time;;Kl. 14:15
88883;title_name;Hr. Finn Thranum, afsluttende runde.;Formanden
88929;Time;"Finn Thranum (V):
For mig er det jo uforståeligt, at sagen bliver behandlet efter 1 år, når
den lige så godt, når den er ukompliceret, forholdsvis hurtigt kunne
blive behandlet. Det er lidt svært at forstå. Det er ligesom, hvis man
vil spare renterne i 1 måned på en kredit: man skal alligevel betale
for det bagefter. Jeg forstår det ikke.Men jeg er glad for, at ministeren siger, at der arbejdes på det, og at der laves en målsætning. Har
Patientombuddet fået en tidsfrist for, hvornår ministeren får et svar
på det her?";Kl. 14:15
89463;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det, jeg sagde, handlede netop ikke om den konkrete sag. Det, jeg
sagde, var, at Patientombuddet over for ministeriet har oplyst, at i
første kvartal 2015 har man i gennemsnit været 25 dage om at foretage de indledende skridt. Det betyder jo så, at hvis der er nogle sager, hvor sagsbehandlingstiden har været længere, så er der selvfølgelig også nogle, hvor sagsbehandlingstiden har været kortere.
Jeg synes også, det er værd at notere sig, at den evaluering, vi har
gennemført af patientklagesystemet, viser, at muligheden for dialogmøder opleves positivt, at der er klart bedre klagemuligheder, og at
der er en lettere klageadgang, men desværre også, at der er for lange
sagsbehandlingstider – ikke mindst fordi der er mange flere, der klager, end tilfældet var tidligere.";Kl. 14:16
90306;Time;;Kl. 14:14
90319;title_name;Ministeren for sundhed og forebyggelse.;Formanden
90368;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
I forlængelse af den evaluering, som er lavet, har jeg bedt om, at der
bliver lavet en handlingsplan, som kan bringe de her for lange sagsbehandlingstider ned, og der arbejdes benhårdt for at sikre viden om,
hvad det er, der skal til, for at det kan ske, altså hvad det er for nogle
midler, der skal tages i brug. Noget af det, man er i gang med, er at
lave sådan en arbejdsgangsanalyse, som gennemføres frem til maj
2015, dvs. en analyse af, hvad det er for nogle arbejdsgange, der er i
forbindelse med en sag, så man kan analysere, hvad det er, der kan
ændres på, så vi kan bringe sagsbehandlingstiden ned.";Kl. 14:16
91044;Time;;Kl. 14:16
91057;title_name;Hr. Finn Thranum.;Formanden
91084;Time;"Finn Thranum (V):
Det her er jo en konkret, igangværende sag, som er ved at blive vurderet, og som foreløbig har taget 50 dage. Når så det engang sker, at
Patientklagenævnet efter min opfattelse må sige, at det her vil de gerne behandle, så skal de jo i gang med at behandle sagen i et eller
andet tidsrum. Vi ved, at i 2012 var sagsbehandlingstiden ca. 10,3
måneder, og vi ved, at den i 2013 var 13,3 måneder. Jeg har hørt, at
ministeren siger, at man arbejder på at forbedre det og gerne vil have
et mål for det, men synes ministeren ikke, det er den forkerte vej, at
der skal gå op til 1 år, fra man har vurderet, at man vil behandle sagen, til man reelt har et svar på det – i en forholdsvis ukompliceret
sag?";Kl. 14:14
91809;Time;;Kl. 14:15
91822;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til erhvervs- og vækstministeren af hr. Jakob Engel-Schmidt.";Formanden
91939;Time;"Spm. nr. S 1031
10) Til erhvervs- og vækstministeren af:
Jakob Engel-Schmidt (V):
Hvad er ministerens forklaring på, at punkt 37 i vækstpakken, »Analyse af mulighederne for crowdfunding«, endnu ikke er offentliggjort på trods af den aftalte frist ultimo 2014?";Kl. 14:17
92212;title_name;Værsgo.;Formanden
92229;Time;;Kl. 14:17
92242;title_name;"Ministeren.

Jakob Engel-Schmidt (V):
Tak for det, formand. Mit spørgsmål til ministeren lyder sådan her:
Hvad er ministerens forklaring på, at punkt 37 i vækstpakken, »Ana-

Onsdag den 15. april 2015 (S 1031)";Formanden
92463;Time;lyse af mulighederne for crowdfunding«, endnu ikke er offentliggjort på trods af den forventede offentliggørelsesfrist ultimo 2014?;Kl. 14:19
92606;Time;;Kl. 14:17
92619;title_name;Erhvervs- og vækstministeren.;Formanden
92658;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak. Crowdfunding kan være en vigtig alternativ finansieringskilde
for iværksættere og mindre virksomheder, og derfor blev det selvfølgelig også i forbindelse med vækstpakken i 2014 besluttet, at der
skulle ses nærmere på, om den eksisterende lovgivning indeholder
barrierer for brug af crowdfunding i Danmark. Og målet var, at analysen af mulighederne for crowdfunding i Danmark skulle være færdiggjort ved årsskiftet. Det har vi i mit ministerium ikke helt nået: vi
arbejder imidlertid fortsat på at få analysen gjort helt færdig.
Jeg vil da godt understrege, at jeg synes, det er vigtigt, at vi får
skabt klarhed om de lovgivningsmæssige rammer for forskellige former for crowdfunding i Danmark. Det er også vigtigt, at vi får set på,
om der er barrierer for crowdfunding i Danmark, og at vi får gjort
noget ved de eventuelle barrierer.
Jeg forventer, at analysen kan offentliggøres inden for kort tid.
Regeringen vil derfor følge op på eventuelle anbefalinger til fremme
af brugen af crowdfunding i Danmark.";Kl. 14:17
93732;Time;;Kl. 14:18
93745;title_name;Hr. Jakob Engel-Schmidt.;Formanden
93779;Time;"Jakob Engel-Schmidt (V):
Tak for det til ministeren. Ministeren og jeg er jo helt enige om, at
det her er et vigtigt område. Det er jo også derfor, at vi har indgået
en aftale om det og jo sådan set er, hvis ikke hånd i hånd, så i hvert
fald politisk, på vej i samme retning. Og mit spørgsmål handler
egentlig også om min undren over, at det har taget tid. Jeg forstår
godt, at der er behov for at lave en nøjere analyse: jeg forstår også, at
det er stærkt kompliceret stof, som man ikke fra dag til dag kan ændre.
Men måske ministeren kan hjælpe mig med at blive lidt klogere.
Jeg har været i kontakt med de erhverv, der interesserer sig for det
her, og de meddeler egentlig glædeligt, at man opfatter to ud af tre
områder som godt belyst. Det, der står tilbage, er det, man kalder aktiecrowdfunding, altså en equitydel, og det er også det, der volder de
største udfordringer.
Ministerens kollega, skatteministeren, har offentliggjort en vejledning om SKATs syn på sagen for faktisk ganske nylig, og derfor
er det sådan set kun ministerens embedsfolk, vi mangler at høre. Og
når jeg spørger, skyldes det, at vi er ved at blive overhalet en smule.
De amerikanske myndigheder offentliggjorde i begyndelsen af april
en vejledning, der nu betyder, at man detailmæssigt, altså enkeltpersonmæssigt kan investere i aktiecrowdfunding, og i Storbritannien
har man kunnet gøre det i godt og vel et år.
Så når ministeren siger, at det sker inden for kort tid, vil jeg være
utrolig tilfreds, og så håber jeg blot, at ministeren måske kan motivere sine embedsmænd til at blive færdige, så hurtigt det nu lade sig
gøre.";Kl. 14:18
95397;Time;;Kl. 14:19
95410;title_name;"Ministeren.

17

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jamen igen: Jeg tror ikke, at der er nogen idépolitisk uenighed om, at
det kunne være en rigtig god ting at få det her nye element ind i finansieringen for virksomheder i Danmark. Når vi giver bud på nogle
opgaver, laver vi jo nogle gange et estimat. De fleste gange holder
det: der er også nogle gange, hvor det ikke holder, altså hvor der opstår usikkerhed eller andet. Og jeg har det egentlig sådan med det, at
jeg hellere vil være forsinket end udgive noget, der er forkert, så derfor har jeg været lidt forsinket. Men i »kort tid« tror jeg man kan
lægge, at det bliver kort.";Formanden
96067;Time;;Kl. 14:20
96080;title_name;"(Jakob Engel-Schmidt (V): Det er jeg naturligvis ...) Ja, hr. Jakob
Engel-Schmidt.";Formanden
96172;Time;"Jakob Engel-Schmidt (V):
Tak for det. Og undskyld, at jeg sådan afbryder formanden, det er jo
ikke så høfligt. Men det er jeg naturligvis glad for at høre. Min interesse skyldes jo også, at der findes rigtig mange nystartede danske
virksomheder, som ønsker at gøre brug af den her alternative finansieringskilde. Ministeren ved jo lige så godt som mig, at det kan være svært at finde kapital, og at bankerne jo ofte er mindre samarbejdsvillige, end vi politikere kunne håbe på. Derfor er mit ønske
også blot, at crowdfunding bliver gjort tilgængeligt så hurtigt som
muligt.
Men kunne ministeren måske her i Folketingssalen fortælle lidt
om nogle af de udfordringer, man oplever? Jeg går ud fra, at det har
taget lidt ekstra tid, fordi man er stødt på nogle ting, man ikke med
det samme kunne løse. Kan ministeren løfte sløret for, hvordan det
hænger sammen?";Kl. 14:20
97041;Time;;Kl. 14:21
97054;title_name;Ministeren.;Formanden
97075;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil meget nødig redegøre for alle de vanskeligheder, man er stødt
på i forbindelse med at få afgrænset og defineret det hele. Jeg tror, at
spørgeren selv har været inde på noget omkring de forskellige typer
af crowdfunding, og at det at få dem kategoriseret korrekt og i det
hele taget få dem beskrevet korrekt er noget af det, som selvfølgelig
giver en udfordring. Sådan er det med det. Jeg vil kun kort sige, at
jeg deler alle ambitioner om, at det her redskab til finansiering hurtigst muligt kan blive anvendt og brugt, og derfor vil der inden for
kort tid komme noget fra os.";Kl. 14:21
97722;Time;;Kl. 14:22
97735;title_name;Så er det hr. Jakob Engel-Schmidt, sidste runde.;Formanden
97793;Time;"Jakob Engel-Schmidt (V):
Ja, men jeg føler ikke behov for andet end at sige tak til ministeren
for den melding. Vi kan så forhåbentlig i fællesskab glæde os over,
at de mindste virksomheder får endnu et finansieringsværktøj stillet
til rådighed, og det skal så være min afslutning på spørgsmålet.";Kl. 14:22
98101;Time;;Kl. 14:22
98114;title_name;"Spørgsmålet er sluttet.

18

Onsdag den 15. april 2015 (S 1033)

Det næste spørgsmål er også til erhvervs- og vækstministeren af
hr. Jakob Engel-Schmidt.";Formanden
98278;Time;"Spm. nr. S 1033
11) Til erhvervs- og vækstministeren af:
Jakob Engel-Schmidt (V):
Hvilke udfordringer ser ministeren for anvendelse af crowdfunding i
Danmark?";Kl. 14:22
98450;title_name;Værsgo.;Formanden
98467;Time;"Jakob Engel-Schmidt (V):
Tak for det. Mit spørgsmål, for jeg synes jo ikke, at ministeren skulle snydes for en ekstra diskussion, når han nu var kommet herned,
lyder:
Hvilke udfordringer ser ministeren for anvendelse af crowdfunding i Danmark?";Kl. 14:22
98722;Time;"flere danske virksomheder, der har benyttet udenlandske platforme.
Og netop derfor er det så vigtigt for mig og også mange andre, at vi
rykker hurtigt herhjemme.
Jeg tror måske også, at en del af den uvidenhed skyldes, at vi ikke har haft en kultur her i landet for at bruge private midler til at investere i mindre virksomheder. Det er ikke noget, vi har gjort tidligere: det er ikke noget, jeg er opdraget med, og det er sikkert heller
ikke noget, ministeren er opdraget med, og derfor ligger der en fælles politisk opgave, tror jeg, i, at vi sammen anbefaler danskerne, at
det her kan man også gøre. Det glæder mig egentlig, at ministeren
siger, at ministeriet sammen med de relevante organisationer vil gå
ud og lave en oplysningskampagne, og det håber jeg naturligvis vil
få den fornødne effekt.
Har ministeren gjort sig nogen tanker om, i hvor høj grad fremtidig finansiering af virksomheder kan komme fra crowdfunding? Har
man nogen ambitioner på området, eller er det for tidligt at sige noget om det?";Kl. 14:22
99743;Time;;Kl. 14:25
99756;title_name;Ministeren.;Formanden
99777;Time;;Kl. 14:25
99790;title_name;Ministeren.;Formanden
99811;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Ja, som nævnt her under det foregående spørgsmål er mit ministerium i gang med at færdiggøre et arbejde om og en analyse af crowdfunding i Danmark, der bl.a. skal bidrage til at identificere eventuelle barrierer for crowdfunding i Danmark og komme med anbefalinger til at imødegå dem. Det er dog generelt mit indtryk, at der ikke er
egentlige lovgivningsmæssige barrierer for crowdfunding i Danmark. Udfordringerne synes snarere at være et begrænset kendskab
til de gældende regler og til crowdfunding som alternativ finansieringskilde. Derfor vil vi igangsætte en oplysningsindsats med inddragelse af relevante organisationer.
Jeg vil endvidere henvise til, at SKAT har offentliggjort en vejledning vedrørende de skattemæssige regler for crowdfunding, som
er tilgængelig på deres hjemmeside. Så har jeg endelig i sidste uge
tilkendegivet, at jeg er positiv over for at udvide vækstkautionsordningen i Vækstfonden til også at omfatte crowdfundingplatforme.
Det er dog her vigtigt at være opmærksom på, at den ordning, der
findes for bankerne, ikke kan kopieres direkte over til crowdfundingplatformene. Mit ministerium er sammen med Vækstfonden ved at
se på, hvordan en sådan model konkret kan udformes, og når det
nævnte arbejde er færdiggjort, vil vi følge op herpå med henblik på
igen at understøtte hele anvendelsen og brugen af crowdfunding i
Danmark.";Kl. 14:22
101230;Time;;Kl. 14:24
101243;title_name;Hr. Jakob Engel-Schmidt.;Formanden
101277;Time;"Jakob Engel-Schmidt (V):
Jamen det viser sig jo at være et ganske fornøjeligt møde, ministeren
og jeg har i salen i dag, og det er jeg kun positiv over for – særlig det
sidste om vækstkaution skulle man næsten tro at ministeren havde
set på mit talepapir. Det er ualmindelig positivt, at man kan overføre
det princip til også at gælde de crowdfundingplatforme, der kan være, og jeg er sikker på, at det vil komme rigtig mange mindre virksomheder til gavn.
Dansk Erhverv offentliggjorde for nylig en analyse, der viser, at
der sidste år på globalt plan blev skaffet næsten 18 mia. dollar i forbindelse med crowdfunding, og man har egentlig også identificeret

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Med hensyn til den sidste del af spørgsmålet vil jeg sige, at der må
markedet jo vise, i hvilket omfang der er interesse for det. Hvis vi
har så gode og fine erfaringer fra udlandet, hvorfor så ikke også her i
Danmark?
Det, at man ikke skal foretage en stor og substantiel, men måske
en mindre investering, kan vel være noget, som kunne friste, tænker
jeg, sådan først eller sidst på måneden – alt afhængigt af temperament – hvis man har lyst til at investere lidt.
Jeg har selv været opmærksom på, at der er nogle af de sådan
mere ulandsrelaterede crowdfundingprojekter, hvor der gives mulighed for at bidrage også med ganske små beløb. Jeg tror selv, jeg i et
eller andet omfang er medejer af en frisørsalon et sted i Afrika, men
jeg har ikke rigtig fulgt med i, hvordan det går med den. Men det har
måske også mere karakter af en donation.";Kl. 14:24
102841;Time;;Kl. 14:26
102854;title_name;Hr. Jakob Engel-Schmidt.;Formanden
102888;Time;"Jakob Engel-Schmidt (V):
Ja, og så må vi jo håbe, at der er lidt færre skaldede mennesker som
de sidste to spørgere i ministerens frisørsalon i Afrika. Men det lyder
ganske fornuftigt.
Jeg opfatter jo selv området som havende potentiale til at blive en
ny form for andelsbevægelse, hvor mennesker, der interesserer sig
for og tror på nye virksomheder, kan være med til at sætte det i gang.
Og derfor er det selvfølgelig også vigtigt, at der er den nødvendige
forbrugerbeskyttelse og -oplysning, men det er også vigtigt, at vi ikke regulerer for hårdt og for meget, og det er en af de ting, som jeg
ser frem til at arbejde sammen med ministeren om.
Jeg siger tak for de svar, ministeren har givet, og glæder mig over
fremgangen.";Kl. 14:26
103627;Time;;Kl. 14:27
103640;title_name;"Så er spørgsmålet sluttet.
Det næste spørgsmål er til transportministeren af hr. Peter Juel
Jensen.";Formanden
103749;Time;"Onsdag den 15. april 2015 (S 1038)

Spm. nr. S 1038
12) Til transportministeren af:";Kl. 14:27
103857;name_party;":
Hvor langt er ministeren kommet med arbejdet for at sikre Bornholm
den helt nødvendige reservekapacitet, således at Bornholm stadig
væk kan besejles under dårligt vejr og ved nedbrud af færger?";Peter Juel Jensen
104064;title_name;Værsgo.;Formanden
104081;Time;;Kl. 14:27
104104;name_party;":
Tak, formand. Ministeren kan rolig sætte sig ned – eller vil ministeren blive stående?
Jeg har stillet ministeren dette spørgsmål: Hvor langt er ministeren kommet med arbejdet for at sikre Bornholm den helt nødvendige
reservekapacitet, således at Bornholm stadig væk kan besejles under
dårligt vejr og ved nedbrud af færger?

19

Bornholm. Det er jo en ulykkelig situation, som ministeren selvfølgelig ikke vil være med til at byde danskerne. Det giver selvfølgelig
også bekymring på Bornholm, at man kan se frem til et kommende
forlig uden en erstatningsfærge, og det er også derfor, Venstre har
sendt ministeren en venlig mail, hvori vi beder ministeren om at se
på især erstatningsfærgen, således at ministeren kan indkalde forligskredsen.
Jeg kan høre, at ministeren er slået ind på sporet, og det er der
selvfølgelig stor glæde over. Men hvornår kan jeg forvente, hvornår
kan jeg melde ud på Bornholm, at ministeren agter at indkalde forligskredsen? Den nærmeste fremtid er simpelt hen ikke godt nok,
minister. Er det om et halvt år, eller er det om en måned, eller hvornår forventer ministeren at indkalde forligskredsen?";Peter Juel Jensen
105243;Time;;Kl. 14:30
105277;title_name;":
Ministeren.";Per Clausen
105300;Time;;Kl. 14:30
105311;Time;;Kl. 14:27
105324;title_name;Transportministeren.;Formanden
105354;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. I efteråret indgik et bredt flertal i Folketinget –
også inklusive spørgerens parti, Venstre – en aftale om den fremtidige færgebetjening af Bornholm. Det var, tror jeg godt man kan sige,
en aftale, som var udtryk for det muliges kunst, hvor stigende udgifter og også bornholmske ønsker om f.eks. billetprisnedsættelser
skulle holdes op mod den økonomiske ramme.
Efterfølgende har færgeaftalen affødt utilfredshed på Bornholm. I
forlængelse af den utilfredshed har jeg i foråret besøgt Bornholm:
jeg har haft flere møder med bornholmere i forskellige grupperinger
– foreninger og naturligvis politikere fra Bornholm – om sagen. Og
jeg har også noteret mig, at utilfredsheden i høj grad centrerer sig
om et ønske om, at der fortsat bør være en erstatningsfærge. Og det
må jeg sige er en sag, som jeg meget gerne vil være med til at løse.
Det er derfor, jeg har sagt, og jeg vil også gentage det i dag, at der
kommer en etape 2 i forhandlingerne om den fremtidige færgebetjening.
Jeg har desuden sagt, at forudsætningen for det jo bl.a. er, at vi
ved, i hvilket omfang forligskredsen bag aftalen om en vækstpakke
beslutter sig for at tilgodese Bornholm, når de udmønter de resterende midler i vækstpakken. Jeg kan oplyse spørgeren om, at jeg naturligvis også har drøftet sagen indgående med mine ministerkolleger,
herunder naturligvis også økonomi- og indenrigsministeren, og regeringen vil bakke op om, at der prioriteres midler til Bornholm i den
forbindelse.
Jeg vil indkalde forligskredsen til en fornyet drøftelse af færgeforliget, så snart der er en afklaring af muligheden for at opnå ekstra
midler til Bornholm og dermed et grundlag for reelt at drøfte, hvordan vi kan styrke forliget, og det håber jeg at kunne gøre i den nærmeste fremtid.";Kl. 14:27
107172;Time;"Transportministeren (Magnus Heunicke):
Jeg kender – temmelig detaljeret endda, vil jeg sige – »Hammerodde«s havari, og hvordan det påvirker færgedriften. Jeg ved, at erstatningsfærgen er blevet benyttet i den situation. Derfor sagde jeg også
i mit svar her i dag, at jeg arbejder hårdt for at få løst den situation
og få imødekommet det ønske, som er et blandt flere ønsker, der er
på Bornholm, om at få forbedret det eksisterende forlig med en etape
2, som skal lægges ovenpå.
Der er rigtig mange partier, der har været ude at sige rigtig mange ting, og det har jeg selvfølgelig kunnet iagttage. Det er jo sådan,
det er, og det må man så gøre. Jeg har også iagttaget, der ikke er nogen partier, som er kommet med ekstra midler. Jeg tror, der skal ekstra midler til, og det er min opgave at finde dem og så indkalde, når
de ekstra midler er på bordet, og det ser jeg frem til at gøre.";Kl. 14:29
108068;Time;;Kl. 14:31
108102;title_name;":
Hr. Peter Juel Jensen.";Per Clausen
108136;Time;;Kl. 14:31
108159;name_party;":
Jeg er meget enig med ministeren i, og det er Venstre faktisk også, at
der skal ekstra midler til for at løfte udfordringen med en erstatningsfærge. Men det er jo ikke de store beløb, vi snakker om her,
hvis man skal se det i forhold til de beløb, som ministeren ellers er
vant til at have rullende over skrivebordet. Så lur mig, om vi ikke i
en fælles front kan få løst den udfordring også. Jeg tror også, at finansieringen kan findes, og Venstre vil gå meget langt for at sikre
den her reservekapacitet. Så det kan ministeren godt tage med tilbage. Det var jo den ene ting, det, som udestod i forliget.
Den anden ting er, at med forliget nedlægges IC Bornholm, altså
toget, der kører mellem Ystad og Københavns Hovedbanegård. I forligskredsen er vi blevet enige om, at der skulle man lave en aftale
med det svenske selskab, som hedder – på rigtig svensk – Pågatåget.
Hvordan går det med de forhandlinger? Kan vi på det forligskredsmøde, som ministeren stiller i udsigt, forvente at få en status over
forhandlingerne med Pågatåget?";Peter Juel Jensen
109227;title_name;":
Hr. Peter Juel Jensen.";Per Clausen
109262;Time;;Kl. 14:32
109272;Time;;Kl. 14:29
109295;name_party;":
Tak. Baggrunden for mit spørgsmål er selvfølgelig, at fragtfærgen
»Hammerodde« til Køge fik en skade på sin skrue, og det vil så sige,
at såfremt hurtigfærgen ikke kan sejle, og det kan den jo nogle gange
ikke på grund af for høje bølger i Østersøen, er Danmark afskåret fra";Peter Juel Jensen
109605;title_name;":
Ministeren.";Per Clausen
109628;Time;"Transportministeren (Magnus Heunicke):
Ja, det kan vi, når vi kender rammen. Og jeg er meget, meget glad
for, at Venstre her i dag siger, at de vil være med til at finde ekstra

20

Onsdag den 15. april 2015 (S 1026)

midler. Det håber jeg ikke kun gælder det ærede medlem valgt på
Bornholm, men også resten af partiet, fordi man jo også sidder og
skal fordele det mellem andre steder. Så jeg håber også, at det står
ved magt. Og hvis det gør det, så kan det jo godt lade sig gøre at finde den her løsning. Jeg må sige, at mit ambitionsniveau er højt, og
jeg synes, at de indsigelser, der har været fra Bornholms side, er helt
begrundede og relevante, både hvad angår erstatningsfærgen, men
sådan set også, hvad angår at komme så langt ned som overhovedet
muligt med hensyn til billetprisen. Det er noget, som i den grad vil
kunne tiltrække turister.
Til det sidste togmæssige: Ja, selvfølgelig vil der være en status
for det. Det er klart, at det bør tænkes ind i en sammenhæng.";Kl. 14:32
110620;Time;;Kl. 14:33
110654;title_name;":
Værsgo at læse op.";Per Clausen
110684;Time;"Jan E. Jørgensen (V):
Spørgsmålet lyder: Finder ministeren det rimeligt, at der endnu ikke
er truffet en afgørelse om reklameafgiften?";Kl. 14:35
110830;Time;;Kl. 14:35
110864;title_name;":
Ministeren.";Per Clausen
110887;Time;;Kl. 14:35
110921;title_name;":
Hr. Peter Juel Jensen.";Per Clausen
110955;Time;;Kl. 14:33
110978;name_party;":
Så er jeg og Venstre dermed kommet frem til at høre det, som vi gerne ville høre fra ministeren i dag, og vi ser selvfølgelig frem til de
kommende drøftelser i forligskredsen. Og så sætter jeg stor pris på –
det skal ministeren også vide – at man som politiker, når man er med
til at lave noget, der er knap så godt, og man erkender, at det er noget skidt, så har det politiske mod til at lave tingene bedre. Det var
derfor, Venstre sendte mailen til ministeren om, at vi gerne så forligskredsen genindkaldt, således at man kunne få et bedre forlig for
bornholmerne.
Herfra skal der lyde ros til ministeren, og lad os så håbe, at det
kommende arbejde i forligskredsen kan fortsætte i samme gode ånd,
så vi kan finde de bedste løsninger.";Peter Juel Jensen
111726;Time;;Kl. 14:34
111764;title_name;":
Tak for spørgsmålet. Lad mig starte med endnu en gang at slå fast, at
jeg selvfølgelig har stor forståelse for, at de virksomheder, der vil
blive påvirket af en eventuel reklameafgift, har brug for en afklaring.
Derfor arbejder jeg også for, at der forhåbentlig kan komme en udmelding snarest.
Men jeg må samtidig gentage, at når man er i et forhandlingsforløb, er der forskellige ting, der skal afklares, og det er det, vi er i
gang med. Forhandlingerne er altså ikke afsluttet endnu, men når vi
er klar til at komme med en udmelding, vil virksomhederne selvfølgelig få tid til at indrette sig på det. De politiske drøftelser om reklameafgiften skyldes bl.a. kritik fra erhverslivet af reklameafgiften.
Det er en kritik, som regeringen har lyttet til.";Benny Engelbrecht
112528;Time;;Kl. 14:36
112562;title_name;":
Hr. Jan E. Jørgensen.";Per Clausen
112595;Time;;Kl. 14:36
112629;title_name;":
Ministeren.";Per Clausen
112652;Time;"Transportministeren (Magnus Heunicke):
Jamen det vil jeg meget gerne kvittere for, for jeg ser det som en
fuldkommen fælles opgave at finde nogle løsninger her. Det er jo sådan, at det påhviler regeringen at have udspilsretten, og det vil sige
også at finde de midler, der i givet fald skal til. Det er jo sådan set
det arbejde, jeg er i fuld gang med. Det kan man i sagens natur – det
ved jeg, og det ved spørgeren også, for så erfaren er han i politik –
ikke gå ud og tale om på hvert møde, man har været til, og på de steder, det nu sker. Men jeg kan bare sige, at vi arbejder på højtryk for
det. Jeg tror, det gælder alle de partier, som lagde ryg til forliget, at
vi alle sammen godt vil finde muligheder for at forbedre det på de
områder, hvor bornholmerne har drøftet ting og rejst helt berettiget
kritik og krav om at få det forbedret. Det er det, jeg sådan set arbejder stenhårdt på, og hele regeringen arbejder på højtryk for det. Så
snart vi har et resultat, glæder jeg mig til at indkalde til forhandlinger.";Kl. 14:34
113683;Time;;Kl. 14:35
113717;title_name;":
Det var det sidste svar på spørgsmål nr. 12, så jeg siger tak til hr. Peter Juel Jensen og tak til transportministeren.
Vi går videre til skatteministeren, og det er spørgsmål nr. 13, og
spørgsmålet til skatteministeren er fra hr. Jan E. Jørgensen.";Per Clausen
