split;reason;text;value
28333;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Sammen med denne sag foretoges:
11) Anden behandling af lovforslag nr. L 95:
Forslag til lov om ændring af lov om DSB
Rederi A/ S.
Af trafikministeren (Jan Trønborg).
(Fremsat 27/11 96. Første behandling 3/12 96.
Betænkning 12/12 96).

12) Anden behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om DSB Busser A/S.
Af trafikministeren (Jan Trøjborg).
(Fremsat 17/11 96. Første behandling 3/12 96.
Betænkning 12/12 96).
Der var ikke stillet ændringsforslag
Lovforslagenes paragraffer, ændringsforslagene
og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 94: Forslag til lov om Banestyrelsen
m.v.
§§ 1-12 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
29262;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,

2782

Onsdag den 18. december 1996 (L 94 m.n.)

betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 95: Forslag til lov om ændring af
lov om DSB Rederi A/S.
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
29828;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges endelig afstemning vedrørende
lovforslag nr. L 96: Forslag til lov om ændring af
lov om DSB Busser A/S.
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
30264;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om anlæg af
fast forbindelse over Storebælt.
Af trafikministeren (Jan Trøjborg).
(Fremsat 27/11 96. Første behandling 3/12 96.
Betænkning 12/12 96. Ændringsforslag nr. 2 af
16/12 uden for betænkningen af Tommy Dinesen (SF)).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af Tommy Dinesen (SF).

Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
31105;name_party;":
SF har stillet et ændringsforslag til dette lovforslag, og det har vi gjort med baggrund i, at hvis
dette forslag bliver vedtaget, betyder det, som
Bilfærgernes Rederiforening har skrevet til Trafikudvalget, at man risikerer, at der er 1.500
mennesker, der mister deres arbejde. Når det er
sådan, at man sætter prisen ned med 20 pet.
plus 10 pet., som man kalder rabatter, betyder
det, at andre får sværere ved at konkurrere.
Det, vi gerne vil, er selvfølgelig, at både DSB
Gods og færgerederierne får en mulighed i
fremtiden, og det får de altså ikke, hvis dette
forslag bliver vedtaget. Som sagt fik vi et svar
sent fredag, og det er derfor, der er kommet et
ændringsforslag fra os uden for betænkningen.
Det, der kan ske foruden alt det andet, er, at
A/S Storebæltsforbindelsen i fremtiden vil kunne sætte priserne ned, hvis det bliver sådan, at
samtlige færgeruter går nedenom og hjem, og
derefter kan A/S Storebæltsforbindelsen lave sit
eget rederi og begynde at sejle på f.eks. MolsLinien, når de andre er gået konkurs. Det kan
lade sig gøre, fordi der står i lovforslaget, at i tilfælde af, at de eksisterende færgeruter ikke kan
overleve, skal de udbydes i licitation, og det vil
altså sige, at A/S Storebæltsforbindelsen sådan
set kan lave sin egen rute. Det er ikke sikkert,
man vil gøre det, men muligheden er der.
At det får stor betydning for rederierne, er der
ingen tvivl om. I de svar, ministeren har givet
Trafikudvalget, står der bl.a., at man nu regner
med et trafikspring på 50 pet. på Storebæltsforbindelsen, og det må dog også gøre indtryk på
Det Radikale Venstre. Et 50 pct.'s trafikspring af
bilister på Storebæltsforbindelsen er vist noget
af det, man var meget imod før i tiden.
Jeg husker de gode debatter, hvor hr. BilgravNielsen og jeg stod sammen og var imod den
faste forbindelse på Storebælt. De tider er desværre forbi, for nu har De Radikale altså accepteret, at A/S Storebæltsforbindelsen overlever,
at en masse arbejdspladser forsvinder, og at en
masse biler kører til Korsør og Nyborg. Det sidste medfører i hvert fald en stor stigning af forureningen i området.

Onsdag den 18. december 1996 (L 97)
Jeg vil godt spørge ministeren om en ting, der
er uklarhed om. Når man laver rabatter på
10 pet. eller sætter prisen ned med 20 pet., hvor
er momsen så henne? Der har været forskellige
ting fremme i pressen, og det betyder selvfølgelig meget for dem, der skal overleve, altså rederierne, om momsen er med. Den er jo på 20-30
pet.
Konkurrencerådet har sagt, at det ikke mener
det samme som Bilfærgernes Rederiforening,
som vil klage til EU over dette lovforslag. Foreningen mener, at A/S Storebæltsforbindelsen nu
får et monopol, og det gør selskabet jo også, fordi det - selvfølgelig sammen med politikerne selv kan styre priserne på Storebælt. Derfor vil
jeg godt have ministerens tilkendegivelse af,
hvad det betyder, altså om momsen er med i de
rabatter.
Der står i den gamle lov, at det skal koste det
samme som færgetaksterne på ibrugtagningstidspunktet at komme over den faste forbindelse
over Storebælt. Det mener vi er en udmærket
idé, når det drejer sig om biler, hvorimod vi
synes, det ville være udmærket at sætte prisen
ned for togpassagerer og for gods på skinner.
Hvis man gjorde det, ville det betyde, at bilerne
kom til at betale et meget stort tilskud til DSB
Gods og togpassagererne, og vi tror ærlig talt,
der er mange til venstre i salen, der er enige med
os i det.
Vi går ud fra, at man har lavet det makværk
her, fordi Venstres og De Konservatives trafikpolitiske ordførere har gode forbindelser til
vognmandsfirmaerne. Jeg har sagt det en gang
før, og jeg vil gerne gentage det: Jeg tror, at
næste gang der er generalforsamling i vognmandsforeningen, bliver hr. Kaj Ikast og hr.
Svend Heiselberg hyldet med ovationer, og alle
rejser sig op i 5 minutter ligesom i Sovjet før i
tiden: så glad er man simpelt hen for de to partier.";Tommy Dinesen
35023;name_party;":
Lad mig citere Fremskridtspartiets daværende
gruppeformand, hr. Helge Dohrmann, fra Folketingets forhandlinger 1986-87, spalte 6280:
»Jeg frygter nemlig, hvis det skulle komme så
vidt, at den til enhver tid siddende regering vil
favorisere DSB, så det basker.«
Det blev sagt under en debat om den faste
forbindelse.
Den, der bliver favoriseret her, er i hvert fald
A/S Storebæltsforbindelsen, og jeg må sige, at
vi er dybt forundrede i Fremskridtspartiet over,

2783

at V og K fuldstændig glemmer rederiforeningen, der meget skarpt tager kampen op mod de
nye takster på Storebælt. Det er rystende, at et
flertal af forligspartierne ikke kan se det dybt
alvorlige i, at nogle færgerederier risikerer at
måtte lukke. Det vil måske medføre - jeg ved
det ikke præcist, det er svært at sige - at yderligere ca. 1.000 mand mister deres arbejde, hvis
forslaget her bliver vedtaget.
Særligt for De Konservative og Venstre må
det siges at være. yderst betænkeligt. En ting er,
at man kan sige, at Socialdemokratiet måske
ikke tager så meget hensyn til netop den gruppe
i samfundet, vi taler om her, men at V og K vil
være bekendt, at en investering i de nye færger
simpelt hen bliver spildt, er meget forundrende
efter Fremskridtspartiets opfattelse.
Jeg vil naturligvis henholde mig til ændringsforslaget fra SF. Vi er enige i forslaget, som det
foreligger, og derfor er der ingen tvivl for os om,
at det må støttes med brask og bram. Vi tror, og
vi håber også, at visse konservative medlemmer
og Venstremedlemmer vil tage de meldinger, vi
har set her i weekenden fra rederiforeningen, ad
notam og tænke alvorligt over, hvad det er,
foreningen har meldt ud, og ikke komme med
alskens undskyldninger om, at det nok skal gå
alligevel.
Det var netop de synspunkter, som bl.a.
Fremskridtspartiet fremdrog under førstebehandlingen: Det er unfair konkurrence over for
privatruterne, bl.a. Vognmandsruten, vi ser her,
og lad os derfor besinde os. Lad os tænke os
grundigt om, inden lovforslaget bliver vedtaget
ved tredjebehandlingen, og lad os i hvert fald
støtte SF's ændringsforslag her i dag.";Jan Køpke Christensen
37128;name_party;":
Det er rigtigt, når hr. Tommy Dinesen siger, at
lastbiler og busser vil komme 20 pet. billigere
over den faste forbindelse over Storebælt. Men
hr. Tommy Dinesen burde også have nævnt, at
vi har taget hensyn til DSB ved at nedsætte
deres betaling med ca. 700 mio. kr. om året. Det
må vel betyde en lille smule for SF, at vi har
taget det hensyn.
Vi har selvfølgelig gjort der, fordi vi synes, at
der skal være rimelighed i tingene, og den faste
forbindelse er jo blevet bygget, fordi den skal
bruges. Men det er da rigtigt, at nu kommer der
nogle rederier og klager over, at vi sætter taksterne ned, og det benytter hr. Tommy Dinesen
som anledning til at sætte spørgsmålstegn ved
aftalen.

2784

Onsdag den 18. december 1996 (L 97)

Jeg vil gerne sige til hr. Tommy Dinesen og
andre, som beklager sig over den takstnedsættelse, at i loven om den faste forbindelse over
Storebælt står der i § 13, at der skal være en bilfærgeforbindelse mellem Sjælland og Jylland, og
hvis det er sådan, at der ikke er andre, der kan
drive den, er A/S Storebælt forpligtet til at drive
en sådan færgeforbindelse. Men vi både håber
og tror, at det kan foregå på kommercielt plan,
og i hvert fald kan vi sige til dem, der er betænkelige ved, om der ingen færgeforbindelse bliver fremover, at det tog vi allerede hensyn til i
forbindelse med anlægsloven.
Derfor synes jeg også, det er lidt mærkværdigt, at færgeselskaberne i dag kommer og
beklager sig over, at det kan give dem problemer. Hvis man havde læst anlægsloven, ville
man nemlig have set, at vi forudså, at de problemer kunne opstå.";Svend Heiselberg
38716;name_party;":
Jeg er glad for den melding fra Fremskridtspartiet. Det er et typisk eksempel på, at når nogen
henvender sig til dem, farer de herop på talerstolen og tager parti og glemmer fuldstændigt at
lave beregninger på tingene.
Det er således, at det, Fremskridtspartiet står
for i dag, er, at vi fortsat skal have meget høje
priser på forbindelserne inden for Danmarks
grænser. Vi har derimod aldrig lagt skjul på, at
det, det drejer sig om med Storebæltsforbindelsen, er at sy Danmark sammen erhvervsmæssigt
set, og derfor skal der ingen toldbarrierer være
på Storebælt.
Hvis hr. Jan Køpke Christensen tænker lidt
nærmere over det, han egentlig stod og sagde
heroppe, vil han indse, at han sagde, at det skal
være så dyrt, at kun de, der allerede er rige, kan
overleve. Vi har derimod sagt, at vi er for konkurrence, men at vi også er klar til at sikre én
rute i nord og én rute i syd, om ikke andet skal
de betales af den indkomst, der kommer fra
Storebælt. Det er jo noget helt andet end det, hr.
Jan Køpke Christensen siger.
Ifølge hr. Tommy Dinesen bliver det et rent
syndefald med hensyn til miljøberegningerne.
Jeg synes egentlig, at SF skulle tage den rigtige
miljøberegning frem og måle ud, hvordan det
var før, og hvordan det er i dag. Så vil SF se, at
der har været et stort miljøspring i den rigtige
retning, nemlig fremad.";Kaj Ikast
40065;name_party;":
For ikke at glemme det igen må jeg hellere starte
med at sige, at vi stemmer for det af trafikmirústeren stillede ændringsforslag.
Til hr. Svend Heiselberg: Der er da ikke noget
at sige til, at man føler, det er en politisk beslutning, at man løber fra et givet løfte. F.eks. har
Mols-Linien investeret 1,2 mia. kr. i nye færger,
som er en videreudvikling af katamaranfærgerne og oven i købet bygget på et dansk værft,
nemlig Danyard, som nu har fået en knowhow,
man kan bruge senere. Det har man gjort, fordi
man vel nok især stolede på de borgerlige politikere, og derfor betyder det da noget. Man kan
da ikke bare sætte prisen ned med 30 pet. og så
tro, at de kan klare sig selv, og samtidig svare på
nogle spørgsmål fra os i Trafikudvalget, at der
sker et trafikspring på Storebælt på 50 pet., men
at man tror, der stadig er biler til de andre færgeoverfarter. Det kan ikke lade sig gøre, det kan
selv jeg regne ud. Jeg har godt nok ikke gået så
mange år i skole, men det er i hvert fald ikke
svært at regne ud, at det ikke kan lade sig gøre.
Det er rigtigt, når man skriver, at der er en
rute på Kattegat og en sydpå, nemlig Spodsbjerg-Tårs, der skal fortsætte. Men det er da
Ebberød Bank, at hvis man ikke kan få økonomien til at hænge sammen på Mols-Linien hvis det altså er den, der overlever - skal man
give de to rederier penge fra overskuddet i A/S
Storebæltsforbindelsen, så de kan få det til at
køre rundt. Hvis det ikke er Ebberød Bank, ved
jeg ikke hvad. Man giver rabatter, og man kan
oven i købet risikere at skulle betale tilbage til
rederierne.
Hvis der sker et trafikspring på 50 pet. med
hensyn til biler på Storebæltsforbindelsen, bliver
miljøet ikke forbedret. Det er derfor, vi har stillet
vores ændringsforslag, som vil betyde, at folk
kommer ind i togene, og så er miljøregnskabet i
hvert fald i orden. Folk skal væk fra bilerne og
op i togene. Det er SF's politik, og mig bekendt
er det også Socialdemokratiets politik.
Det drejer sig også om godset. Hvis godset
kommer over på den rullende landevej, som
efter planerne skulle have kørt mellem Høje
Taastrup og Taulov, havde man hver dag fået
3.000 lastbiler væk fra vejene. Her er der da
noget at hente på miljøsiden.
Så til hr. Kaj Ikast med hensyn til betalingen: I
SF går vi nogle gange ind for brugerbetaling ikke på det sociale område, men gerne på trafikområdet, og derfor er det også det rigtige med
brugerbetaling på Storebælt. Det er man simpelt

(349)
Onsdag den 18. december 1996 (L 97)

2785

hen nødt til, for ellers kunne den lov, som bl.a. V
og K har været med til at lave, ikke hænge sammen. Hr. Hassenkam har jo sagt i erhvervsbladene, at hver gang man tjente én krone, skulle
man af med to. Alle i Trafikudvalget ved, at Storebæltsforbindelsens økonomi og DSB's del af
den overhovedet ikke kunne hænge sammen på
grund af de ulykker eller katastrofer, der har
været. Det er jo det, der har fordyret byggeriet
hele vejen igennem, så derfor var man nødt til at
lave noget på området.

politikere, om de overhovedet har skam i livet
over for erhvervslivet. Jeg tvivler meget på det.
Man skal også tænke på, at bilfærgerederierne har accepteret, at man fik den faste forbindelse over Storebælt, og sagde: Et politisk flertal
har ønsket denne faste forbindelse, og det er helt
o.k. Men den nuværende udvikling, som den vil
blive med det forslag, vi diskuterer i dag, vil
medvirke til at slå bunden ud af alle forventninger til den øst-vest-trafik i Danmark, man har
regnet med, og det er et kæmpeproblem.";Tommy Dinesen
43590;name_party;":
Man kan jo vælge som hr. Kaj Ikast og Det Konservative Folkeparti at blæse på alt det, der
kommer udefra, også henvendelser til de forskellige udvalg: men det gør Fremskridtspartiet
ikke. Hvis vi kan se, at de meldinger, der kommer fra i dette tilfælde rederiforeningen, er analoge med det, vi sagde ved førstebehandlingen,
er det altså ikke noget, vi tager parti for efterfølgende.
Hvis hr. Kaj Ikast har fulgt bare lidt med - og
det går jeg ud fra hr. Kaj Ikast har - så ved hr.
Kaj Ikast udmærket, hvad der blev sagt af Fremskridtspartiet her fra talerstolen ved førstebehandlingen, og at det er analogt med det, der
efterfølgende kom fra rederiforeningen. Så det
er altså den modsatte vej.
Jeg må så nok erkende, at i Fremskridtspartiet
tænker vi på erhvervslivet, og det troede jeg
faktisk også Det Konservative Folkeparti og
Venstre gjorde. Det, vi taler om i dag, er en
investering på over 1 mia. kr. i disse færger og
anlæggene i det hele taget, så vi må erkende, det
er et problem, at man ikke under nogen
omstændigheder vil tage hensyn til disse investeringer.
Det bliver også spændende med hensyn til
EU's regler om konkurrenceforvridning. Vi har
tidligere været enige med V og K med hensyn til
H-H-linjen, hvor EU netop greb ind og sagde:
Det her går ikke, det er konkurrenceforvridende! Vi er selvfølgelig spændt på i Fremskridtspartiet, hvordan det vil gå med hensyn til denne
sag.
Det er, som det også fremgik af pressen i
weekenden, en mere end livstruende situation
for de rederier, der har investeret i tillid til det
oprindelige Storebæltsforlig. Jeg må så sige, at
efter vor opfattelse er det faktisk rystende, at et
flertal af politikerne her på Christiansborg vil
være bekendt, at disse penge skal gå tabt for
rederierne. Man må spørge de pågældende";Jan Køpke Christensen
