split;reason;text;value
29982;name_party;":
Tak for det, formand. Fru Lykke Friis siger, at det er Venstres position at bringe Danmark så tæt på kernen af EU som overhovedet muligt. Betyder det også, at det set fra Venstres side er det rigtige at gøre at lave et system, hvor en dansk bank kan besluttes lukket fra

6

Onsdag den 12. december 2012 (F 13)

Frankfurt af det banktilsyn, man så i fællesskab laver? Betyder det,
at hvis man når dertil, at det er det, man finder ud af vil være det rigtigste, og hvis vi skal være med så tæt på kernen som overhovedet
muligt, så bør Danmark egentlig også etablere det system, at det er
fra Frankfurt, man i givet fald beslutter, om man vil lukke en dansk
bank?
Man kan sige, at der er alle mulige mellemstationer i de forhandlinger, der nu kommer, og forskellige måder, man forsøger at tackle
tingene på, men hvis Venstre mener, at vi skal gå så langt som overhovedet muligt og de andre etablerer et sådant system, skal Danmark
så være med i det forstået på den måde, at man så fra Frankfurt kan
beslutte at lukke en dansk bank?";Kristian Thulesen Dahl
31024;Time;;Kl. 13:26
31037;title_name;Ordføreren.;Formanden
31058;Time;;Kl. 13:26
31069;Time;;Kl. 13:28
31086;name_party;":
Jeg vil lige anholde, at vi ikke skulle respektere euroforbeholdet. Vi
går ind i den her proces i respekt for euroforbeholdet. Det er jo også
derfor, jeg i min tale sagde, at det endelige opgør om, hvor Danmark
skal placere sig, får vi først, når vi har den nye traktat. Indtil da vil
det naturligvis være sådan, at den danske regering støttet af os forhandler på baggrund af et mandat, hvor man respekterer euroforbeholdet.
Med hensyn til specifikke spørgsmål har vi jo også meget, meget
klart sagt på adskillige europaudvalgsmøder, at vi mener, at rettigheder og pligter skal følges ad. Så hvis ikke Danmark har nogen mulighed for at få indflydelse på de beslutninger, der skal træffes om et
banktilsyn, og de radikale beslutninger om at trække stikket til en
dansk bank, så kan vi selvfølgelig ikke støtte det. Der skal være den
rette balance mellem rettigheder og pligter.";Lykke Friis
31974;Time;;Kl. 13:29
31991;name_party;":
Nu forstår jeg det sådan, at det kan være, at tilsynsrådet kommer til
at placere sig i Paris, men lad det nu ligge. Det afhænger selvfølgelig
af de endegyldige forhandlinger. Men det er fuldstændig korrekt bemærket, at vi netop bruger formuleringen så tæt på kernen som overhovedet muligt. Det gør vi naturligvis, for der kan jo godt ske ting
under forhandlingsprocessen, som vi siger at vi simpelt hen ikke
støtter.
Jeg kan da godt se mange ting, for nu at være endnu mere konkret, i Van Rompuy-rapporten og også i Barrosorapporten, som vi er
skeptiske over for. Altså, når Van Rompuy siger, at man skal have et
eurozonebudget, som skal bruges i forbindelse med asymmetriske
chok, til at afhjælpe situationen i nogle lande, så vil jeg sige, at det
siger vi klart fra over for. Det gælder også noget af det, der har været
fremme i forbindelse med eurobonds. Det siger vi også klart fra over
for.
Så derfor bliver man selvfølgelig nødt til have en overordnet målsætning som et politisk parti, altså her, at man ønsker at placere sig
så tæt på den her udvikling som overhovedet muligt, men man har
selvfølgelig også mulighed for at præcisere, hvor man mener at der
er nogle smertegrænser. Det er jo præcis også derfor, vi har sagt:
Lad os nu sætte os ned, når vi får den her tidsplan, og så også blive
enige om, hvad de danske prioriteter skal være.";Lykke Friis
33350;Time;;Kl. 13:28
33363;title_name;Hr. Kristian Thulesen Dahl.;Formanden
33400;Time;;Kl. 13:28
33429;name_party;":
Nu har Danmark valgt ikke at være med i euroen. Venstre kan have
det synspunkt, at det er en forkert beslutning, den danske befolkning
har truffet, og Venstre kan ønske Danmark med i euroen. Det er jo
fair nok. Dansk Folkeparti ønsker, at vi bevarer vores krone og ikke
har euro. Men det er altså situationen.
Så laver eurolandene noget, der er nødvendigt for dem for at få
deres valuta til at fungere. Hvis de nu laver et banktilsyn, der betyder, at man fra centralt hold, uanset om det i Frankfurt eller Paris,
kan beslutte at lukke en bank, mener fru Lykke Friis og Venstre så,
at sådan et system bør Danmark tilslutte sig, være en del af, så man
også i det forum vil kunne beslutte at lukke en dansk bank?";Kristian Thulesen Dahl
34150;Time;;Kl. 13:28
34163;title_name;Ordføreren.;Formanden
34187;title_name;Fru Merete Riisager har den sidste korte bemærkning i denne omgang.;Formanden
34264;Time;;Kl. 13:29
34286;name_party;":
For det første vil jeg gerne give Venstre ros for at melde nogle ting
klart ud. Det overgår i hvert fald langt regeringen i klarhed. Men når
det så er sagt, er det jo heller ikke mere klart end som så.
Det står klart, at i hvert fald fru Lykke Friis gerne vil ind euroen,
når støvet har lagt sig – hvad det så end betyder, og jeg gad vide,
hvornår støvet så har lagt sig – og på nuværende tidspunkt gerne vil
langt ind i euroen. Betyder det så, at Danmark skal indtræde i en
bankunion?
Fru Lykke Friis taler meget om det indre marked, men det indre
marked er jo periferien af EU. Euroen er centrum. Det indre marked
er vi jo en del af, så hvorfor ser fru Lykke Friis det som så attraktivt
at træde ind i denne dysfunktionelle eurozone?";Merete Riisager
35033;Time;;Kl. 13:30
35046;title_name;Ordføreren.;Formanden
35067;Time;;Kl. 13:30
35084;name_party;":
Når byggestøvet har lagt sig. Det er selvfølgelig en metafor, men jeg
kan jo ikke vide, hvornår den nye traktat måtte være færdigforhandlet. Vi ved, at processen går i gang i slutningen af 2014, og så kan
ordføreren, lige så meget som jeg kan, spekulere over det, men det
kunne jo så godt være i 2015 eller 2016, at vi står over for den beslutning. Det være sagt som indledning.
Så synes jeg altså også, det er vigtigt, at man som politisk parti
kommer med bud på, i hvilke retninger der skal gås. Det har vi gjort,
og jeg kvitterer for rosen. Vi synes, at det er den vej, vi skal. Når de
andre lande bevæger sig videre, vel at mærke på en måde, som vi
overordnet synes er en god idé, for man får stabiliseret euroen, så
forholder vi os til det og siger, at det sådan set er den vej, vi gerne
vil.
Med hensyn til det indre marked må jeg altså bare sige, at hvis
andre lande vælger at gå videre, og det går jeg ud fra at de gør, påvirker det altså også vores muligheder for at kæmpe for en liberalisering af f.eks. serviceydelserne, hvilket samlet set vil give en voldsom
vækst på europæisk plan.

Onsdag den 12. december 2012 (F 13)";Lykke Friis
36230;Time;;Kl. 13:31
36243;title_name;Fru Merete Riisager.;Formanden
36273;Time;;Kl. 13:31
36295;name_party;":
Tak. Men så for lige at blive en tak mere konkret: Skal Danmark
med i bankunionen, og går ordføreren stadig væk ind for EU-solidaritet? Jeg hørte nemlig ved en tidligere lejlighed, at ordføreren havde
udtalt til en avis, at EU-solidaritet ikke er fremmed for Venstre. Nu
antager EU-solidaritet jo mange forskellige former: eurobonds, eurobudget, bankunion. Der er mange forskellige måder at betale på. Er
ordføreren stadig væk positiv over for det med at være solidarisk
med pengepungen?";Merete Riisager
36794;Time;;Kl. 13:32
36807;title_name;Ordføreren.;Formanden
36828;Time;;Kl. 13:32
36845;name_party;":
Helt overordnet drejer de her nye spilleregler sig jo om at undgå den
situation, som ligger i spørgsmålet, altså at man skal ud og hjælpe
nogle lande, fordi de ikke har overholdt de basale spilleregler. Det er
derfor, at man netop går ind og strammer spillereglerne. Men i Venstre har vi den holdning til det europæiske samarbejde og solidaritet,
at det har der altid været. Det er der også med strukturfondene. Så
det er ikke sådan, at vi fra starten af siger, at det er fuldstændig umuligt at forestille sig, at Danmark vil være villig til i situationer at
hjælpe lande. Det ser vi jo så også allerede nu med det, den danske
regering mig bekendt har sagt om IMF-lån til nogle af eurolandene.
Det gør vi jo allerede i dag.
Men dermed er jo ikke sagt, at vi underskriver en blankocheck.
Vi siger netop specifikt, at målet er, at vi kan tilslutte os. Men det
afhænger da så sandelig af, hvordan det bliver skruet sammen, og
her har jeg jo allerede klart sagt, at vi overhovedet ikke forestiller os
at kunne sige ja til eurobonds. Vi forestiller os heller ikke at kunne
sige ja til, at man har et eurobudget, der går til at skulle afhjælpe
asymmetriske chok.";Lykke Friis
38013;Time;;Kl. 13:33
38026;title_name;Tak til Venstres ordfører. Så er det hr. Jens Joel som socialdemokratisk ordfører.;Formanden
38118;Time;(Ordfører);Kl. 13:33
38144;name_party;":
Tak for ordet. Jeg har glædet mig til dagens debat, men man fristes
også lidt til at sige: Så står vi her igen: vi står igen foran et EU-topmøde, hvor krisen står øverst på dagsordenen, og hvor man kigger
længselsfuldt over mod Bruxelles for at finde en løsning. Det er både
godt og skidt. Det er sådan set meget positivt, fordi det illustrerer, at
der er en anerkendelse af, at Danmarks skæbne er dybt og entydigt
forbundet med det, der sker i resten af Europa. Over 60 pct. af vores
eksport går til andre EU-lande, 500.000 danskere har et job som en
direkte konsekvens af vores samhandel på det indre marked, og
banksektoren er blevet europæiseret osv. osv.
Vi er og bliver dybt afhængige af, hvad der sker i resten af Europa. Det er derfor soleklart, at det er i Danmarks interesse, at der
kommer styr på butikken, at økonomien bliver forbedret, og at vi –
hvilket er det, vi aktuelt diskuterer – også får bedre kontrol med bankerne, og det er det, uanset hvor meget Danmark skal være med i, og

7

uanset at vi har et euroforbehold, som vi i sagens natur respekterer
fuldt ud.
Men det er også skidt, hvis vi kigger længselsfuldt mod topmødet
og forventer, at der kommer en endegyldig og hurtig løsning, for en
sådan løsning findes ikke, hverken i EU eller i Danmark. Det vil
kræve hårdt arbejde. Regeringen har bidt sig fast i forhandlingsbordet for at forsvare danske interesser og for at finde fælles løsninger.
Det eneste, der er helt sikkert, er, at der sker noget i EU. Krisen har
ændret virkeligheden. Landene og samarbejdet flytter sig – det skulle stå soleklart for dem, der har læst den ret store stak af papirer, der
ligger forud for topmødet. Det stod også klart for mange af os, da vi
for nylig var på besøg i Berlin og Paris. Eurolandene rykker sammen, men hvis de flytter sig, mens vi står stille, så betyder det også,
at vi kommer længere væk fra den indflydelse, som er helt afgørende. Det er derfor, at vi fra regeringens side har været så optagede af
at blande os i diskussionen.
Lad os være konkrete med hensyn til noget af det, vi snakker om,
f.eks. banktilsynet. Det handler jo kort og godt om at sikre en bedre
og mere ensartet tilsynsmyndighed, altså et bedre tilsyn med de
europæiske banker. Der kan man, uden at være alt for fordomsfuld,
nok godt sige, at kvaliteten har været svingende. Vi ved endnu ikke,
om Danmark kommer til at skulle være med, men vi ved, at det, at
man får bedre styr på det, er nødvendigt for vores fælles bedste.
Samtidig har regeringen jo haft nogle prioriteringer i forhold til,
hvordan vi skulle forhandle det her. Det mest centrale punkt var, at
der ikke skulle være nogen forpligtelser, hvis der ikke også var en
indflydelse. Sagt meget forsimplet kunne man sige, at vi ikke ønsker
en situation, hvor en dansk bank kan blive lukket, uden at vi selv har
været med til at træffe beslutningen. Det er det, som der de næste par
dage vil blive forhandlet om, men det ser ud til, at der er en positiv
imødekommenhed, og at der bliver skabt en god model, når det
handler om balancen mellem eurolandene og ikkeeurolandene.
Et andet princip drejer sig om, at det skal være banksektoren
selv, der betaler for de fremtidige kriser. Det er mest fair, og det ser
heldigvis også ud, som om det er et synspunkt der er opbakning til.
Der er en række yderligere spørgsmål, som vil blive diskuteret på
topmødet, og der findes i den fremlagte rapport elementer, som er
meget vidtgående. Noget af det vil formodentlig også være mere
vidtgående, end hvad vi på nuværende tidspunkt kan støtte, og måske mere vidtgående, end hvad vi kommer til at støtte. Men vi kan jo
kun forsvare danske interesser og sikre fælles løsninger, hvis vi tager
del i debatten. Eurolandene vil have behov for et større og bedre
samarbejde, og det er i vores interesse. Vi har i øvrigt heller ikke nogen ret til at sætte os imod det, når vi selv har valgt at have et forbehold. Men vi kan godt deltage i diskussionen.
Vi vil fra socialdemokratisk side lægge til grund, at en større koordinering kan være en fordel, men også, at ansvaret for den økonomiske politik skal forankres i Folketinget. Det var det, vi vedtog og
styrkede med finanspagten: Landene skal gøre deres hjemmearbejde.
Det er et sundt princip.
Afslutningsvis kan jeg sige, at den mere eller mindre spekulative
diskussion og debat om ØMU'ens fremtid, der er lagt op til, jo ikke
skal stå i vejen for, at vi holder fast i det, som vi allerede har vedtaget. Det gælder den række af tiltag, der skal sikre, at der kommer
bedre styr på økonomien, som f.eks. twopack'en, sixpack'en, det
europæiske semester, finanspagten osv. Vi skal have færdiggjort de
nye krav til bankerne, så vi kan sikre, at de i fremtiden bliver bedre i
stand til selv at kunne modgå kriserne. Vi vedtog under det danske
formandskab også en vækstpakke, der skulle sikre, at vi bruger flere
strukturmidler på at bekæmpe arbejdsløsheden, og at vi får investeret
noget mere i jobskabelsen.
Tak for det.

8

Onsdag den 12. december 2012 (F 13)";Jens Joel
