split;reason;text;value
171944;Time;"Jeg bliver så spurgt, om jeg er, enig i, at en
flygtning ikke skal integreres. Jeg vil sige det positivt på følgende måde: En flygtning skal forberedes på enten at sendes hjem, hvis det er muligt
inden for 7 år, eller på at blive i Danmark, hvis,
det ikke er muligt, at vedkommende kommer ,
tilbage.
: 홢
I begge tilfælde er det godt, at vedkommende
bestiller noget, og at vedkommende er integreret
på arbejdsmarkedet, for dermed mener jeg blot,
at man er i arbejde. Det er godt for alle. Både for

I

340

Torsdag den 10. oktober 2002 (L 23)

dem, der skal sendes hjem, og for dem, der skal
blive her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.05
172677;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af udlændingeloven og integrationsloven. (Behandlingen af sager vedrørende uledsagede mindreårige asylansøgere).
Af integrationsministeren (Bertel Haarder).
(Fremsat 2/10 2002).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
173210;name_party;":
I Venstre er vi meget glade for det her lovforslag,
som endnu en gang er med til at opfylde nogle
af de valgløfter, vi havde, nemlig at tage hånd
om de svage i det her samfund.
Når en mindreårig asylsøger kommer til Danmark uden ledsagelse af sine forældre, er det
vigtigt, at barnet får en god og en tryg inodtagelse, således at der hurtigt skabes ro omkring barnet.
Det her lovforslag sikrer, at der tages de fornødne hensyn til de særlige behov, som de mindreårige uledsagede asylansøgere har, og forslaget imødekommer dermed børnekonventionens artikel 3, hvorefter barnets tarv kommer i
første række.
Efter de allerede gældende retningslinjer for
behandlingen af uledsagede mindreårige asylansøgere kan en mindreårig uledsaget asylansøger meddeles opholdstilladelse umiddelbart,
hvis den pågældende altså skønnes ikke at være

tilstrækkelig moden til at gennemgå en asylbehandling.
Det lovforslag her indebærer en sammenskrivning af den allerede gældende praksis vedrørende opholdstilladelse til uledsagede mindreårige asylansøgere. Det vil sige, at det fortsat
er hovedreglen, at der umiddelbart gives opholdstilladelse til mindreårige, der ikke bør gennemgå en asylbehandling.
Baggrunden for reglerne er, at det ikke er
hensigtsmæssigt, at en mindreårig gennemgår
en lang sagsbehandling, og derfor skal der være
mulighed for at give en opholdstilladelse til de
mindreårige så hurtigt som muligt. Og ved at
give de mindreårige en umiddelbar opholdstilladelse bliver børnenes ophold på asylcentrene
af kortere varighed, end hvis de skulle afvente
en asylprocedure, og der skabes dermed meget
hurtigt ro og tryghed omkring børnene, hvilket
er vigtigt for dem.
Ved vurderingen af, om den mindreårige er
egnet til asylbehandling, lægges der vægt på,
om den pågældende er tilstrækkelig moden til
at gennemgå en egentlig asylbehandling. Normalt anses børn under 12 år ikke som tilstrækkelig modne til at gennemgå asylbehandling. Men
ved en vurdering skal der tages hensyn til, om
der foreligger særlige forhold, der bevirker, at
barnet ikke bør gennemgå en almindelig asylprocedure. Det tilgodeser også, at vi kan tage
nogle individuelle hensyn til de behov og de
muligheder, der er for det enkelte barn.
Lovforslaget medfører, at enhver uledsaget
mindreårig asylansøger har mulighed for at få
sin ansøgning realitetsbehandlet. Hermed opfylder Damnark sine forpligtelser efter børnekonventionens artikel 22 samt efter EU's resolution
fra 1997 om uledsagede mindreårige tredjelandsstatsborgere.
Lovforslaget forbedrer de mindreåriges retsstilling, idet alle uledsagede mindreårige asylansøgere får udpeget en personlig repræsentant til
at varetage barnets interesser, i forbindelse med
at barnets ansøgning om opholdstilladelse behandles. Hovedsigtet med den repræsentantordning er at sikre, at alle uledsagede mindreårige får en personlig støtte hurtigt efter deres ankomst. Repræsentanten skal støtte og vejlede og
kan i øvrigt træffe alle de beslutninger, som en
forældremyndighedsindehaver normalt kan
træffe. Den foreslåede ordning vedrørende udpegning af repræsentant er udformet med baggrund i anbefalingerne for UNHCR.

Torsdag den 10. oktober 2002 (L 23)
Lovforslaget indebærer endvidere, at der beskikkes en advokat for alle uledsagede mindreårige asylansøgere, som gennemgår en asylbehandling, og hvis en sag forsøges afgjort i åbenbart grundløs-procedure.
Forslaget medfører altså, at ingen uledsagede
mindreårige asylansøgere får deres asylsag endelig afgjort med afslag uden at have haft advokatbistand.";Irene Simonsen
176738;Time;"Lovforslaget fastsætter en udtrykkelig pligt
for Udlændingestyrelsen til at iværksætte en eftersøgning af forældrene til en uledsaget mindreårig asylansøger. Eftersøgningen kan som
udgangspunkt alene iværksættes, hvis barnet
samtykker heri. Men den vil dog kunne iværksættes uden barnets samtykke, hvis repræsentanten for barnet giver sit samtykke hertil. Det
anses af væsentlig betydning for et barns psykiske velbefindende og udvikling, at det har'klarhed over sine forældres situation, og derfor skal
eftersøgningen iværksættes hurtigst muligt efter
barnets ankomst.
Med det lovforslag er det regeringens ønske
at forbedre situationen for de uledsagede mindreårige asylansøgere. Det er især forslaget om
repræsentantordningen, der forbedrer børnenes
retsstilling og sikrer, at de får den fornødne vejledning og støtte.
Så Venstre går fuldt ind for forslaget.";Kl. 15.10
177625;name_party;":
Socialdemokratiet er meget tilfreds med, at der
nu foreligger et lovforslag til forbedring af retssikkerheden for uledsagede mindreårige asylansøgere: Det har været undervejs et stykke tid.
Lovforslaget her bærer faktisk tydeligt præg af,
at den forrige regering også nåede at udforme ét
forslag vedrørende præcis samme forhold, selv
om det ikke nævnes i det her forslag.
Omfanget af de modtagne høringssvar viser
helt klart, at forholdene for disse børn og unge
er en vigtig og følsom sag, som har manges bévågenhed, og det er rigtig godt.
I den socialdemokratiske gruppe er vi enige i,
at der skal ske både tydeliggørelse og forbedringer i fothold til den eksisterende lovgivning. Så
overordnet er vi meget positive over for forslaget.
Vi er også enige i, at mindreåtige asylansøgere står i en ualmindelig sårbar situation, hvorfor
det er vigtigt, at der udformes en lovgivning,
hvor alle tænkelige hjørner af de mange problemfelter forlods er drøftet, af vejet og i fornø-

341

dent omfang indpasset i lovteksten, eller i hvert
fald på en eller anden måde nedskrevet, så de
senere efterleves i den konkrete sag for de pågældende børn og unge.
Vi har, ligesom de høringsparter, der har nået
at indsende svar, en række spørgsmål til, hvordan lovens intentioner også kommer til at virke
efter hensigten. En del vil vi stille skriftligt til
ministeren, andre kan tages op under udvalgsarbejdet. Og det kunne jo være, at ministeren når
at besvare dem, når vi nu får høringssvarene
med bemærkninger. Vi fik dem jo først her i
morges, men yderligere er velkomne.
Jeg vil nu løfte sløret lidt for, hvad det er for
spørgsmål og problemområder, vi synes er vigtige.
Vi er enige i, at børns alder og modenhed er
to forskellige forhold, hvorfor den enkeltes sagsprocedure skal tage udgangspunkt i det konkrete barns personlige udvikling og alder. Der skal
således være en mere tydelig beskrivelse især af
traumatiserede og/eller handicappede børns og
unges situation, idet de givet kræver mere støtte
og valg af andre løsninger end andre mindreårige asylansøgere.
Det er ufravigeligt, at der skal sikres klare kriterier for udpegning af repræsentant og stedfortrædende forælder, så disse personer kan bestride deres funktion til barnets bedste. Vi ser det i
den forbindelse som en klar forudsætning, at
den, der vælges til repræsentant lige efter modtagelsen, også ér indstillet på at fortsætte som
stedfortrædende forælder, såfremt der ikke er
noget i de første møder eller samvær med barnet
eller den unge, der taler imod dette.
Vi finder, at'nogle regler fra serviceloven vedrørehde børn og unge med fordel vil kunne indbygges i retsstillingen for de mindreårige asylansøgere, der meddeles ophold her i landet. Her
tænker vi bl.a. på retten til at iværksætte tilbud,
der for den pågældende kan fortsætte ud over
det 18. år. Det må også være gældende for tildelingen äf en repræsentant, stedfortrædende forælder, at dét er sådan, og det har vi ikke mindst
læst ud fra KL's høringssvar.
: :";Anne-Marie Meldgaard
180620;Time;"Vi ønsker en drøftelse af, hvorvidt det er realistisk, at denne stedfortræder, forælder, ikke 홢
skal have nogeh økonomisk kompensation overhovedet, for med opgaven følger en række udgifter, som godt kan komme op på et pænt beløb. Vi tænker ikke på en egentlig aflønning,
men på en vis kompensation for merudgifter,
f.eks. burde der ved deltagelse i møder m.v. i

342

Torsdag den 10. oktober 2002 (L 23)

dagtimerne kunne tilbydes erstatning for tabt
arbejdsfortjeneste, idet et egentligt løntab vil
kunne afholde nogen fra at lade sig udpege.
Vi ønsker en drøftelse af sikkerheden for, at
sagsbehandlingstiden bliver reelt kort og dermed også en vis sikkerhed for retssikkerheden
for den mindreårige, så barnet hurtigt kan få afklaret sit opholdssted og dermed hurtigt kan
komme i gang med at få opbygget en kontakt og
tilknytning til nye voksne og jævnaldrende, så
vedkommende ikke forsinkes unødigt i sin udvikling.
Der bliver nok at tage fat på i det videre forløb i udvalget, men jeg er faktisk rimelig fortrøstningsfuld over for, at vi ved fælles hjælp
nok skal få et fælles mål med den her lovtekst.
Jeg tror, at vi alle har en interesse i at tilgodese
netop den her gruppe børn og unge, som har så
hårdt brug for omsorg, så vi er positive.";Kl. 15.15
181887;name_party;":
Det gælder om dette lovforslag ligesom de foregående, at det er så indlysende, at der ikke kan
være tvivl om éns holdning. Naturligvis skal
børn, der kommer uledsagede til Danmark og
søger om asyl, have al mulig støtte og hjælp. Naturligvis skal børn ikke overlades til en krank
skæbne, når de står uden deres forældre, men
skal have omhyggelig bistand af andre voksne,
naturligvis. Vi stemmer også for dette lovforslag.
Men ligesom sidst har vi unægtelig også
trang til at tilføje et par ting. Hvordan går det
nemlig til, at der således gang på gang dukker
børn op i Danmark og søger asyl? Som nævnt i
bemærkningerne var det i 1999 120 børn, i år
2000 197 børn og i 2001 157 børn. Og disse mange børn kommer fra så fjerne lande som Afghanistan, Irak, Somalia og Sri Lanka. Hvordan går
det egentlig til, at børn fra disse meget fjerne
land kommer alene til Danmark?
Naturligvis kan det forekomme. Jeg har selv
for nylig hørt en ældre dansk mand fortælle om
sin flugt fra sammenbruddets Tyskland i 1945,
hvor han som 16-årig indkaldt soldat flygtede
til Danmark. Naturligvis kan det forekomme. I
Tyskland, i Europa, i nærområder, men Afghanistan, Irak, Somalia og Sri Lanka?
Er det underligt, at vi aner en bagtanke med
disse børns såkaldte flugt, hvor de helt alene ankommer til et fjernt land i Norden og beder om
asyl? Er det underligt, at vi har en mistanke om,
at det hele drejer sig om et snedigt forsøg på at
trænge ind i slaraffenlandet Danmark, hvor for-

ældrene uden skrupler bruger deres børn til, via
familiesammenføring, at opnå opholdstilladelse?
På denne måde at bruge og at misbruge sine
børn forekommer mig yderst usympatisk. På
denne måde at overlade sine børn til deres egen
tvivlsomme skæbne vækker min dybeste antipati. Jeg synes ikke, at et sådant misbrug af børn på
nogen måde skal belønnes. Jeg synes, at de danske myndigheder ved mindste mistanke om en
sådan hensigt skal sørge for, at børnene bliver
sendt hjem og forældrenes gemene adfærd bliver uden resultat. Derfor skal retten til familiesammenføring på denne baggrund virkelig begrænses:
Jeg er opmærksom på, at der i bemærkningerne også er tale om dette, men der åbnes dog
en mulighed. Denne sprække i døren til Danmark skal være så smal som overhovedet muligt. Hvis forældrene i Afghanistan, Irak, Somalia og Sri Lanka ved, at det ikke hjælper at sende
deres arme børn af sted på denne odyssé, kan
det jo godt være, at der ikke kommer så mange
uledsagede børn til Danmark og beder om asyl.
Vi skal naturligvis være gode mod dem, der
kommer, mens de er her. Deri er vi ganske enige,
og vi siger ja til lovforslaget.";Søren Krarup
184496;Time;(Kort bemærkning).;Kl. 15.20
184537;name_party;":
Det er jo somme tider nogle mærkelige verdensbilleder, man bliver præsenteret for fra denne talerstol.
Jeg vil blot sige til hr. Søren Krarup, at første
gang jeg blev konfronteret med uledsagede
flygtningebørn, som søgte asyl i Danmark, var
under den 8 år lange krig mellem Iran og Irak.
Desperate forældre sendte deres 12-13-årige
drenge ud i verden, fordi de var rædselsslagne
ved udsigten til, at deres helt unge børn skulle
indrulleres i ayatollahernes hær, hvor de blev
bragt i allerforreste række med hvidt bind om
hovedet med et par røde mærker på, så kanonerne kunne finde dem med det samme. Det var
desperate forældre, der søgte at redde deres
børn. De børn tog vi imod, og det er jeg glad
for at vi gjorde.
(Kort bemærkning).";Elisabeth Arnold
185293;name_party;":
Jeg kan høre, at man kan have to forskellige måder at se tingene på. Man kan have en konsekvent mistanke til alle, eller også kan man have

Torsdag den 10. oktober 2002 (L 23)
det sådan, at man siger: Jeg tror på det enkelte
menneske, indtil det modsatte er bevist. Og det
sidste vil jeg da gerne bekende mig til.
Så vil jeg gerne gøre hr. Søren Krarup opmærksom på en samtale, jeg havde for nylig
med en nu voksen vietnameser, der kom hertil ,
som bådflygtning. Hans historie var rystende.
Det var rystende at høre, hvordan han af sine
forældre blev sat ud, helt alene uden forældrene,
han måtte tage afsked med dem og flygte, og
han endte i Danmark. Men jo mere vi fik af historien og fik slutningen på den, var det i virkeligheden skønt at høre den voksne mand sige:
Jeg er mine forældre dybt taknemmelig. I en
lang årrække hadede jeg dem for det og følte, at
de havde misbrugt mig ved at sende mig af sted,
men nu kan jeg i virkeligheden se, hvor stor en
tjeneste de har gjort mig, og at de har bragt et
virkelig stort offer for at sikre, at jeg havde en
mulighed for at få en fremtid her i Danmark.
Jeg vil gerne høre hr. Søren Krarup, om han
kan bekræfte, at de tilfælde findes i rigt omfang.
(Kort bemærkning).";Irene Simonsen
186538;name_party;":
Jeg vil ønske, at der er rigtig mange mennesker,
der sidder rundtomkring i landet og hører den
beskrivelse, hr. Søren Krarup giver fra talerstolen, af, hvordan vi modtager asylansøgere, der
er mindreårige. Jeg synes, det er rystende, at
børn, der flygter fra grusomheder rundt om i
verden, skal mødes med den mistro, som hr. Søren Krarup og Dansk Folkeparti lægger frem til
skue i dag.
Jeg tror, det er vigtigt, at vi kommer ud og
fortæller, at det menneskesyn, der bliver fortalt
her fra talerstolen her i dag, er det, der repræsenterer Dansk Folkeparti. Den form for medmenneskelighed, som vi ofte hører fortalt af netop hr. Søren Krarup her fra talerstolen, eller
prædikestolen skulle jeg måske sige for hr. Søren
Krarups vedkommende, er så forfærdelig. Det er
så ækelt, at man får gåsehud af det.
(Kort bemærkning).";Anne-Marie Meldgaard
187377;name_party;":
Må jeg først sige til fru Elisabeth Arnold, at selvfølgelig kan der, som jeg også sagde, forekomme
tilfælde, hvor forældrene sender deres børn væk
for at redde dem. Men jeg vil til enhver tid sige,
at et forældrepar vil beholde sine børn hos sig så
længe som overhovedet muligt, for det er simpelt hen forældrekærlighedens manifestation,

343

og det at skikke børnene ud til en uvis fremtid er
ikke kærlighed.
I den forbindelse får jeg lyst til at sige til fru
Anne-Marie Meldgaards meget ubehagelige
indlæg: Det menneskesyn, hun har forskrevet
sig til, er det bevidste tåreperseri, hvorved man
netop opnår at hæve sig over den næste, man er
forpligtet på. Jeg må sige, at jeg afskyr denne
tale om menneskesyn, hvormed man stiller sig
selv frem som farisæeren: Åh, kan alle se, hvor
god jeg er, og kan man se, hvor ond han er? Jeg
afskyr den tale, og jeg siger, at den er en gennemført forløjethed.
(Kort bemærkning).";Søren Krarup
188316;name_party;":
Nu er jeg så heldig, at jeg er beriget med to små
børn på 6 og 4 år. Jeg kan garantere for, at det,
som mine forældre ville have gjort for mig, og
det, som jeg vil gøre for mine egne børn, var, at
jeg først og fremmest ville sikre mine børns tryghed frem for at kramme dem til mig og vise min
forældrekærlighed til dem ved at holde dem fast
i en situation, hvor de måske kan blive slået ihjel
eller kan komme ud for noget, der er lige så
slemt som at blive slået ihjel.";Kamal Qureshi
188797;Time;"Jeg forstår ikke, hvad det er for en forældrekærlighed, hr. Søren Krarup snakker om: at forældrene skal holde fast på deres børn frem for at
sende dem i sikkerhed, hvis de er bange for deres sikkerhed. Det forstår jeg simpelt hen ikke.
Jeg kan simpelt hen ikke genkende det som forælder til to små børn. Det første, jeg ville gøre,
var da at sende børnene væk, hvis jeg og de var
truet, frem for bare at holde fast på dem.
(Kort bemærkning).";Kl. 15.25
189257;name_party;":
Her er vi så måske ved spørgsmålet om den
blotte overlevelse. Jeg vil sige, at for et barn, der
af sine forældre slippes ud i en situation, hvor
dets skæbne er så uvis, at forældrene har grund
til at tro, at det får en skrækkelig tilværelse, er
den blotte overlevelse måske ikke det værste
frem for at blive revet løs fra det hjem og de forældre, hvor barnet har sine rødder, og hvor kærligheden er til stede. Det er måske den sande
kærlighed, at man ikke bare giver slip på sine
børn, men vil bære byrden sammen med dem,
ganske uanset hvordan den bliver.
Det andet er åh, så sterilt, og det er så tilsyneladende objektivt. Efter min mening er det faktisk en form for kærlighedsløshed, for man siger

344

Torsdag den 10. oktober 2002 (L 23)

altså, at selve det at overleve er det vigtigste, i
stedet for at se på hvordan det liv er, som barnet
kommer til at leve.
(Kort bemærkning).";Søren Krarup
190163;name_party;":
Jeg prøver at forstå, hvad det er, hr. Søren Krarup siger. Hvis jeg nu havde været en af de uheldige, som var til stede på »Estonia«, da færgen
sank, hvis jeg havde mine børn med mig og jeg
lå i vandet, ville det første, jeg ville gøre, være at
give mine børn til et af de steder, hvor de ville
komme op i en redningsbåd. Selv om jeg havde
den uvished, at jeg ikke ville ane, hvor børnene
ville ende henne i verden, og hvordan deres
fremtid ville blive, ville jeg da ikke holde fast på
dem i et koldt farvand, hvor jeg vidste, at jeg var
ved at gå ned. Jeg ville da sikre mig, at mine .
børn i det mindste blev reddet, selv om jeg ville
være usikker på, hvor deres fremtid ville ligge.
Jeg forstår simpelt hen ikke, hvad det er for
en forældrekærlighed, hr. Søren Krarup snakker
om. Jeg ved ikke, om det simpelt hen er, fordi
det menneskesyn, som hr. Søren Krarup udtrykker, er så langt væk fra mig, at jeg har svært ved
at forstå det.
(Kort bemærkning).";Kamal Qureshi
191144;name_party;":
Nu kan det jo være, at jeg for en gangs skyld kan
få hr. Søren Krarup til at genopfriske min skolelærdom i forhold til bibelhistorie. Jeg mener at
kunne huske, at der i bibelhistorien var tale om,
at der var et lille barn, der netop for at blive reddet blev lagt i en sivkurv og sat ud. Der var nogle forældre, der ville sørge for, at det lille barn,
som man havde meget stærke tanker om i lige
netop bibelhistorien, ikke skulle slås ihjel af nogle forfærdelige mennesker. Er det ikke korrekt?";Anne-Marie Meldgaard
191670;title_name;":
Vi venter lige lidt med svaret. Det er først fru
Elisabeth Arnold.
(Kort bemærkning).";Kaj Ikast
191779;name_party;":
Ja, tænk, hvis der ikke havde været nogen mennesker, som havde taget sig af Moses i sivkurven, så var vi blevet mange spændende historier
og en stor leder fattigere.
Jeg synes, vi skal være glade for, at vi har et
Folketing, som lovgiver ordentligt om modtagelse af uledsagede flygtningebørn.
I I

(Kort bemærkning).";Elisabeth Arnold
192115;name_party;":
Jeg bliver jo ganske rørt over den bibelhistoriske
kyndighed, der nu udvises.
Må jeg erindre både fru Anne-Marie Meldgaard og fru Elisabeth Arnold om, hvordan det
foregik. Det var ganske rigtigt sådan, at den grusomme egyptiske farao ville udrydde de jødiske
drengebørn, og i den situation er det, at Moses'
mor sætter sit barn ud på Nilen, men vel at mærke sådan, at hendes egen datter står i skjul og
kan komme til, da Faraos datter siger ja til at
tage barnet til sig og søger en amme. Det vil sige, at for Moses' mor er det afgørende ikke blot,
at barnet bliver reddet, men også at det er hende
selv, der er sammen med det og er dette barns
amme. Det siger jo netop noget om, at kærligheden til éns børn ikke blot er, at man for enhver
pris sætter dem ud.";Søren Krarup
192886;Time;"Jeg vil give hr. Kamal Qureshi ret i, at hans
billede var ganske velvalgt, for hvis situationen
var som ved »Estonia«, er det klart, at enhver,
der kan frygte at gå ned, vil gøre alt for, at éns
børn skal overleve, også selv om man selv går
til.
Men jeg vil jo sige, at det er en grotesk sammenligningi når vi her har at gøre med børn, der
er fra Sri Lanka, Afghanistan, Somalia og Irak,
som sættes på fly for at komme til slaraffenlandet Danmark. Hvor er det dog hyklerisk, hvor er
det dog usandt, og hvor er det forløjet at sammenligne denne kyniske misbrug af børn med
kærligheden til sine børn, for det er det jo overhovedet ikke. Når det er sådan, er det et kynisk
misbrug.
(Kort bemærkning).";Kl. 15.30
193609;name_party;":
Nu er vi jo langt ude i billedkunsten. Jeg synes
faktisk, at det svar, hr. Søren Krarup kom med
her, er meget sammenligneligt med det, der bliver sagt og også er blevet sagt på et tidligere
tidspunkt. For er vi ikke, når vi oplever, at der
kommer uledsagede asylansøgere og flygtningebørn, i den samme situation som historien om
Moses, hvor søsteren stod og ville tage imod?
Børnene er måske netop, som hr. Søren Krarup
påpeger, flygtet, sendt af sted, men de får så mulighed for at blive forenet med deres forældre eller søskende på et senere tidspunkt.
Billedlig talt er der ingen forskel på det, vi her
i Danmark gerne vil gøre for den type børn og

(44)
Torsdag den 10. oktober 2002 (L 23)
unge. Men det har hr. Søren Krarup jo meget
imod.
(Kort bemærkning).";Anne-Marie Meldgaard
194393;name_party;":
Når vi begynder at snakke om dette, kan man
ikke undgå på en eller anden måde at blive personligt og følelsesmæssigt berørt af diskussionen. For mange af de her forældre, som står i
den situation, er valget nemlig, om det er et eller
to børn, de kan sende af sted, når de ser på de
midler, der er til rådighed.
Kigger man på de lande, som hr. Søren Krarup selv anfører, at børnene kommer fra, f.eks:
Afghanistan, kan de børn ikke reddes ved at blive sendt til de omgivne lande, for vi ved, hvordan tingene er i Iran og i dele af Pakistan. Vi
ved, hvordan tingene er i de lande, der grænser
op til Afghanistan, og som jo modtager hovedparten af flygtningene, også børnene fra Afghanistan. Vi ved, at hvis vi snakker om børn fra Sri
Lanka, vil de børn, hvis de lander i Indien, blive
forfulgt, fordi dele af Indien og Sri Lanka ligger i
krig med hinanden.
Jeg ved simpelt hen ikke, hvorfor hr. Søren
Krarup har et så snævert verdensbillede, et så
snævert menneskesyn som det, hr. Søren Krarup
herfra giver udtryk for. Er det ikke muligt at finde mennesket frem en gang imellem?
(Kort bemærkning).";Kamal Qureshi
195508;name_party;":
Jeg må endnu en gang undre mig. Nu er jeg bekendt med, at hr. Søren Krarup selv har børn.
Og jeg har svært ved at forstå det menneskesyn.
Det at have børn er nemlig, at vi som forældre
elsker vores børn - betingelsesløst. Det er det
vigtige, at det er betingelsesløst, vi elsker vores
børn. Jeg synes, at det var en meget, meget god
beskrivelse, hr. Kamal Qureshi kom med, med
»Estonia«. Det viser jo netop, at det er betingelsesløs kærlighed, når det handler om vores
børn.
,
Så siger hr. Søren Krarup, at det her handler
om, at det er misbrug, og at man kan sende dem
til Danmark, som er et slaraffenland. Ja, hvad er
det lige, de forældre gerne vil? Det er at sikre
børnene den bedst mulige fremtid.
(Kort bemærkning). ,";Irene Simonsen
196256;name_party;":
Nu skal jeg ikke blande mig i de bibelgymnastiske øvelser. Det har jeg overhovedet ikke forud. . sætning for.

345";Søren Søndergaard
196383;Time;"Jeg vil bare bede hr. Søren Krarup bekræfte,
at der i det lovforslag, vi behandler i dag, står, at
langt hovedparten af de uledsagede, mindreårige asylansøgere, der registreres i Danmark, er
drenge i alderen 15-17 år.
(Kort bemærkning).";Kl. 15.35
196638;name_party;":
Må jeg sige, at jeg føler mig egentlig stående i et
missionshus, hvor den ene efter den anden stiller sig op for at bevidne sit åh, så fromme sindelag: Og jeg føler den samme kvalme, som når jeg
har været i missionshuse og har oplevet den
slags.,
Den, der stiller sig op og praler af sin egen
kærlighed, er den, der har den normalt mest
hårdkogte holdning til andre mennesker. Det er
det, man i biblen, og hr. Søren Søndergaard vil
gerne høre om biblen, møder i lignelsen om farisæeren og tolderen, hvor farisæeren står og praler af sin egen godhed. Det er jo just, hvad vi opl e v e r . .
Jeg må indrømme, at jeg føler mig skidt tilpas
ved at være i denne missionshuslugt, og jeg vil
sige, at hele den opfattelse af menneskelivet efter min mening er ganske falsk. For det, sagen
drejer sig om, er, at-man virkelig,er hjemme dér,
hvor mennesket er, og det vil sige den, der er éns
nærmeste, éns næste, og det er det barn, som
man selvfølgelig er bundet til.
Det er klart, at der kan være situationer, hvor
børn kan komme alene til Danmark: men det er.
undtagelser, og jeg vil i hvert tilfælde sige, at
det, at forældrene sender dem herop fra disse
fjerne lande, er ensbetydende med, at de opgiver noget af det, der er det helt afgørende i forældrekærligheden, nemlig at være sammen med
deres børn for at kunne beskytte d e m . 홢
Der hører selvfølgelig til denne verdens vilkår også det, at der kan være krig og utryghed i
et land, og det er der formodentlig i Sri Lanka,
det er der i Irak og andre steder. Men det, at man
sender børnene herop, på trods af at der dog er
til at være også for børn, kan ofte implicere, hvilket jeg har peget på, at der er tale om et ganske ,
bevidst misbrug af børnene for netop via familiesammenføring at kunne komme ind i slaraffenlandet.
Jeg benægter ikke, at der kan være reelle tilfælde, hvor børnene kommer her, fordi der virkelig er nød på færde, er alvor i det. Men jeg vil
sige som helhed, at det at sende sine børn fra
disse fjerne lande til det fjerne Danmark er et ,

346

Torsdag den 10. oktober 2002 (L 23)

vidnesbyrd om den mangel på forældrekærlighed, som er et andet ord for kynisme, og som i
hvert tilfælde ikke skal belønnes med at få familiesammenføring i Danmark, som betyder, at
man kan komme ind i slaraffenlandet. Familiesammenføring er fortræffelig, men det skal i så
fald være i det land, hvor de børn kommer fra,
og hvor deres forældre er.
(Kort bemærkning).";Søren Krarup
199077;name_party;":
Det var dog dejlig klar tale, for så er ingen længere i tvivl om, hvor vi står. Hvis hr. Søren Krarup har et problem med kvalme, må han se at få
det løst, men han skal ikke sige, at jeg tilhører
missionen. Jeg tilhører hverken missionen eller
noget andet. Jeg er et ganske almindeligt, kristent menneske og medlem af den danske folkekirke. I modsætning til visse andre har jeg ikke
noget bestemt tilhørsforhold. Men det tilhørsforhold, der er i denne sal, synes jeg klart og tydeligt er fastlagt nu.
Så siger hr. Søren Krarup i en sentens, at næstekærligheden, kærligheden til sine børn, er at
være sammen med børnene for at beskytte dem.
Jamen hvad er det lige præcis de forældre gør,
som sender dem af sted? Det er at beskytte børnene frem for at varetage deres eget tarv. Det er
kærlighed, der vil noget.
(Kort bemærkning).";Irene Simonsen
199928;name_party;":
Jeg bliver nødt til at korrekse hr. Søren Krarup.
Jeg efterlyste bestemt ikke mere bibelhistorie.
Det, jeg bare sagde, var, at jeg ikke ville blande
mig i det, for jeg har ikke forudsætninger for
det. Det var det eneste, jeg sagde. Måske synes
jeg også, at de, der sådan er meget interesseret i
den der megen snak om biblen osv, kunne lave
en studiekreds, hvor de kunne sidde og diskutere det. Men o.k. man må jo sige, hvad man vil fra
Folketingets talerstol. Jeg holder mig bare ude af
den diskussion, for jeg ved ikke noget om det.
Derudover: Når jeg spørger, om hr. Søren
Krarup vil bekræfte, at langt hovedparten af
dem, der flygter, er mellem 15 og 17 år, er det
selvfølgelig, fordi det billede af nogle forældre,
som kynisk sender deres små, værgeløse børn
væk, ikke er det billede, der eksisterer. Det er
heller ikke den gruppe, der kommer.";Søren Søndergaard
200787;Time;"I øvrigt er det jo en ganske lille gruppe. Vi
snakker om mindre end 200 personer om året.
Hvor mange flygtninge er det, der er i verden?

Er det 35 millioner eller et eller andet i den stil?
Så kommer der altså et par hundrede uledsagede flygtningebørn, hvoraf de fleste er mellem 15
og 17 år. Det vil sige oplagt i den alder, hvor de
bliver tvunget til at gå ind i forskellige krigsbevægelser eller deltage i forskellige krige, som de
naturligvis ofte ikke ønsker at deltage i.
Derfor er det her et fuldstændig oppustet
problem, som jeg hverken kan forstå, vi skal
bruge så meget tid på, eller at bibelen skal blandes ind i.";Kl. 15.40
