split;reason;text;value
211529;title_name;"får mange patienter, også får mange penge, altså at man - det synes jeg er en glimrende idé
også på mange andre områder - ligesom hægter en pose penge på den enkelte. Det kunne da
godt lade sig gøre.
Så taler man om statsdrift, og man er så bange for at få sygehusvæsenet ind under Sundhedsministeriet. Jamen det behøver da ikke at
betyde, at det så ikke kan fungere. Man kan gøre det, jeg sagde. Man kan jo sørge for, at der er
en dygtig og kompetent ledelse på det enkelte
hospital, og så netop, som lægeforeningsformanden siger, lade det blive betaling pr. patient, pr. behandling.
Alt kan lade sig gøre, og alt kan smidiggøres,
hvis viljen er til stede.
(Kort bemærkning).";Lis Noer Holmberg
212229;name_party;":
Da jeg lyttede til hr. Poul Erik Dyrlunds første indlæg, lød det, som om Socialdemokratiet
havde den grundholdning, at alt skal være, som
det var, og blive, som det er.
Jeg vil godt spørge, hvis jeg forstod det rigtigt, at Socialdemokratiet vil strække sig så
langt som til at sige, at der er nogle opgaver, der
skal flyttes fra amter til kommuner, hvad det er
for nogle opgaver, Socialdemokratiet vil være
med til at flytte.
Det får mig til at spørge, om Socialdemokratiet er rede til at gå ind for det forslag, der i øjeblikket er til behandling i Folketinget, om flytning af kompetencen vedrørende tilkendelse af
førtidspension til kommunerne. Her er netop et
afskrækkende eksempel på dobbeltadministration, som forlænger sagsbehandlingen og generer borgerne utrolig meget. Her har Socialdemokratiet chancen for at demonstrere, at de vil
flytte opgaver.
(Kort bemærkning).";Karen Højte Jensen
213126;name_party;":
Det er til hr. Poul Erik Dyrlunds sidste indlæg heroppe. Du bad om direkte eksempler på
overadministration og dobbeltadministration,
idet du tvivlede på, at det fandt sted. Det er meget tydeligt, at du aldrig har siddet i en kommunalbestyrelse og et amtsråd samtidig.
Jeg sad i en kommunalbestyrelse i 11 år, og
jeg sad samtidig i et amtsråd i 8 år. Når vi f.eks.
behandlede zonesager, det kunne være vind-

4052

møller, det kunne være en udestue, det kunne
være et beboelseshus eller en lade, der skulle
op at stå, skulle embedsmændene først ud at se,
om det nu var rimeligt. Så var det en fra teknisk
udvalg i kommunen. Så blev vi ringet op af naboer eller af den, der ville bygge, og så måtte vi
ud at se på det. Så gik der et par måneder, og så
ringede den samme mand igen: Nå, Aage Brusgaard, nu må du komme ud igen, for nu er det
amtet, der skal til at behandle det. Nøjagtig den
samme sag.
Det er ikke noget, der sker én gang. Det var
noget, der skete i zonesager ca. 50 gange om
ugen, da jeg sad i amtsrådet. Det er meget normalt for et ganske almindeligt amt som Viborg
Amt. Det er dobbeltadministration, så det
klodser.
Det samme gælder sociale sager. Jeg sad i socialudvalget i Morsø Kommune i 11 år. Hvor
går sociale ankesager hen ? De går til det sociale
ankenævn i amterne. Hvor går pensionssager
hen? De går til pensionsankenævnet i amterne.
Det er nøjagtig samme sager, disse to instanser
behandler. Det er totalt tidsspilde, og det er
dobbeltadministration.
.Nu har jeg ikke de rigtige tal med, men alle
har set dem i bladene, ellers kan jeg i hvert fald
fremskaffe dem. Der ligger statistikker på, at
administrationen her i Danmark er 2-3 gange så
dyr pr. industriarbejder, som den er i f.eks.
Schweiz, Holland og Vesttyskland, som vi gerne vil sammenligne os med. Det kunne jo tænkes, at det var lige netop derfor, de lande har
overskud på handelsbalancen, og vi så skal låne af dem.
Der er ingen tvivl om, at Danmark overadministreres, så det batter, og det er, fordi vi har tre
ledende organer. Vi er knap 5 mio. her i Danmark. Det er ikke engang så mange, som der er i
Hamburg, og de har kun én kommunalbestyrelse -jeg ved ikke, om de er 30 eller 120 medlemmer, det er også lige meget - men de kan administrere et betydelig større antal borgere med ét
organ. Hvorfor skal vi have tre?
(Kort bemærkning).";Aage Brusgaard
215469;name_party;":
Jeg blev bare en lille smule nervøs for, om fru
Lis Noer Holmberg forsøgte den vanskelige
kunst at blæse og have mel i munden på én
gang, når ønsket var at gøre folk tilfredse med
hele sygehusbetjeningen.

4053

3/4 91: l. beh. af f. t. love om nedlæggelse af statsamterne og amtskommunerne";Glønborg
215775;title_name;"Når man ser på, hvilke muligheder der er,
hvis man nedlægger amterne, konstaterer man,
at der er den mulighed at gøre det til statsdrift
hele vejen igennem, altså lægge sygehusene ind
under staten. Så bliver der nok ikke den konkurrence imellem sygehusene, fru Lis Noer
Holmberg så gerne ser, for så bliver der tale om
styring.
Men jeg forstod det også sådan, at fru Lis
Noer Holmberg ønsker at gøre folk tilfredse og
glade for sygehusene ved nærmest at privatisere dem, i det mindste gøre dem til selvstyrende
organer, der ud fra økonomiske betragtninger
skal vise, hvem der virkelig kan løse opgaven
effektivt og godt.
Jeg tror, det er udmærket med konkurrence,
når man skal sælge støvsugere, og når man skal
producere isvafler, og hvad der nu ellers er.
Men sygehusbehandling drejer sig jo om noget
andet og mere. Dér skal der være en tjeneste til
rådighed, uanset om det er økonomisk fornuftigt og forsvarligt, og uanset om man lige har
nogle, der gerne vil løse den opgave her og nu.
Man må sige, at der skal være nogen, der kan
løse den opgave, og som gør det.";Glønborg
216879;title_name;":
På foranledning af hr. Risgaard Knudsen
skal jeg gøre opmærksom på, at § 26 i forretningsordenen ikke er sat ud af kraft, og hvis hr.
Aage Brusgaard fortalte sig, vil han sikkert i sit
næste indlæg råde bod på det.
(Kort bemærkning).";Kirsten Jacobsen
217137;name_party;":
Jeg forstår stadig ikke hr. Glønborg, det må
jeg ærligt erkende.
Vi arbejder i øjeblikket meget med at lægge
selvstyre ud til den enkelte kommune, til den
enkelte skole. Man gør det på institutioner, og
man gør det mange steder rundt omkring. Det
er decentralisering, der finder sted, og det bevirker, at man får mere for pengene, hvis jeg må
sige det sådan.
Det er helt klart, at der ville ske det samme,
hvis man gav sygehusene en pulje, en pose penge efter sygehusets størrelse, efter hvor mange
patienter der er plads til, og den behandling, de
får. Jeg synes altså, at som det foregår i øjeblikket og har gjort det i de senere år, er det ikke
tilfredsstillende.

4054

Vi oplever gang på gang derude, at man lukker hospitalerne fredag eftermiddag kl. 14, og
så står alt det kostbare udstyr den lange weekend uden at blive brugt. Det må man sige er urimeligt, når vi har ventelister. Der er folk, der
går og venter med lidelser, og de kan ikke blive
behandlet.
Hvis f.eks. en speciallæge ønsker at leje sig
ind - vi har oplevet, at The Mermaid Clinic har
søgt om at få lov til at leje sig ind - så siger man
nej. Jeg synes, det er for stift.
Vi kan være enige eller uenige om, hvorvidt
det skal være staten, at det skal ligge under
Sundhedsministeriet, men jeg vil gerne gøre
opmærksom på, at lægerne selv er begyndt at
ønske, at man får lavet en ny struktur omkring
sygehusene, og så må det altså være, fordi der
er noget om det.
Men i øvrigt er dette ikke en sundhedsdebat,
så jeg agter ikke at tage ordet mere. Vi er altså
positivt indstillet over for, at amterne bliver afviklet.
(Kort bemærkning).";Lis Noer Holmberg
218768;name_party;":
Jeg føler det nødvendigt at gå herop, for jeg
var ikke afvisende over for at kigge lidt på, om
opgaver og byrdefordeling nu også er det rigtige så mange år efter en kommunalreform. Samtidig gav jeg udtryk for, at vi ikke kunne drømme om med et snuptag at nedlægge amterne.
Der må et grundigt analysearbejde i gang for
finde ud af, om der skal laves om på det.
Debatten efterfølgende har da også vist, at
det er rigtigt. Når nogle ordførere siger, at vi ikke skal have miljøtilsynsmyndigheden liggende
et andet sted end hos kommunerne, at vi ikke
skal have et ankesystem for tildeling af pensioner, for det kan kommunerne selv tage sig af, så
mærker man en hensigt, der gør én forstemt. Så
er det noget helt andet, dette forslag handler
om, end det, man seriøst gik ind i debatten om.
Det er ikke en stor, bred indenrigspolitisk debat, vi har, om, at vi ikke kan lide dette eller dette eller dette eller hint. Det er et spørgsmål, om
vi har den rigtige opgave- og byrdefordeling
her i landet, om vi har de strukturer, der passer
ind i forhold til de opgaver, og ikke et spørgsmål, om man skal afskaffe en del af det.
Den debat deltager jeg ikke i. Jeg er uenig i,
at man ikke skal have et miljøtilsyn. Jeg er
uenig i, at vi ikke har et af de billigste sygehus-

4055

3/4 91:1. beh. af f. t. love om nedlæggelse af statsamterne og amtskommunerne";Lilli Gyldenkilde
220137;title_name;"væsener i verden. Hvis vi sammenligner på
bruttonationalproduktet, så har vi i Danmark,
målt i forhold til de lande, vi plejer at sammenligne os med, et meget billigt system. Amterne
skal i hvert tilfælde ikke nedlægges, fordi de
har sørget for, at vi har det.
Det mener jeg er en helt anden diskussion,
men den kan vi vende tilbage til. Jeg mener, vi
må tage en drøftelse i udvalget, for det eneste,
et flertal kan blive enige om, er, så vidt jeg har
hørt på debatten i dag, at vi sætter os ned og laver et analysearbejde om, hvorvidt vi har den
rigtige opgave- og byrdefordeling her i landet.
Amterne bliver ikke afskaffet med denne debat
her i dag. Det er der et flertal imod.
(Kort bemærkning).";Lilli Gyldenkilde
220857;name_party;":
Jeg skal sige til fru Karen Højte Jensen, at
Socialdemokratiet altid vil være parat til at diskutere opgave- og byrdefordelingen mellem
stat, amter og kommuner. Er der opgaver, som
det er fornuftigt og formålstjenligt at flytte fra
det ene område til det andet, så vil vi være med
til det, så vil vi kigge positivt på det.
Jeg er også nødt til at skuffe fru Karen Højte
Jensen ved at sige, at Socialdemokratiet absolut ikke vil sige ja til, at man flytter pensionssager over til kommunerne, men det er jo en anden debat og i et andet forum.
Fru Lis Noer Holmberg siger, at man løser
sygehusproblematikken ved med et snuptag at
flytte det over under Sundhedsministeriet og så
i øvrigt ansætte nogle gode og dygtige administratorer ude på de enkelte sygehuse.
Jeg vil godt minde om, at så vidt jeg har opfattet tingene, har man haft store administrative
problemer på Rigshospitalet i en årrække. Dér
er det ikke lykkedes staten at ansætte sygehusadministratorer, der har kunnet håndtere den
sag.
o Hr. Erik Larsen stillede jeg et spørgsmål. Jeg
ved ikke, om jeg får et svar.
(Kort bemærkning).";Poul Erik Dyrlund
221966;name_party;":
Jo, hr. Poul Erik Dyrlund skal få et svar.
Hvordan kan kulturområdet, spørger hr.
Poul Erik Dyrlund, overhovedet klares, hvis ikke man havde amterne? Det spørgsmål har jeg
engang stillet til en kendt kulturpersonlighed

4056

og fik det svar, at kulturen vil trives under alle
forhold, under alle omstændigheder i bedste
velgående.
Jeg vil godt vedrørende de spørgsmål, hr.
Poul Erik Dyrlund stiller om særforsorg, sygehuse og for så vidt også kulturen, sige, at vi i
Venstre har meget, meget stor tillid til kommunernes evne til at løse opgaver, det har vi også
bevist. Vi har stor tillid til det, og vi har også
den indstilling, at der nok ikke er noget, kommunerne ikke kan løse. Spørgsmålet er kun,
hvor det løses mest hensigtsmæssigt. Jeg vil ikke gå ind i en sundhedspolitisk og sygehuspolitisk debat, men kun sige, at der kan tænkes
mange løsningsmodeller også for sygehusområdet, bl.a. selvstyring og fælleskommunalt sygehusvæsen.";Erik Larsen
222926;name_party;":
Jeg vil gå lidt tilbage i historien, dog ikke
længere end til starten af denne debat.
Hr. Poul Erik Dyrlund udtalte, at Fremskridtspartiet ikke har fundet nye argumenter
for nedlæggelse af amterne, siden vi sidst havde
det oppe for et par år siden. Det er nok korrekt,
men der er faktisk ikke ret mange flere argumenter at skrabe sammen. Der var rigeligt i det,
vi hørte for to år siden.
Jeg kunne jo så spørge hr. Poul Erik Dyrlund, om Socialdemokratiet har fundet nye argumenter for at bevare amterne. Alle partier
har været heroppe og snakke, men der er faktisk ingen, der er kommet med nogen særlige
begrundelser for at bevare amterne. Det synes
jeg nok I burde kunne trække ud af ærmet.
Derimod har jeg set en artikel af et tidligere
fremtrædende medlem af den socialdemokratiske gruppe, der hedder hr. Mogens Camre, i et
blad, der hedder Kommunen, fra den 5. maj
1988. Jeg vil ikke læse hele artiklen op, den er
ret omfangsrig, men i hvert fald er overskriften:
»Amtskommunerne bør nedlægges«, og Mogens Camre har en masse argumenter vedrørende den dobbelte, tredobbelte administration, det er for dyrt. Måske I skulle prøve at tage hr. Mogens Camre ind som konsulent for
Socialdemokratiet.
Vi har befolkningen, vælgerne som en slags
konsulentfirma. I dagbladet B.T. for den 12.
marts d.å. var der en meningsmåling vedrørende nedlæggelse af amterne. Der er flertal for at
nedlægge amterne. 42 pet. mener, at vi skal

4057

3/4 91: l. beh. af f. t. love om nedlæggelse af statsamterne og amtskommunerne";Aage Brusgaard
224455;title_name;"nedlægge amterne, 30 pet. siger nej, og så er der
28 pet., der ikke rigtig ved, hvad de mener.
Jeg mener altså helt klart, at vi har den største del af befolkningen på vores side, når vi ,siger, at amterne er overflødige. Vi har også argumenterne i orden. Det er det, vi skriver i bemærkningerne til lovforslaget.
Fru Karen Højte Jensen nævnte i sin ordførertale, at De Konservative ville decentralisere
og ikke centralisere. Så vil jeg bede fru Karen
Højte Jensen give nogle eksempler på, hvor De
Konservative har prøvet at decentralisere. I har
faktisk haft regeringsmagten nu i 8 år, men det
er meget sjældent, vi har set noget konkret på
bordet. Der er somme tider nogle læserbreve og
sådan noget som regel 1 måned før et folketingsvalg, men egentlige lovforslag ser vi aldrig.
Jeg synes også, det er glædeligt, at fru Lilli
Gyldenkilde udtalte sig så positivt over for forslaget, og det samme gælder CD's ordfører. Det
er egentlig beskæmmende, når der er så mange,
der har været relativt positive enten over for
nedlæggelse af amterne eller i hvert fald over
for at undersøge, om der er opgaver, der kan
overføres fra amterne til kommunen, at det ikke
seriøst skulle kunne lade sig gøre her imellem
første- og andenbehandlingen eller frem til
tredjebehandlingen at nå et resultat. Jeg synes i
hvert fald, der er mange, der har været ret positive - også meget mere positive end for 2-3 år
siden, da vi sidst havde debatten. Jeg mener altså, at Socialdemokratiet går for vidt med deres
mere eller mindre totale afvisning.
Flere ordførere har kritiseret os for, at vores
forslag er et snuptagslovforslag. Jamen vi skriver jo netop i bemærkningerne:
»Vedtages lovforslaget, må der selvsagt opgave for opgave tages stilling til, hvilke myndigheder der skal overtage amtskommunernes nuværende opgaver.
Forslagsstillerne forudsætter, at regeringen i
så fald fremsætter de nødvendige lovforslag om
lovændringer som følge af vedtagelsen.«
Det er altså ikke sådan, at vi tror, vi har fundet de vises sten på hvert enkelt område. Vi mener, at regeringen og Folketinget må behandle
de forskellige punkter seriøst, hvorefter vi kan
vedtage en nedlæggelse af amterne 1. januar
1994.
(Kort bemærkning).";Aage Brusgaard
226666;name_party;":

4058

Jeg noterede mig, at hr. Aage Brusgaard i sin
søgen efter argumenter for forslaget om nedlæggelse af amterne henviste til en artikel af
Mogens Camre, som tidligere har været medlem af dette Ting.
Jeg skal i den anledning gøre opmærksom
på, at vi i Socialdemokratiet er uenige med Mogens Camre i den tilkendegivelse, han har givet.
Men som hr. Poul Erik Dyrlund har sagt, er vi
selvfølgelig parat til at se på, om der bør ske opgaveoverførsler mellem de tre niveauer.
Generelt vil jeg sige, at jeg finder det glædeligt, hvis Fremskridtspartiet er inde i en politisk
udvikling, hvor man i stadig stigende omfang
vil slå ind på at citere og rette sig efter, hvad socialdemokrater har skrevet og skriver.";Klaus Hækkerup
227394;name_party;":
Jeg skal ikke lægge skjul på, at jeg er meget
tilfreds med det forløb, debatten har haft her i
dag. Jeg synes, vi er kommet et rigtig godt skridt
fremad, for jeg synes, der har været stor forståelse fra flere ordførere. Jeg er da heller ikke gået her til Christiansborg i morges med den tanke, at nu kunne jeg komme herind og få amterne nedlagt i løbet af dagen, men jeg synes alligevel, der har været så mange åbninger i debatten, at jeg faktisk ser fremtiden i møde med en
vis fortrøstning på dette område.
Jeg vil lige fremføre nogle enkelte kommentarer, som jeg vil samle i en enkelt vedrørende
statsamterne. Jeg fornemmer, hvad jeg er lidt
ked af, at alt for mange af ordførerne helt har
misforstået mig med hensyn til statsamterne.
Jeg ønsker ikke, at folk, der skal skilles, skal
trækkes ind i en retssal og stilles frem til åbent
skue, sådan som jeg har indtrykket af at nogle
her har forstået.
Det, jeg vil, er, at vi skal decentralisere endnu
mere, end vi gør nu, når statsamterne bliver
nedlagt, så folk ikke længere skal tage den lange vej frem til amtsgården i en skilsmissesag, en
sag om hustrubidrag osv. De jurister, der sidder
i statsamterne, skal overføres til dommerkontorerne i byerne. I mit eget amt, Vestsjællands
Amt, er der vist 6 større byer, og der er ca. 6 eller 8 jurister i amtet, så der kan overføres én til
hver. Så bliver det selvfølgelig sådan, at man
går til den jurist på dommerkontoret og fremlægger sin sag på et stille og roligt lukket kontor. Så al tale om, at det bliver så og så forfærdeligt for mennesker, der skal ud i skilsmissesager, vil jeg gerne ramme en pæl igennem.

4059

3/4 91: l. beh. af f. t. love om nedlæggelse af statsamterne og amtskommunerne";Poul Nødgaard
229115;title_name;"Indenrigsministeren sagde, at opgaverne
skulle løses dér, hvor de løses bedst. Jamen det
er et udtryk, jeg har hørt, næsten lige siden jeg
begyndte at gå i skole, så det er der overhovedet
ikke noget nyt i, men selvfølgelig er udtrykket
da stadig væk rigtigt, det skal jeg bestemt ikke
betvivle. Dertil er imidlertid blot at sige, at vi i
Fremskridtspartiet netop mener, at opgaverne
løses bedst ved, at man nedlægger amterne og
lægger mange af amtsopgaverne ud i kommunerne.
På det sociale oinråde vil jeg gerne gøre opmærksom på, at vi i den kommune, hvor jeg
bor, laver rigtig mange af de såkaldte bofællesskaber, som er en virkelig god løsning, der også
typisk godt kan klares af den enkelte primærkommune.
Hr. Poul Erik Dyrlund sagde noget om, at
vores forslag ikke var sagligt begrundet. Nu
skal jeg gøre mig den ulejlighed at give hr. Poul
Erik Dyrlund en kopi af min ordførertale, så
han kan sidde oppe på sit udmærkede kontor
og læse den igennem - så vil du se, at der er
ganske gode argumenter i den.
Hvad angår sygehusene, er det, som om hr,
Poul Erik Dyrlund fremstiller det sådan, at de
bliver flyttet. Nej, sygehusene bliver liggende
præcis dér, hvor de ligger. De skal bare i det
daglige administreres på en lidt anden måde,
og det vil sige, at en, stærk og god sygehuschef
sammen med Sundhedsministeriet får de enkelte sygehuse til at fungere f.eks. efter det såkaldte pose-penge-princip osv.
Nu, hvor jeg er ved Socialdemokraterne, vil
jeg gerne sige et par ord til hr. Klaus Hækkerup, der efterlyste nogle tal vedrørende Hovedstadsrådet. Jeg har naturligvis ikke medbragt
hele lovregisteret oppe fra mit kontor, men jeg
skal da gerne se på økonomien bag Hovedstadsrådets nedlæggelse, og så kan vi jo mødes
om det en dag og gå tallene igennem.
Jeg vil gerne lige sige ganske kort til fru Karen Højte Jensen, at jeg var glad for de bemærkninger, der kom fra konservativ side, og som jeg
synes på meget fin måde følger det op, som er
blevet sagt af statsministeren, der jo også kommer fra De Konservative, nemlig at vi skal have
amterne væk.
Jeg synes også, der var en åbning i det indlæg, hr. Erik Larsen fra Venstre havde. Kommunerne skal styrkes, mener jeg der blev sagt,
og det er jo netop det, vi også vil. Jeg vil også

4060

gerne erkende, at hele det offentlige område er
så komplekst, at vi ikke kan nedlægge amterne
fra den ene dag til den anden, men vi er jo nødt
til at begynde et sted, og da vi i 1988 rejste sagen her i det høje Ting, fik det en meget kølig
modtagelse. I dag har der faktisk - om ikke
over hele linien, så i hvert fald over en stor del
af linien - været en rigtig god modtagelse af forslaget.
I forbindelse med den gode modtagelse vil
jeg takke fru Lilli Gyldenkilde for det, der blev
sagt øm nedsættelse af et udredningsudvalg, en
gruppe, eller hvad det nu skal være. Om det
skal foregå det ene eller det andet sted, er
egentlig mig ligegyldigt: når bare det bliver løst
på en god og en ordentlig og en rimelig måde,
hvor alle synspunkter fra de politiske partier
bliver tilgodeset, er jeg fuldt tilfreds. Jeg synes,
det var et fint og i alle henseender positivt forslag, som jeg i hvert fald takker SF's ordfører
for. Det, det drejer sig om, er jo, at både det ene
og det andet parti forhåbentlig vil skabe et samfund, hvor det er godt at leve og bo, og at det
bliver indrettet på den måde, der er bedst for
borgerne.
Jeg vil gerne sige følgende til CD's ordfører,
fru Lis Nper Holmberg: Du er jo ikke værd at
ofre mange ord på i denne forbindelse, for vi er
100 pet, enige. Jeg synes, det var en dejlig opbakning, du gav Fremskridtspartiet, fordi vi på
en lang række af de områder, du var inde på, er
helt enige.
Herefter vil jeg straks haste videre til hr. Ole
Vig Jensen, som nok også var en smule positiv,
men der skulle ligesom ses lidt fra den ene side,
fra den anden side og fra den tredje side. Jeg
ved ikke, om det er sådan, De Radikale normalt
gør, men jeg håber, vi kan indlede et samarbejde om hele vores offentlige struktur også med
Det Radikale Venstre.
Derimod var jeg lidt mere skuffet over hr.
Glønborg fra Kristeligt Folkeparti, der talte
pm, om der ikke skulle være større kommuner.
Ja, det er da muligt, der ikke skal det. Jeg personlig - jeg har ikke drøftet det i min gruppe har den opfattelse, at kommunesammenlægninger, der medfører større kommuner end
dem, vi har nu, skal komme fra kommunerne
selv, Men det er noget, vi kan vende tilbage til.
Hvis amterne bliver nedlagt - jeg vil gerne være
helt ærlig i denne debat - må jeg da erkende, at
det meget vel kan betyde, at nogle af de mindre

4061

3/4 91: 1. beh. af f. t. love om nedlæggelse af statsamterne og amtskommunerne";Poul Nødgaard
233782;title_name;"kommuner søger sammen i lidt større fællesskaber.
Jeg vil gerne slutte med at sige, at jeg engang
har været sekretær for et sogneråd, og hvis der
er nogen, der ikke ved, hvad det er, kan jeg fortælle, at det var nogle små råd, der eksisterede
før 1970. Dér var det sådan, at samarbejde var
et nøgleord, og det vil jeg håbe det også kan blive vedrørende dette her. Det var sådan, at når
et kommunevalg var overstået, havde de mennesker, der var valgt ind i et sogneråd, kun én
tanke, nemlig hvordan de kunne løse opgaverne bedst. Jeg vil håbe, at den samme ånd kunne
hvile over denne sag her, sådan at vi i fred og
fordragelighed kan finde en løsning på det,
hvor jeg ikke lægger skjul på, at mit hovedformål er at få amterne afskaffet.
Til allersidst vil jeg lige fortælle, at jeg for tiden er viceborgmester i en lidt større kommune
med 30.000 indbyggere, og jeg har også en
mangeårig administrativ baggrund. Jeg har på
min egen krop både i mit administrative og i
mit politiske arbejde i en primærkommune set,
hvilket snærende bånd amtskommunerne er.
Det er derfor, jeg så helhjertet går ind for, at vi
skal se at komme dette problem til livs, og jeg
tror også, det lykkes - det er jeg helt sikker på.
Når alle gode kræfter sættes ind, skal vi nok finde sammen om en positiv løsning. Vi er i hvert
fald parat til positive, konstruktive forhandlinger under det forestående udvalgsarbejde, og
så tror jeg, at vi i løbet afkort tid kan finde ud af
noget, som vi kan leve med alle sammen.";Poul Nødgaard
235306;title_name;":
Jeg skal endnu en gang minde medlemmerne
om, at det ifølge forretningsordenens § 26 ikke
er tilladt at tiltale nogen direkte.
(Kort bemærkning).";Kirsten Jacobsen
235474;name_party;":
Jeg kan høre på hr. Poul Nødgaards sidste
indlæg her, at der er utrolig stor forskel på,
hvordan man opfatter positive signaler. Hr.
Poul Nødgaard udlægger det næsten, som om
vi. alle i denne sal er enige med Fremskridtspartiet om, at amterne skal nedlægges.
Jeg vil gerne gøre hr. Poul Nødgaard opmærksom på, at som jeg har forstået det, der er
sagt her i salen, har alle givet tilsagn om, at man
altid er parat til at overveje, om der er noget,
der skal justeres eller korrigeres i opgaveforde-

4062

lingen mellem stat, amter og kommuner. Det vil
alle gerne være med til, og det har vi også klart
givet udtryk for fra Socialdemokratiets side.
Jeg vil også gøre hr. Poul Nødgaard opmærksom på, at det altså rent faktisk er sådan,
at fire partier i dag har sagt klart fra over for
Fremskridtspartiets forslag om at nedlægge
amterne og statsamterne, og dermed har der
manifesteret sig et klart flertal imod forslagene.
Endelig vil jeg gøre hr. Poul Nødgaard opmærksom på, at indenrigsministeren på regeringens vegne har sagt klart fra over for Fremskridtspartiets forslag.
(Kort bemærkning).";Poul Erik Dyrlund
236588;name_party;":
Jeg er ellers ikke meget for at forlænge debatten, men jeg må bede hr. Poul Nødgaard om at
angive nærmere, hvor jeg skulle have indtaget
mere end ét standpunkt i mit indlæg til de foreliggende lovforslag.
(Kort bemærkning).";Ole Vig Jensen
236836;name_party;":
Jeg kan ikke lade være med lige at svare hr.
Poul Erik Dyrlund.
Nu har vi hørt herfra, at hr. Camre på et tidspunkt har været ude med ideer om, at amterne
skulle nedlægges. Jeg kommer fra en stor kommune med en socialdemokratisk borgmester,
og han går altså også ind for det. Så måske var
det en idé, at man inden for Socialdemokratiet
tog det op internt, for jeg tror virkelig, der er
mange socialdemokrater ude omkring, der også ønsker amterne nedlagt.";Lis Noer Holmberg
237328;title_name;":
Fru Lis Noer Holmberg sagde, at det drejer
sig om at holde gryden i kog, og det kan jeg som
ressortminister kun glæde mig over er tilfældet,
når vi debatterer amters og kommuners og vel
også statens opgaver, altså rollefordelingen
mellem det, der kaldes de tre offentlige niveauer.
Men jeg vil også konstatere, at regeringen og
den forrige regering og den forrige igen har bidraget til at holde gryden i kog gennem det udvalgsarbejde, der har været gennemført, idet
både Lotz I-udvalget, Lotz II-udvalget og Lotz
111-udvalget plus det statslige Lund-Sørensenudvalg alle havde til opgave at vurdere opgave-

4063

3/4 91: l. beh. af f. t. love om nedlæggelse af statsamterne og amtskommunerne";Thor Pedersen
