split;reason;text;value
28772;Time;"Der, hvor jeg blot mener, at kæden hopper af
for ministeren, er med hensyn til den fuldstændig uproportionale straf, man kan få, hvis man
ikke deltager i eksempelvis undervisning.
Dansk Røde Kors har jo i sin udtalelse om
lovforslaget påpeget, at det stort set ikke er eksisterende, at folk ikke laver noget. Deltager man
ikke i undervisningen, skal man jo ikke straffes
til at deltage i undervisningen, for så er det jo et
pædagogisk problem, som Dansk Røde Kors så
rigtigt skriver.
Det, man jo også skal være opmærksom på,
er: Konsekvensen af at flytte fra en lejr til en anden, er jo også, at børnene flyttes, og så straffes

4726

Fredag den 7. februar 2003 (L 157)

børnene på grund af forældrenes manglende
evne til at kunne deltage i undervisningen.
Vi tror på, at en aktiv periode i asylfasen vil
fremme folks muligheder for at kunne tage tilbage med oprejst pande i tilfælde af, at de bliver
afvist, for de er ikke blevet ødelagt af perioden i
Danmark, og det vil også gavne integrationen
efterfølgende for de mennesker, der får asyl.
Der, hvor jeg også mener, at kæden hopper af
for ministeren, er, at man skal ind og sige præasylfase, asylfase og efterasylfase. Det kræver administration, det kræver kontrol, der er manglende retssikkerhed, og hvorfor gør man det? Er
det for at straffe de mennesker, der tilfældigvis
er kommet til Danmark i præasylfasen? Er det
for at straffe de mennesker, der er blevet afvist?
Hvad er meningen med, at man går ind på den i
forvejen meget, meget lave ydelse og så piller
nogle mennesker ud?
Jeg forstår ikke, hvorfor ministeren, hver
gang han fotsøger at lave noget, som skulle
være godt, holder fast i, at de her mennesker er
nogle snydere og nogle bedragere, og at de skal
straffes på en eller anden måde. Det er beklageligt, at ministeren ikke i højere grad ville komme
frem med den grundlæggende holdning, som
ministeren i hvert fald ved højtidelige lejligheder har givet udtryk for.
Kæden hopper også af, når man i aktiveringsgruppens kommissorium har lagt til grund, at
der ikke kan være tale om arbejde uden for lejren. Som jeg har forstået ideen, handler det jo
om, at nu skal bl.a. kommunerne have ansvaret
for en lejr. Børnene skal i skole, asylsøgerne skal
ud i lokalsamfundet, de skal bruge den lokale
læge osv. Det er alt sammen gode ideer.
Hvorfor skal en asylsøger, som får en god
kontakt med en arbejdsgiver, så ikke have lov til
også at arbejde udenfor? Hvad er det for en
frygt, der præger, ministeren i den der situation?
Hvorfor tager man ikke skridtet videre og giver
folk mulighed for det, hvis de kan få arbejde?
Hvad er begrundelsen for, at de ikke må, hvis
det kan hjælpe dem til at få en god kontakt, til at
få nogle venner i lokalsamfundet? Jeg forstår det
simpelt hen ikke.
Grundlæggende mener jeg, at tanken bag det
her lovforslag er god, men ministeren har altså
ikke gennemført den gode tankegang ordentligt,";Kl. 10.30
31689;name_party;":
Asylansøgere skal selvfølgelig være aktive. Intet
er mere ødelæggende end at gå rundt og ikke

have noget at give sig til, ikke have noget at bruge tiden på, ikke have noget at tage ansvar for.
Derfor skal asylansøgere efter Det Radikale
Venstres opfattelse også have mulighed for at
tage arbejde så hurtigt som muligt, ligesom de
selvfølgelig skal sørge for deres egen husholdning, mad, rengøring osv. Det gælder både i de
private rum og på fællesarealer.
Langt de fleste asylansøgere er da også mere
end parate til at gøre det, som forventes af dem,
og mere til. For ærlig talt, hvad skal et stakkels
menneske, der er flygtet fra alt, hvad det har,
gøre andet end netop at forsøge at skabe sig de
bedste forudsætninger for et nyt liv. Ganske få
asylansøgere er nogle banditter, som med stor
sandsynlighed aldrig får asyl og nok også selv
ved det. De kan finde på at lave ballade på asylcentrene. I dag er der allerede mulighed for at
frihedsberøve dem.
Jeg forstår ikke, hvad det i øvrigt er, vi har behov for. Jo, hvis man mener, at det er kriminelt
ikke at rydde op på sit eget værelse, så er der
selvfølgelig. Det mener åbenbart regeringen og
ministeren. Hvis de samme regler skulle gøres
gældende i øvrigt, var der ikke mange danske
teenagebørn på fri fod.";Elsebeth Gerner Nielsen
32963;Time;"Dette forslag indebærer, at hvis asylansøgere
ikke rydder op på deres værelse, skal de kunne
tvangsforflyttes til et andet center. Nægter asylansøgerne det, skal man kunne sætte dem i
fængsel. Jamen har vi ikke andet at bruge vore
fængsler til end at fylde dem med asylansøgere,
som ikke synes, at andre skal blande sig i, hvordan de vil bo?
Det Radikale Venstre støtter forslaget om, at
det skal være muligt for asylansøgere at deltage
i et antal undervisningslektioner om dagen.
Men vi mener ikke, at det absolut skal være obligatorisk at lære dansk. Langt de fleste asylansøgere bliver afvist, og hvad skal de så med en lille
smule danskkundskaber? Vi vil foreslå, at asylansøgere selv skal kunne vælge mellem f.eks.
dansk og engelsk.
Vi er selvfølgelig imod, at lommepengene til
asylansøgere sættes ned i den størrelsesorden,
det her er forslået. Det er i orden, at der er en eller anden form for økonomisk incitament til at
tage del i centerets liv, til at gå i praktik, til at
deltage i undervisning osv. Men vi er helt overbeviste om, at den store nedgang i ydelser, der
her er lagt op til, for at man kan lave et belønningssystem, er helt unødvendig, og nedsættelsen er fuldstændig uacceptabel, ligesom vi me-

Fredag den 7. februar 2003 (L 157)
ner, at det medfølgende bureaukrati ikke på nogen måde står mål med anstrengelserne.
Til gengæld synes vi, at forslagene om, at der
laves en kontrakt med den enkelte asylansøger,
og at der gives langt bedre muligheder for undervisning og praktikophold, er gode og konstruktive. Vi vil selv komme med et ændringsforslag til L 156, som giver asylansøgere mulighed for at tage arbejde på det ordinære arbejdsmarked efter 3 måneders ophold i Danmark.
Lad mig til sidst sige, at det her er et lovforslag, som har en detaljeringsgrad, som jeg sjældent har set magen til, og langt det meste af forslaget kan Det Radikale Venstre ikke støtte.
(Kort bemærkning).
: .";Kl. 10.35
34898;name_party;":
Der var da i hvert fald et enkelt punkt, hvor Det
Radikale Venstre og vi er enige. Jeg kan godt bebude, at Dansk Folkeparti vil stille et ændringsforslag, som går ud på, at asylansøgerne selv
kan vælge, om de vil lære dansk eller engelsk.
Det regner vi så med at få Det Radikale Venstres
støtte til.
Så vil jeg lige sige med hensyn til det med at
komme ud på arbejdsmarkedet: Der svarer jo
både fru Elsebeth Gerner Nielsens og fru Anne
Baastrups kritik af forslaget til den kritik, som
PH fremførte imod behandlingen af de tyske
flygtninge efter krigen.
Det er meget grundigt historisk behandlet af
historikeren Havrehed i en stor doktordisputats,
hvor der bliver gjort opmærksom på, hvor fornuftigt det var, at man ikke tillod en fraternisering mellem flygtninge, der skulle være her i
ganske kort tid, og den omgivende befolkning,
fordi det ville skabe en uklarhed bagefter og
gøre dem til indvandrere.
Jeg forstår egentlig ikke, at den kritik ikke
kan sive ind, og at der må være klarhed: Er man
flygtning, eller er man indvandrer?
(Kort bemærkning).";Jesper Langballe
35982;name_party;":
Selv om Dansk Folkeparti og Det Radikale Venstre er enige, når det drejer sig om den obligato.""
riskè danskundervisning, er det jo ikke ensbetydende med, at vi er enige i værdigrundlaget. Jeg
tror, vi har to vidt forskellige udgangspunkter
for, hvorfor det ikke skal være obligatorisk at
lære dansk.
Jeg går nemlig ind for fraternisering i modsætning til Dansk Folkeparti. Jeg synes, det er
utrolig vigtigt, at asylansøgerne får mulighed

4727

for at komme ud i det danske samfund. Jeg er
også fuldstændig overbevist om, at langt de fleste godt kan begå sig i den korte periode, de
eventuelt er her, uden at behøve at lære dansk.
Jeg synés, dét skal være frivilligt, om de vil
lære dansk. Jeg synes, de skål have mulighed for
at vælge mellem eksempelvis dansk og engelsk,
og jeg tror, en del nok vil lære dansk, fordi de
meget gerne vil ud på det danske arbejdsmarked. Det er så det, jeg synes at de skal have mulighed for, fordi jeg netop går ind for fraternisering.
Jeg synes, det er utrolig vigtigt: at vi ikke bare
holder asylansøgere i nogle léjre, og at de øvrige
borgere i de her samfund ikke får adgang til at
møde asylansøgerne. jeg tror, at vi kan lære
utrolig meget om globaliseringens konsekvenser
ved at have en løbende dialog med de asylansøgere, der kommer til Danmark.";Elsebeth Gerner Nielsen
37279;Time;(Kort bemærkning).;Kl. 10.40
37320;name_party;":
Sådan er det jo gang på gang her i Folketingssalen, at man er uenig om værdigrundlaget, men
derfor godt kan være enig om en praktisk konsekvens, og det stemmer man så sammen om. Det
er der ikke noget mærkeligt ved.
Men jeg vil godt sige med hensyn til værdigrundlaget, at hvad er det for en idé, at man
nødvendigvis skal have en fraternisering, som
giver en masse smertefulde omkostninger for
flygtningen selv i det øjeblik, han sendes ud?
Jeg ved godt, at fru Elsebeth Gerner Nielsen
næppe vil tillægge Dansk Folkeparti menneskelige følelser, men der kunne jo faktisk også være
den humane begrundelse for at undgå fraterniseringen, at det bliver forfærdelig smerteligt at
skulle udsendes, når man er groet fast i samfunciet. Vi har en række ulykkelige eksempler på
det, og jeg synes, man skal undgå dem.
(Kort bemærkning).";Jesper Langballe
38174;name_party;":
Jeg tror, det smertelige består i, at man ikke får
lov til at være nyttig, ikke får lov til at virke i det
samfund, som man nu er kommet til. Jeg tror, de
fleste mennesker har brug for at føle, at de er en
del af noget, der er større end dem selv, og at de
er nyttige. Derfor er det vigtigt, at asylansøgere
ikke bare bliver holdt i nogle lejre for sig selv, at
de så at sige bliver lukket inde. De skal have adgang til samfundet, og alt det, de lærer ude i

4728

Fredag den 7. februar 2003 (L 157)

samfundet, kan de selvfølgelig tage med sig
hjem.
Hvis man skulle følge Dansk Folkepartis ræsonnement, vil det jo betyde, at man aldrig nogen sinde som menneske skulle udsætte sig selv
for at møde nogen, man ikke vil møde igen. Det
ville blive frygtelig kedsommeligt. Så jeg tror, at
det vil blive meget, meget smertefuldt, hvis vi
gennemfører Dansk Folkepartis tankegang for
asylansøgerne, altså: Hold dem så isolerede som
overhovedet muligt.
Jeg er imod isolationen. Jeg synes, de skal
have lov til at komme ud i samfundet. Derfor
håber jeg også, at Dansk Folkeparti vil overveje
at stemme for vores forslag om, at asylansøgere
skal have mulighed for at påtage sig et arbejde,
altså gøre sig nyttige for det danske samfund.
(Kort bemærkning).";Elsebeth Gerner Nielsen
39444;name_party;":
Jeg synes, man må sige, at regeringen og integrationsministeren med hensyn til asylansøgeres mulighed for at komme ud på arbejdsmarkedet viser den samme fornuft og den samme humane indstilling, som den socialdemokratiske
indenrigsminister Kjærbøl viste i behandlingen
af de tyske flygtninge, der kom hertil.
Det kan da være rigtigt, at en asylansøger
kunne få en sjovere tilværelse, hvis han kunne
komme ud på arbejdsmarkedet, stifte kontakter
og møde en af det modsatte køn, som han måske
fik lyst til at gifte sig med. Det ville da være meget sjovere i den korte tid, han er i asylcenteret.
Og så kommer smerten bagefter, når han sendes
hjem, og den er hundrede gange værre.
Det er jo ikke meningen, at vi skal gøre folk til
danskere og så sende dem hjem. Det er ikke,
som fru Elsebeth Gerner Nielsen tror, en eller
anden forhåndsmistanke om, at de alle sammen
er forbrydere, og derfor skal de sikkert hjemsendes. Vi forholder os simpelt hen til statistikken,
der nu siger, at vi har en anerkendelsesprocent
på 28, og det vil sige, at et par og halvfjerds sendes hjem.";Jesper Langballe
40528;title_name;Så er det fru Line Barfod som ordfører.;Formanden
40584;name_party;":
Da vores ordfører på området, hr. Søren Søndergaard, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende:
For snart et år siden fremlagde regeringen sit
udspil »På vej mod en ny integrationspolitik«.

Den har vi med dagens lovforslag set de seneste
resultater af, og det er ikke noget kønt syn set fra
Enhedslistens side.
Med dette forslag føjer ministeren, som det
hedder i den skriftlige fremsættelse, nogle yderligere led til politikken. Senere i dag skal vi se på
det led, der handler om at få sat yderligere skub
i hjemsendelserne af asylansøgere.
Med lovforslag nr. L 157 drejer det sig om det
led, der skal reformere aktiverings- og undervisningsindsatsen. Som overskrift lyder det egentlig meget godt. Det er plusord hele vejen igennem: aktivering, reform, undervisning, belønning osv. Men selv om der på visse områder er
udmærkede initiativer i denne pakke, ligger der
en grundindstilling til integration og et menneskesyn bag, som vi i hvert fald i Enhedslisten
ikke abonnerer på.";Line Barfod
41600;Time;"Lad mig komme med et par eksempler, der er
typiske for regeringens menneskesyn, og som vi
allerede har set indført på integrationsområdet.
For at fylde ventetiden med noget konstruktivt
skal der arbejdes i asylcentrene - fint, det sker
allerede mange steder - men nu skal det sættes i
system gennem indførelse af kontrakter for hver
enkelt. Javel, men indeholder lovforslaget noget
om, hvad der sker, hvis man bliver uenige om
indholdet af kontrakten? Nej!
Faktisk er det sådan, at det er myndighederne, der har magten. De kan, hvis de finder det
hensigtsmæssigt, flytte folk rundt mellem forskellige centre, de kan idømme folk meldepligt,
ja, de kan endog spærre folk inde. Hvordan skal
den anden part i kontrakten forsvare sig?
Et andet eksempel er samarbejdsorganer på
indkvarteringsstederne i § 42 a, stk. 5. Fornuftigt, ja, men her smutter ministeren alligevel let
og elegant udenom, for heller ikke i bestemmelserne om oprettelse af beboerråd gives der nogen antydning af, hvilken kompetence de skal
have. Det er helt op til ministeren at afgøre. Når
regeringen nu er så forhippet på at lære asylansøgerne om dansk kultur og demokrati, hvorfor
så ikke lade folk få en reel indflydelse på organiseringen af dagligdagen i centrene?
Egentlig er regeringens forslag brandærgerligt, for det har for så vidt nogle udmærkede initiativer med undervisning i sprog osv., selv om
man kan sætte spørgsmålstegn ved det fornuftige i at bruge store ressourcer på at lære folk, som
måske ikke får brug for det, dansk i stedet for at
tilbyde undervisning i modersmålet og i fag,

(592)
Fredag den 7. februar 2003 (L 157) '
som kan holde folks medbragte kompétencer
ved lige i ventetiden.
Men lige så snart regeringen åbner lidt for posen, kommer den straffementalitet frem, som
også præger regeringens øvrige integrationspolitik: du skal have det dårligt, før du kan få det
bedre. Den lavere integrationsydelse eller starthjælp er et soleklart eksempel på denne tankegang, som desværre har kastet sine uheldige
stråler ned over nogle dele af dette forslag.";Kl. 10.45
