split;reason;text;value
302510;Time;;Kl. 18:24
302547;title_name;":
Ministeren.";Bertel Haarder
302570;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Jeg tror, at Dansk Folkepartis ordfører må være enig med mig i, at
når man skal arbejde med at forandre verden, skal man arbejde på to
måder. Selvfølgelig skal der være penge til den akutte indsats, altså
det, der sker nu og her, når der opstår kriser rundtomkring, hvilket vi
jo desværre og ulykkeligvis ser alt for meget af i øjeblikket. Der skal
vi selvfølgelig prioritere, og det gør vi også. Der er ingen tvivl om,
at jeg også har set med alvor på, at vi pludselig har været i en situation, hvor der er opstået så mange kriser, at den pengekasse er blevet
mindre eller er blevet tom. Derfor vil jeg også indstille, at vi fremover bevilger flere penge til den del af indsatsen. Men det kan vi
godt gøre, samtidig med at vi arbejder langsigtet i organisationer
som GGGI. Og jeg er slet ikke enig med ordføreren i, at man ikke
har skabt konkrete resultater, for det har de evalueringsrapporter, vi
har fået lavet, også klart vist. GGGI har skabt konkrete resultater i
konkrete lande.";Kl. 18:24
303617;Time;;Kl. 18:26
303653;title_name;":
Hr. Hans Kristian Skibby, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
303716;Time;;Kl. 18:26
303743;name_party;":
Tak. Men altså, vise konkrete eksempler på, at nogle af pengene er
givet godt ud, ja, bevar mig vel, havde jeg nær sagt. Det er da rigtigt.
Men vi taler altså om 90 mio. kr., vi har brugt sammen med en række andre lande, som har givet endnu flere hundredvis af millioner
kroner til den her organisation. Så er det, jeg siger: Vi står og kan se,
at Danmark for et år siden havde svært ved at give penge til den humanitære indsats i Syrien, hvor der er eskalerende, dybe, grove og
virkelig alarmerende alvorligheder, hvor folk er truet på deres liv og
førlighed osv. Så er det da en kende underligt, at vi stod og manglede penge til den type indsats, altså akut nødhjælp fra akutmidlerne.
Den pengekasse var simpelt hen tom. Og så i dag kan vi finde 90
nye millioner kroner og kaste efter GGGI.
Vi har også i december måned sidste år set, at man har givet hinanden kæmpestore lønforhøjelser i GGGI, selv om alle deres revisionsrapporter jo siger, at de ikke har styr på økonomien.

48

Mandag den 2. juni 2014 (B 120)";Hans Kristian Skibby
304772;Time;;Kl. 18:29
304783;Time;;Kl. 18:26
304819;title_name;":
Tak, så er det ministeren. Værsgo.";Pia Kjærsgaard
304865;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Jeg vil gerne sige, at i den tid, jeg har siddet som minister, har jeg
reageret, hver eneste gang der er opstået en ny krisesituation i lande.
Og der er i min tid bevilget flere midler til Syrien, hvor vi oplever
den måske største humanitære krise i nyere tid. Der er bevilget penge til Den Centralafrikanske Republik. Der er bevilget penge til Sydsudan. Så vi er derude og bevilger penge som nogle af de første, når
FN kalder. Det prioriterer vi selvfølgelig midler til. Og stadig væk er
jeg altså ikke enig med Dansk Folkepartis ordfører i, at GGGI ikke
skaber konkrete resultater. Det gør man. Det har man bevist. Vi vil
have, at man skal skabe flere resultater. Vi vil også have, at organisationen skal blive bedre. Derfor har vi også indarbejdet en række
punkter, som vi ønsker at forbedre i GGGI's strategi fremadrettet.";Kl. 18:27
305753;Time;;Kl. 18:28
305789;title_name;":
Tak. Hr. Frank Aaen, Enhedslisten, værsgo.";Pia Kjærsgaard
305843;Time;;Kl. 18:28
305860;name_party;":
Nu har ministeren nogle gange sagt, at GGGI har skabt en masse resultater. Det, jeg har læst, er, at der er sat store spørgsmålstegn ved,
om der er skabt resultater. Ministeren kan måske fortælle Folketinget, hvad det er for nogle resultater, der er værd at fremhæve i en sådan grad, at man er indstillet på at bevilge yderligere 90 mio. kr?";Frank Aaen
306213;Time;"Handels- og udviklingsministeren (Mogens Jensen):
Jeg kan give et konkret eksempel fra et konkret land. Det er Etiopien. Her har GGGI arbejdet langsigtet med at få Etiopiens regering til
at udarbejde en grøn strategi for, hvordan man der skal håndtere klimaforandringer, og hvordan man håndterer det, at man skal prøve at
arbejde på at sikre sig flere vedvarende energikilder.
Man har konkret fået etableret en sådan strategi, og man har også
været med til at lave træningsforløb for centrale personer i embedsapparatet, der gør, at den her strategi nu kan implementeres i konkrete aktiviteter i landet.
Sådan forholder det sig med en række af de lande, som GGGI har
arbejdet i. Der er lavet strategier, der er lavet træningsforløb, og det
er lige præcis det, GGGI er sat i verden for, for det sikrer, at der kan
ske konkrete aktiviteter, for sådan nogle starter med, at der er en
plan for det i de enkelte lande.";Kl. 18:28
307138;Time;;Kl. 18:29
307174;title_name;":
Hr. Frank Aaen.";Pia Kjærsgaard
307201;Time;;Kl. 18:29
307218;name_party;":
Som jeg læser papirerne, er der sat store spørgsmålstegn ved, hvor
langt man er kommet i Etiopien. Men ministeren siger, at der er
mange andre eksempler: hvad er de mange andre eksempler?";Frank Aaen
307417;Time;;Kl. 18:29
307453;title_name;":
Ministeren.

Handels- og udviklingsministeren (Mogens Jensen):
Nu ved jeg ikke, om jeg skal stå og remse alle de lande op, som
GGGI arbejder i, for der er jo en lang række. Nogle af stederne er
man nået så langt som til, at man har fået udarbejdet strategier for
det enkelte land, andre steder er man kommet videre til at lave træningsforløb, andre steder igen har man fået sat gang i andre typer aktiviteter, der kan implementere nogle af strategierne.
Det er selvfølgelig forskelligt fra land til land, men jeg har jo ikke mulighed for at stå og læse det hele op, men det fremgår tydeligt
af al den skriftlige dokumentation, der ligger til grund for, at vi har
diskussionen her i dag.";Pia Kjærsgaard
308151;Time;;Kl. 18:30
308187;title_name;":
Tak til ministeren. Så er det hr. Jakob Ellemann-Jensen, Venstre.";Pia Kjærsgaard
308264;Time;(Ordfører);Kl. 18:30
308302;name_party;":
Tak for det. Der er langt herop nede fra grebningen. (Anden næstformand (Pia Kjærsgaard): Det hjælper, hvis man sætter sig ved ordførerbordet). Det er rigtigt. Jeg må tilstå, at årsagen til, at jeg sidder i
grebningen, er, at jeg stadig er ny i klassen, og jeg blev lidt forundret
over, at vi i dag skal tage stilling til et aktstykke her i Folketingssalen. Siden er jeg blevet belært om, at partier kan bede om at få aktstykker behandlet her i salen, hvis der er behov for en særlig debat
om aktstykket.
Det er jo så åbenbart tilfældet her, hvor vi skal drøfte, om kongeriget Danmark skal støtte The Global Green Growth Institute, på
menneskesprog kendt som GGGI, med 30 mio. kr. om året over de
næste 3 år. Taget i betragtning at vi anvender mere end 16 mia. kr.
om året på udviklingsbistand, åbner det jo ganske vide muligheder
for at tilbringe flere sommeraftener herinde, og det vil jeg da se frem
til.
For Venstres vedkommende kan jeg oplyse, at vi mener det samme i Folketingssalen, som vi mener i Finansudvalget, nemlig at vi
støtter aktstykke 96 om en ny bevilling til GGGI. Af samme årsag
stemmer vi imod beslutningsforslaget, som er fremsat af Socialistisk
Folkeparti og Enhedslisten. Tak for ordet.";Jakob Ellemann-Jensen
309524;Time;;Kl. 18:31
309560;title_name;":
Tak for det. Så er det hr. Christian Juhl fra Enhedslisten for en kort
bemærkning. Værsgo.";Pia Kjærsgaard
309662;Time;;Kl. 18:32
309683;name_party;":
Tak. Nu har jeg jo siddet sammen med Venstres ordfører, da vi forhandlede strategi for udviklingssamarbejdet, da den nye regering
trådte til. Jeg vil gerne høre Venstres ordfører, om han helt ædrueligt
mener, at den her aktivitet, som GGGI har på bare enkelte områder,
følger den strategi, som vi har vedtaget i fællesskab, og som jo er
grundlaget for al vores udviklingsbistand.";Christian Juhl
310074;Time;;Kl. 18:32
310110;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
310138;Time;;Kl. 18:32
310165;name_party;":
Ja, det mener jeg absolut, og det kan jeg sige ualmindelig ædrueligt,
det er jeg altid. Det mener vi sådan set også at GGGI bidrager til.
Altså, en af de ting, som vi diskuterede meget, og som hr. Christian
Juhl og jeg heldigvis endte med at blive enige om, var jo fokus på

Mandag den 2. juni 2014 (B 120)

det grønne element i den vækst, som vi talte så meget om. Så vidt
jeg erindrer, lagde hr. Christian Juhl mere vægt på ordet grøn, og jeg
lagde mere vægt på ordet vækst, og det var jo fint, at vi kunne mødes. Jeg mener egentlig, at GGGI netop bidrager til at sikre det grønne, som jo er vigtigt for hr. Christian Juhl.";Jakob Ellemann-Jensen
310803;Time;;Kl. 18:33
310839;title_name;":
Tak. Hr. Christian Juhl.";Pia Kjærsgaard
310875;Time;;Kl. 18:33
310896;name_party;":
Det var nu ikke det, jeg tænkte på. Jeg tænkte på de tre grundlæggende ting, vi plejer at sige skal være gældende, nemlig den rettighedsbaserede tilgang, den fattigdomsorienterede tilgang og inkluderingen af civilsamfundet. I det her tilfælde er der så lidt af de grundlæggende ting, vi forlanger, at de fleste folk, der har forstand på udviklingsbistand, i dag vil sige, at hvis der kom en dansk ngo og søgte
Danida om midler til et lignende projekt, ville de aldrig få det godkendt. Er det ikke meget letsindigt at stemme ja til et projekt, som
ikke følger strategien?";Christian Juhl
311478;Time;;Kl. 18:33
311489;Time;;Kl. 18:35
311516;name_party;":
Det korte svar på det sidste spørgsmål er vel nej. Altså, det ene udelukker jo ikke det andet. Vi har 16 mia. kr. i den her pulje, og det her
handler om 30 mio. kr. hvert år.
I forhold til hvilke resultater man har nået, kan hr. Hans Kristian
Skibby, i den udstrækning han ikke forstod ministerens svar, jo læse
ministerens talepapir fra det samråd om samme emne, som vi havde
her for et par uger siden, hvis hr. Hans Kristian Skibby heller ikke
forstod svaret dér. Men jeg kan skaffe det skriftligt, så man kan tygge sig igennem det.
Men derudover er det, man skal se på, jo potentialet i det her.
Altså, penge, vi har brugt, får vi aldrig tilbage, uanset hvad vi har
brugt dem på. Jeg synes nu egentlig, de er givet godt ud, men vi skal
jo se på, om det her er noget, som vi ønsker at bruge 90 mio. kr. på
over de næste 3 år, og der er vi helt enige med regeringen i, at GGGI
har potentialet til at kunne være en rigtig god idé. Og jeg er ikke
enig med hr. Hans Kristian Skibby i, at det er en dårlig idé at lave en
strategi. Jeg mener ikke, det lyder Olsenbandenagtigt, at man laver
en plan frem for bare at sætte et eller andet i værk med hovedet under armen.";Jakob Ellemann-Jensen
312691;Time;;Kl. 18:36
312727;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
312755;Time;;Kl. 18:33
312782;name_party;":
Jeg mener nu altså modsat hr. Christian Juhl, at det her faktisk følger
strategien. Det er jo altså de mennesker, som er ramt hårdest af fattigdom, som også rammes hårdest af naturkatastrofer. Det ser vi
gang på gang. En organisation som GGGI har jo netop til formål at
rådgive nationale regeringer om, hvordan man bedst imødegår det
her, hvordan man bedst lægger produktionen om og foretager andre
tiltag, sådan at vi sikrer en fornuftig jord også til vores børn og til
børnene af dem, der bor i lande, hvor man ikke er lige så heldigt stillet som vi.";Jakob Ellemann-Jensen
313346;Time;;Kl. 18:34
313382;title_name;":
Tak for det. Så er det hr. Hans Kristian Skibby for en kort bemærkning. Værsgo.";Pia Kjærsgaard
313473;Time;;Kl. 18:34
313500;name_party;":
Tak. Jeg vil egentlig gerne spørge ordføreren om det, som vi også
var lidt inde på over for ministeren, med de her øjensynligt mange
gode resultater, der er kommet allerede nu på baggrund af de 90 mio.
kr., vi har kastet ud i GGGI-projekter verden over. Jeg vil da også
gerne have ordføreren fra Venstre til at prøve at forklare, hvad det
egentlig er for nogle gode projekter, som har været 90 mio. kr. værd,
og som det i øvrigt også er værd at vi bruger op til 180 mio. kr. på.
Altså, jeg hører ordføreren sige, at man kan se, at man via den
her GGGI-bevilling har fået fokus på nogle ting: det var det, ordføreren sagde. Og ministeren var inde på, at man nogle steder ligefrem
har været så heldig at kunne få lavet en strategi. Det er ligesom sådan noget lidt Olsenbandenagtigt, kan man sige.
Men kunne Venstres ordfører ikke prøve at fortælle mig lidt, så
jeg kunne blive lidt klogere i dagens anledning, havde jeg nær sagt?
Altså, hvad er det, de her mange penge er gået godt til? Hvor er det,
de har gjort den store effekt? Havde pengene ikke været bedre brugt
på myggenet og malariapiller?";Hans Kristian Skibby
314633;title_name;":
Tak. Hr. Hans Kristian Skibby.";Pia Kjærsgaard
314675;Time;;Kl. 18:36
314702;name_party;":
Tak. Jamen det kan godt være, at jeg var lidt naiv, men jeg stillede
faktisk et spørgsmål om, om ordføreren ikke kunne gøre mig lidt
klogere på, hvad det var, de her penge var givet godt ud til. Men jeg
hørte ikke et eneste eksempel på noget, der var gået godt. Først
nævnte man det der med, at der var fokus på nogle ting. Ministeren
sagde, at der var lavet nogle strategier, og nu siger ordføreren fra
Venstre så, at nu kigger man også på potentialet. Jo, men det er sådan noget fluffy politikersnak.
Hvad er de her 90 mio. kr. konkret givet godt ud til? Hvem er
det, der har fået bedre drikkevand? Hvem er det, der har fået mere
strøm, sikrere strømforsyning? Hvem er det, der er blevet mindre
syg osv.? Altså, nogle ting må da kunne dokumenteres, siden man nu
fra Venstres side er interesseret i at give 180 mio. kr. til GGGI.";Hans Kristian Skibby
315544;Time;;Kl. 18:37
315580;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
315608;Time;;Kl. 18:37
315635;name_party;":
Overdrivelse fremmer forståelsen. Nu er det 90 mio. kr. over 3 år: de
andre penge er brugt, og dem får vi altså ikke tilbage igen, selv om
hr. Hans Kristian Skibby synes, det kunne være rart.
Der er en række lande, som ministeren også nævnte. Der er f.eks.
Indonesien, der er f.eks. Filippinerne, som jo altså er ramt temmelig
hårdt af klimaforandringer. Jeg medgiver hr. Hans Kristian Skibby,
at man ikke på det her kan se, konkret hvor mange mennesker der er
blevet kureret for malaria, eller hvor mange ekstra der er kommet i
skole. Men det her er jo en lille brik af den samlede danske udviklingsbistand, og jeg mener meget oprigtigt, at det er en god idé, at
man laver planer for, hvordan vi kan klimasikre vores fælles planet
bedst muligt. Det synes jeg altså er en god idé.";Jakob Ellemann-Jensen
316427;Time;;Kl. 18:37
316438;Time;;Kl. 18:35
316474;title_name;":
Tak. Ordføreren.

49";Pia Kjærsgaard
316532;title_name;":
Tak. Så er det hr. Frank Aaen, Enhedslisten.

50

Mandag den 2. juni 2014 (B 120)";Pia Kjærsgaard
316627;Time;;Kl. 18:40
316638;Time;;Kl. 18:38
316655;name_party;":
Man kan vel godt sige, at det her er en slags barn af Venstre – altså,
Venstre var i regering, da den her organisation blev etableret og
Danmark gav sin støtte, bevilgede 90 mio. kr. Man kan vel også godt
tillade sig at sige, at Venstre har været ret meget medvirkende i ledelsen af den her organisation. Nu kommer man i dag og spørger,
om ikke vi skal bevilge yderligere 90 mio. kr. Er Venstre i virkeligheden så stolt af det, der er sket indtil nu i den organisation, og synes
man, det er gået så godt, at det er værd at ofre yderligere 90 mio.
kr.?";Frank Aaen
317218;Time;;Kl. 18:38
317254;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
317282;Time;;Kl. 18:38
317318;title_name;":
Tak. Så er det fru Trine Mach, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
317393;Time;"Trine Mach (SF):
Tak. Jeg er meget enig med ordføreren i, at 90 mio. kr. naturligvis
ikke er meget ud af de omkring 16 mia. kr., men jeg går ud fra, at
ordføreren også er enig med mig i, at derfor skal man stadig væk sikre, at de 90 mio. kr. bliver brugt på ordentlig vis, og måske endda
sikre, at de giver mest mulig bistand for pengene. Det er i hvert fald
et mantra, som vi har diskuteret på et samråd i sidste uge. Jeg kunne
egentlig godt tænke mig at høre, om ordføreren vil sige, hvad det er,
der gør, at lige præcis GGGI er den organisation udi grøn vækst- og
grøn omstillings-rådgivning, som giver mest mulig effekt for danske
bistandskroner.";Kl. 18:40
318055;Time;;Kl. 18:41
318082;name_party;":
Så nærmer vi os jo baggrunden for, hvorfor vi skulle have den her
diskussion i dag. Jeg tænkte nok, den ville komme på et eller andet
tidspunkt.
Jeg må rette hr. Frank Aaen: Det er ikke os, der har bragt det her
i Folketingssalen: det er blandt andre Enhedslisten og Socialistisk
Folkeparti. Det er i øvrigt heller ikke Venstre, som har foreslået at
forlænge den her bevilling. Det er regeringen i dag i skikkelse af udviklingsministeren. Det er altså den måde, det foregår på. Vi støtter
regeringen: vi er enige med regeringen. Vi mener, at det her er en
rigtig god måde at bruge 90 mio. kr. over de nærmeste 3 år på.";Jakob Ellemann-Jensen
318712;Time;;Kl. 18:39
318748;title_name;":
Tak. Hr. Frank Aaen.";Pia Kjærsgaard
318780;Time;;Kl. 18:39
318816;title_name;":
Ordføreren.";Pia Kjærsgaard
318839;Time;;Kl. 18:41
318866;name_party;":
Vi er sådan set enige med regeringen, når regeringen siger: Jamen
GGGI leverer noget på et niveau, som ingen andre tilsyneladende
gør – altså det niveau, som hedder, at man går ind på regeringsniveau, laver en strategi og får den ført ud i livet. Der er vi enige med
regeringen. Det mener vi altså ikke at der nogen andre som kan bidrage med på samme niveau som GGGI. Og det synes vi er et vigtigt
led i den her vigtige opgave, at man altså får lagt nogle strategier for,
hvad det er, man laver, så man ikke, som hr. Hans Kristian Skibby
sagde det før, løber af sted med hovedet under armen og uden en
plan.";Jakob Ellemann-Jensen
319485;Time;;Kl. 18:41
319502;name_party;":
Jo, men jeg synes jo bare, at når man skal bevilge 90 mio. kr. af
skatteydernes penge – penge, som kunne bruges på andre formål: vi
går jo ikke ind for at skære ned i udviklingsbistanden, og vi går ind
for, at det de skal bruges fornuftigt – kunne man måske godt tillade
sig at spørge dem, der i den grad har været engageret både i etableringen af organisationen og i udviklingen af organisationen og har
set de skandaler, der har været, skandale på skandale, og det er jo ikke bare én skandale, det er jo ikke bare én flyrejse, det er jo hele organisationens fødsel, der er fyldt med skandaler, om det er nogen
god idé at kaste 90 mio. kr. mere efter det. For uanset om Venstre
synes, at det er regeringen, der gør det, vil Venstre altså åbenbart
stemme for.";Frank Aaen
320273;Time;;Kl. 18:40
320309;title_name;":
Ordføreren.";Pia Kjærsgaard
320332;Time;;Kl. 18:40
320359;name_party;":
Det har hr. Frank Aaen fuldstændig ret i at vi vil stemme for. Det
ville jo også være halsløs gerning at kaste gode penge efter dårlige.
Men vi er faktisk meget tilfredse med det arbejde, som bl.a. bestyrelsesformanden for GGGI har stået i spidsen for, og som netop har betydet, at der blev ryddet op i de her ting. Det er det, jeg hører ministeren sige: det er det, jeg ser revisionsrapporterne vise: at der netop
er blevet ryddet op i de her ganske rigtigt kritisable forhold. Så jeg er
glad for, at der sidder en kompetent bestyrelsesformand for GGGI
og håndterer det her.";Jakob Ellemann-Jensen
320972;title_name;":
Tak. Fru Trine Mach.";Pia Kjærsgaard
321004;Time;"Trine Mach (SF):
Jeg er ikke utilbøjelig til at være enig i, at det er korrekt, at der ikke
er så mange, der leverer på samme niveau, og det er nok godt det
samme. Men jeg tænker, om ordføreren måske vil kommentere
spørgsmålet, om ikke det vil være rimeligt, at der er nogenlunde de
samme kriterier for en hvilken som helst organisation, der skal agere
på baggrund af danske udviklingsmidler eller bistandskroner. Skal
man ikke anlægge de samme kriterier i forhold til resultater og dokumentation for, hvad man kan levere? Og er det ikke også i ordførerens øjne sådan, at GGGI måske ikke har været helt så heldige på
den konto, som rigtig mange ngo'er f.eks. har været det? Det er ikke,
fordi ngo'er skal overtage opgaven, men der er måske en eller anden
skævhed i, hvordan man vurderer de organisationer, som skal have
penge.";Kl. 18:41
321842;Time;;Kl. 18:42
321878;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
321906;Time;;Kl. 18:42
321933;name_party;":
Jeg er meget enig i, at vi skal holde rigtig godt øje med vores bistandsmidler. Og det, jeg hører ministeren sige, er også, at man har
opstillet nogle meget klare krav og nogle meget målbare kriterier for
det. Men hvis vi stiller som et krav, at der ikke må ske svipsere undervejs, kan vi nøjes med at give udviklingsbistand til Norge, som i

Mandag den 2. juni 2014 (B 120)

hvert fald økonomisk ikke rigtig har behov for det. Der er jo altså
masser af ganske udmærkede ngo'er, som også har haft udfordringer.
Det kan man jo se inde på Udenrigsministeriets hjemmeside. Det
gælder jo blandt andre Dansk Røde Kors, og det gælder IBIS, og det
gælder CARE Danmark, og det gælder for så vidt også Mellemfolkeligt Samvirke, som også har haft problemer og har måttet rage
nogle kastanjer ud af ilden. Hvis man tror, der ikke er udfordringer
og problemer i udviklingsarbejde, er der et eller andet, som man har
misset undervejs.";Jakob Ellemann-Jensen
322867;Time;;Kl. 18:43
322903;title_name;":
Tak til ordføreren: der er ikke flere spørgere. Og den næste ordfører
er hr. Jens Joel, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
323030;Time;(Ordfører);Kl. 18:43
323056;name_party;":
Tak for det. Da vores ordfører desværre er blevet forhindret, stiller
jeg op her og vikarierer på bedste vis.
Der kan siges utrolig meget om GGGI, og det har vi også gjort
fra Socialdemokraternes side. I den forbindelse er der stadig væk en
række spørgsmål, bl.a. til Lars Løkke Rasmussen, som vi nok aldrig
lykkes med at få svar på – vi har i hvert fald ikke fået dem endnu.
Men det, vi også har sagt hele vejen igennem, er, at GGGI ikke er en
hvilken som helst organisation, og at man ikke bare kan trække støtten fra GGGI og give pengene til en anden organisation, som så kunne opfylde det samme formål. Hvis man har fulgt den danske debat
om den lidt lemfældige omgang med pengene i GGGI – rejser på
første klasse, bonuspoint, rejsen til Lars Løkke Rasmussens datter
ved en fejl osv. osv. – kunne den mest nærliggende løsning jo være,
at man måske sagde, jamen så lad os trække stikket til det her, sløjfe
enhver form for støtte til foretagendet og få lukket skidtet.
Det vælger vi ikke at gøre, og når vi ikke gør det, har det nogle
årsager, som måske ikke gør sig lige så godt på forsiden af aviserne
og ikke er lige så nemme at kommunikere, som nogle af de budskaber, som i dag er kommet fra forslagsstillernes side, men som ikke
desto mindre er mere tungtvejende og vigtigere for både klimaet og
Danmark.
Årsagen til det er for det første, at mellemstatslige organisationer,
der arbejder med at implementere klimapolitik på den måde, som
GGGI gør, ikke hænger på træerne. Som det er de fleste bekendt,
rykker FN-systemet meget langsomt, og hvis vi skal gøre noget ved
klimaforandringerne, er det altafgørende, at de enkelte stater, som
faktisk er indstillet på at gøre noget, har fora, hvor de kan gå sammen og overføre viden, samarbejde og blive hjulpet på rette vej. Det
er afgørende vigtigt for udviklingslandene, at de ikke begår de samme fejl, som vi andre lavede, dengang vi opbyggede vores industrisamfund og vores vækst. De står nu over for at skulle bygge energiinfrastrukturen op, og det gør en kæmpe forskel for klimaet, om
man vælger at satse på kul og fossile brændsler, eller om man vælger
den grønne vej med vindmøller og solceller. Uanset hvad man gør,
er det en meget, meget langsigtet investering, og derfor skal vi sikres
os, at de ikke bygger kulkraftværker, som typisk har en 40-50-årig
levetid, og som derfor er vanskelige at lave om på. En mellemstatslig organisation som GGGI kan hjælpe med at træffe de rigtige beslutninger og kan bidrage til at overføre viden om grønne energisystemer.
For det andet handler det om, at GGGI har levet op til de krav om
forandringer og stramninger, som de er blevet bedt om. Er de nået i
havn? Det er de nok næppe, men de er på vej, og indtil videre er
GGGI verdenssamfundets bedste bud på at skubbe på den grønne
omstilling på præcis den måde, som de gør. Derfor kan Socialdemokraterne ikke støtte opfordringen til at trække aktstykket tilbage.

51";Jens Joel
325984;Time;;Kl. 18:46
326020;title_name;":
Tak. Hr. Christian Juhl, Enhedslisten, for en kort bemærkning.";Pia Kjærsgaard
326094;Time;;Kl. 18:46
326115;name_party;":
Vores opfordring går nu altså også på at droppe bevillingen og ikke
på at udskyde den.
Jeg vil gerne høre ordføreren, om han er lige så stolt af bestyrelsesformanden, der er indsat i GGGI, som Venstres ordfører var. Det
ville da være interessant at vide, om det er sådan, at man går rundt
og er stolt over den slags ting. Det synes jeg da i hvert fald vi skylder vælgerne et svar på.
Så vil jeg bede ordføreren om at tage stilling til punkt 2.7 i græsrøddernes kritiske gennemgang af organisationen. De skriver:
Det er ikke lykkedes os at finde et sted, hvor ministeren forklarer
sine strategiske valg. Det er vores indtryk, at nogle internationale organisationer supplerer hinanden, andre overlapper hinanden, og nogle konkurrerer reelt med hinanden. Læsning af bl.a. klimapuljen giver indtryk af en vis spredt fægtning, hvor der mangler en klarere
strategi for, hvilke fonde og internationale organisationer som får
dansk støtte.
Er det ikke en meget, meget alvorlig kritik af en organisation som
GGGI, hvis vi nu skal snakke om det rent faglige?";Christian Juhl
327175;Time;;Kl. 18:47
327211;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
327239;Time;;Kl. 18:47
327254;name_party;":
Jeg forstod det, der blev læst op, som en kritik af, hvordan vi støtter,
og derfor må jeg jo svare på, hvorfor det er, vi støtter GGGI. Det er,
fordi vi mener, at man med den opgave, som man løfter i GGGI ved
at gå ind og lave noget kapacitetsopbygning og ved at gå ind og
hjælpe, så de lokale myndigheder, de nationale myndigheder i de
forskellige lande kan gøre noget, har en forudsætning for at kunne
komme til at hjælpe på en måde, som faktisk er ret enestående.
Det ændrer jo ikke på – som hr. Christian Juhl også har fremført
flere gange – at der er kritikpunkter. Og ministeren har også fremført, at der har været kritik af det arbejde. Men det, vi vurderer i den
nuværende situation, er: Kunne vi have brugt pengene endnu bedre
de sidste 3 år? Det tror jeg der er en del i debatten der tyder på at vi
kunne have gjort. Men det, vi må se på i dag, er jo: Tror vi på, at den
opgave, som GGGI er sat i verden for at løse, og som de skal løse
fremover, er den rigtige, og vil vi støtte den? Og det mener vi faktisk
godt man kan – også med henblik på, at der jo er blevet strammet op
på rigtig mange ting i forbindelse med vores gennemgang og ministeriets dialog med GGGI og i øvrigt de andre bidragydere.";Jens Joel
328474;Time;;Kl. 18:48
328510;title_name;":
Tak for det. Hr. Christian Juhl.";Pia Kjærsgaard
328554;Time;;Kl. 18:48
328575;name_party;":
Så vil jeg gerne gentage spørgsmålene. Synes hr. Jens Joel, at man
skal være stolt over bestyrelsesformanden, der er indsat i GGGI's bestyrelse? Han har foreløbig brugt 90 mio. kr. på adskillige aktiviteter, som aldrig ville blive godkendt i almindelige Danidaprojekter.
Og synes ordføreren, at der er en direkte sammenhæng mellem strategien, hvor vi siger, at der skal være rettighedsbaseret tilgang, fattigdomsorienteret tilgang, involvering af lokalsamfundet, og så det,
GGGI præsterer, når man vurderer de første 3 år? Det burde vel væ-

52

Mandag den 2. juni 2014 (B 120)

re sådan, at man skal vurdere de første 3 år, før man kan gå videre
med de næste 3 år. Synes ordføreren helt ærligt, at der er sammenhæng mellem strategi og så det, GGGI præsterer, og er han stolt over
formandens aktiviteter?";Christian Juhl
329392;Time;"Jeg har heller ikke, al den stund at det kun er 40 minutter siden,
jeg blev ordfører på den her sag, nogen mulighed for at gå ind og
kommentere de personalesager, eller hvad man nu skal kalde det,
som hr. Hans Kristian Skibby efterlyser svar på. Det hverken kan eller vil jeg for nuværende. Men jeg er sikker på, at ministeriet vil være behjælpelig med at svare, hvis man sender et spørgsmål over.";Kl. 18:49
329827;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
329856;Time;;Kl. 18:51
329866;Time;;Kl. 18:49
329881;name_party;":
Der er masser af ting, som er sket, og som vi har kritiseret. Der er jo
også ting, som formanden selv har sagt at han ikke var stolt over, og
som skulle gøres anderledes. Og på den baggrund er der jo håb om,
at man kan blive klogere. Jeg synes faktisk ikke, den mest interessante diskussion er formandens ageren i den her sammenhæng. Det
er ikke nogen hemmelighed, at vi ikke har været stolte over alt det,
der er sket, men det har formanden jo heller ikke, og nu er der blevet
rettet op på det. Derfor siger vi, at vi tager det udgangspunkt, at vi
skal have strammet op på de ting, der ikke var styr på i starten, men
vi tager også det udgangspunkt, at hvis det arbejde, man ønsker at
lave, og det arbejde, man nu kan lave, er et fornuftigt stykke arbejde,
som der er brug for for klimaets og for udviklingens skyld, så vil vi
også gerne støtte op om det, også selv om der mildest talt har været
nogle problemer i den første periode.";Jens Joel
330827;Time;;Kl. 18:50
330863;title_name;":
Tak. Hr. Hans Kristian Skibby.";Pia Kjærsgaard
330905;Time;;Kl. 18:52
