split;reason;text;value
28961;title_name;":
Med det første spørgsmål er vi jo ovre i en lidt
anden boldgade end det, der blev spurgt om,
nemlig: Hvad er det så for et integrationsarbejde? Hvilke konkrete initiativer vil regeringen
tage for at undgå, at vi udvikler os til et klassedelt samfund i splid med sig selv?
Og de initiativer, vi vil tage, handler ikke
mindst om integrationsarbejdet. Som jeg sagde i
min nytårstale - dér har jeg faktisk nævnt overskrifterne: Det er initiativer inden for danskundervisning, det er initiativer, der har at gøre
med at få folk i arbejde og så få anerkendt den

3258

Onsdag den 19. januar 2000 (Spm)

uddannelse, som mange har, og som ikke er
anerkendt i det danske samfund. I hvert fald ser
vi jo stadig væk, at arbejdsløse ingeniører, der
ikke har et navn, der ender på -sen, eller et
andet kendt dansk navn, har svært ved at
komme i arbejde.
Det er også en indsats over for de boligområder, som den anden spørger var inde på, og
som i dag er belastede i stigende omfang. Det er
også en indsats, der skal forhindre, at de tendenser til ghettodannelse, vi kender i det danske samfund, standses, og at vi får en bedre
spredning, også af de nye, der kommer hertil i
fremtiden. Og det er en indsats, der skal hjælpe
os af med nogle af de nedslidningsproblemer,
vi ser i ganske mange boligkvarterer. For vi ved
jo godt med os selv, at når vores lokale boligkvarterer er slidt ned, jamen så er omsorgen og
fællesskabet også slidt.
Så det er en samlet indsats, der har til formål
over en længere årrække at bidrage stærkt til, at
det her samfund også hænger sammen i de
enkelte byområder.
Til fru Ester Larsen: Jamen jeg sagde allerede
i min nytårstale, at regeringen vil tage et initiativ, der har til formål at bremse, helst standse,
så godt vi nu overhovedet kan det i dansk lovgivning,. de arrangerede ægteskabers vækst i
Danmark. Og hvordan vi vil gøre det i detaljen,
har jeg sagt at regeringen kommer med et udspil om inden udgangen af februar måned, og
det står stadig væk ved magt.
Til fru Birthe Skaarup, der var inde på, at nu
er det pludselig sådan noget, som man næsten
ikke har sagt: Sagt er sagt, dels på Socialdemokratiets hjemmeside, dels af det parti, fru Birthe
Skaarup nu repræsenterer. Og man kommer
ikke uden om, at det er givet som et udtryk, at
man vil have hele familien ud, og det er det, jeg
tager afstand fra.";Poul Nyrup Rasmussen
31320;name_party;":
Statsministeren siger, at man skal gøre en samlet indsats, over en længere periode. Altså, vi er
vel enige om, at de socialdemokratiske borgmestre, som har besøgt indenrigsministeren, siger,
at integrationsindsatsen er slået fejl, siger, at
man burde have grebet ind for længe siden, så
man fik integreret de fremmede i det danske
samfund, altså at det ikke er gået, som det
skulle.
Nu siger statsministeren så, at vi over en
længere årrække skal gøre noget i det danske
samfund for at rette op på den splittelse, den

ghettodannelse og de andre ting, der er sket i
det danske samfund, og så stiller jeg statsministeren et meget, meget enkelt spørgsmål: Hvor
mange fremmede fra meget forskelligartede
kulturer i forhold til den danske kan i år 2000,
2001 osv. komme ind i det danske samfund fra
tredjeverdenslande? Hvor mange kan vi nå at
integrere, samtidig med at vi har det uløste
problem med dem, der allerede er her i dag,
men som vi ikke har fået integreret?
Kan vi ikke bare få et bud på, om statsministeren tror, der kan komme 2.000 ind pr. år,
eller om tallet stadig skal ligge på 15.000-20.000
pr. år, som det har gjort de senere år, eller om
statsministeren i virkeligheden mener, at det
ikke ville gøre spor, om der kom 50.000? kan vi
ikke bare få et bud på det?";Kristian Thulesen Dahl
32619;name_party;":
Det er til statsministerens besvarelse om de arrangerede ægteskaber. Jeg vil godt bede statsministeren om at uddybe den en lille smule, for
den var jo meget kort.
Jeg går ud fra, at det, statsministeren mente,
var, at han var imod alle ægteskaber, som indebærer nogen former for tvang, altså at det centralt er tvangsægteskaber, vi skal være imod, og
som vi skal forhindre. Der er jo gennem mange
generationer danskere, der er blevet gift via
ægteskabsbureauer osv., og hvordan folk ordner den slags ting, må de jo selv om. Men tvang
kan ikke accepteres, og det er dét, der skal sættes ind over for. Jeg håber, at statsministeren
kan uddybe forklaringen i den retning.
Så vil jeg bare spørge statsministeren: Synes
statsministeren ikke, det er noget klynk, vi er
udsat for her, når der er folk, som er meget interesserede i, at statsministeren præcis skal huske, hvad der har stået på en socialdemokratisk
hjemmeside for et par år siden, og er meget nyfigne, men selv er meget nærtagende, når det
gælder om at fortolke, hvad deres partileder
sagde for åben skærm til Danmarks 5 millioner
indbyggere med hensyn til, at man skal smide
tre generationer af en familie ud, hvis der bare
var én, der begik kriminalitet?";Søren Søndergaard
33851;name_party;":
Statsministeren nævnte, at et af initia tiverne går
ud på at sprede disse flygtninge, og så vil jeg
godt spørge statsministeren mere konkret:
Jamen hvordan gør man det? Mig bekendt er
der udsolgt af boliger i den almennyttige sektor.
Der er endda så udsolgt, at danskere, der står

Onsdag den 19. januar 2000 (Spm)

3259";Egil Møller
34192;name_party;":
Så vidt jeg erindrer statsministerens nytårstale,
benyttede statsministeren i den udtrykket
»tvangsægteskaber«. Finansminister Mogens
Lykketoft brugte klart udtrykket »arrangerede
ægteskaber« i tv-udsendelsen i går, og jeg hører
nu, at statsministeren også selv bruger udtrykket »arrangerede ægteskaber«. Jeg vil gerne
spørge, om det, vi kan forvente af initiativer,
bliver initiativer, som kan danne barriere mod
arrangerede ægteskaber.

Til den anden spørger, hr. Søren Søndergaard: Vi er lidt ude i en diskussion om, hvad
problemet skal kaldes. Vi ved rent faktisk, at
når det gælder arrangerede ægteskaber, er en
uhyggelig stor del rent faktisk ægteskaber, der
er indgået under tvang. Jeg synes derfor, betegnelsen »arrangerede ægteskaber« er en god betegnelse, også fordi den i dag findes i den
gældende lovgivning.
Det, vi rent faktisk vil standse, er de ægteskaber, hvor typisk kvinden, men også indimellem
manden, ikke har fået lov til frit at vælge sin
partner enten gennem et ægteskabsbureau eller
frit på anden måde. Det afgørende for mig er, at
man her i Danmatk har retten til frit at vælge,
hvem man vil dele sit liv med. Det synes jeg vi
skal holde fuldstændig fast ved, og det er derfor, vi laver de nye initiativer.";Ester Larsen
35466;title_name;":
Til spørgsmålet om samfundsindretningen i
fremtiden i øvrigt og ønsket om et bestemt tal
er der jo i virkeligheden ikke meget nyt at svare, også fordi politik i virkeligheden er to ting.
Politik er for mig noget med at have nogle klare
holdninger, men også at knytte nogle løsninger
på de problemer, der er, sammen med holdningerne.
At diskutere et bestemt antal fører os ingen
steder hen. Det er jo ikke noget, der løser noget
problem, slet ikke. Det gælder derimod om at
diskutere de reelle problemer: at vi på Nørrebro
har nogle mennesker, som har svært ved at få
lært sproget, og det må vi så hjælpe dem med:
at vi på Vesterbro har nogle arbejdsløshedspro, blemer, som også findes i Odense og i Århus og
andre steder, og dem må vi så hjælpe med at
finde løsninger på.
Det er jo det, der gør politik interessant. Det
andet fører ingen andre steder hen end til usikkerhed, til frygt og til fortegnelse af de virkelige
billeder.
Det, vi har brug for, er at skabe tryghed dér,
hvor den ikke findes, og det gør den heldigvis i
de fleste byer i Danmark. Men at skabe tryghed
i de kvarterer, hvor den ikke findes, skal gøres
ved at foretage sig noget konkret som f.eks. at
tage fat i de reelle problemer i opgangene, i boligkvarterne, i sprogundervisningen og på arbejdsmarkedet. Det skal f.eks. anerkendes, at en
person med et udenlandsk klingende navn, der
har et uddannelsesbevis som ingeniør, også kan
blive ansat som ingeniør i Danmark.";Poul Nyrup Rasmussen
36935;name_party;":
Jeg må altså sige, at det er meget lidt, vi kan få
ud af statsministeren. Nu har jeg spurgt, om
Danmark er multietnisk ud fra den definition,
statsministeren selv har givet, men det kan vi
ikke få noget svar på. Og så siger statsministeren, at vi skal diskutere holdninger, og hvordan
vi vil løse problemerne. Men lige præcis det
netop at diskutere, hvilken befolkningssammensætning vi skal have, er da et udtryk for at
diskutere holdninger.
Jeg forsøger at spørge statsministeren: Hvordan skal den danske befolkningssammensætning være? Skal den være fuldstændig tilfældig,
alt efter hvem der ønsker at søge til Danmark,
eller skal vi have en styring af tingene?
Statsministeren er åbenbart ikke talsmand
for, at vi skal have nogen styring af tingene. Er
statsministeren så også tilhænger af, at indvandrerstoppet ikke bare reelt, som det jo er sket,
men også formelt ophæves? Det må vel være
konsekvensen af det, statsministeren siger, altså
at man ikke vil forholde sig til, hvor mange der
skal kunne komme udefra ind i det danske
samfund.
Statsministeren må altså på et eller andet
tidspunkt erkende, at hvis man skal integrere
de fremmede, der allerede er i det danske samfund, er der grænser for, hvor mange nye fremmede der hvert år kan komme ind i det danske
samfund. Hvis statsministeren ikke kan forholde sig til det, forholder statsministeren sig ikke
til de problemer, den danske befolkning står
med.

på venteliste, bliver sprunget over til fordel for
udlændinge. Er det sådan, at man konkret ønsker at pålægge de kommuner, der ikke har
særlig mange almennyttige boliger, en opgave,
der går ud på, at de skal opføre dem for at
hjælpe regeringen?

3260

Onsdag den 19. januar 2000 (Spm)";Kristian Thulesen Dahl
38675;title_name;":
Som sagt: Jeg synes, vi skal samle de politiske
kræfter om at løse de reelle problemer, og det er
altså bl.a., at vi må sætte ind over for de børn,
der ikke kan tale bare nogenlunde dansk, når
de starter i 1. klasse i vore skoler. Det kræver en
ekstra indsats.
Jeg synes også, vi skal samle kræfterne om at
få mange flere mennesker i arbejde. Jeg ved, der
er masser af gode eksempler, og må jeg nævne,
at f.eks. mange af vore slagterivirksomheder i
dag har vist, hvordan man bærer sig ad, når
man skal integrere indvandrer- eller flygtningegrupper, som gør en fremragende arbejdsindsats. Det er den holdning, jeg frygtelig gerne
vil se sprede sig, så vi ikke har de arbejdsløshedskvarterer, men får mennesker i arbejde.
Det tredje, jeg vil sige, er, at det handler jo
netop om at styre tingene på en god og menneskelig måde. Det handler ikke om at skabe
frygt, det handler om at fjerne grundlaget for
frygten i de arbejderkvarterer, som jeg synes
skal have den opmærksomhed, arbejderkvartereme i f.eks. København eller andre store byer
har krav på.
Endelig spurgte hr. Søren Søndergaard, hvad
jeg mente om det, at man ikke vil stå ved sit
standpunkt - sådan opfattede jeg det. Hr. Søren
Søndergaard brugte udttykket klynk.
Det skal jeg såmænd ikke gå så meget ind i,
men der er én ting, der undrer mig, og som er
jeg enig i: Jeg kan ikke forstå, at man nu nægter,
at man har det standpunkt, at hvis et barnebarn
i en familie har begået et par kriminelle handlinger, skal ikke alene barnebarnet smides ud af
landet, men så skal også barnebarnets søstre og
brødre og forældre smides ud af landet. Det har
man dog sagt, og det er det, jeg har taget afstand fra. Hvis man vil sige noget andet nu, må
man selvfølgelig sige det, men man kan jo ikke
løbe fra, at det er en del af partiets politik sådan har jeg i hvert fald opfattet det - og det
er det, vi tager afstand fra.
Vi vil løse problemerne. Vi vil fjerne grundlaget for, at frygten og angsten stiger, og det gør
vi ved at løse problemerne i boligkvartererne
og i folkeskolen, så der til eleveme i en bestemt
skole ikke kun er et tilbud om en asfalteret skolegård med et nedslidt basketballstativ, men
aktivitet, sprogundervisning og samvær.";Poul Nyrup Rasmussen
40882;title_name;Hr. Thulesen Dahl, sidste runde.;Formanden
40943;name_party;":
Jeg hørte statsministeren sige på et møde på
Roskilde Højskole her forleden, at statsministeren både var statsminister i Danmark og i udlandet. Jeg ved ikke, i hvilket udland statsministeren eventuelt er statsminister, men uanset
om det virkelig er tilfældet eller det er, fordi
han opholder sig meget i udlandet, er det, han
siger nu, i hvert fald udtryk for, at han ikke tager rundt blandt befolkningen og ser, hvad der
egentlig rører sig.
Den frygt, som statsministeren påstår at
Dansk Folkeparti skaber, er jo netop ikke en
frygt, Dansk Folkeparti skaber, men en frygt,
der er til stede i den danske befolkning, og som
vi forsøger at gøre os til talsmænd for. Det gør
vi, fordi vi mener, det er vigtigt at bringe folks
mening herind og få diskuteret tingene, så vi
netop kan forholde os til, hvordan vi kan løse
tingene. Det er nemlig løsninger, der er det
interessante.
En af løsningerne må da være, at hvis man
ikke kan nå at integrere de fremmede, der kommer ind i landet, begrænser man tilstrømningen
af fremmede, så man kan nå at integrere dem,
der er kommet, så både de og vi andre har ordentlige forhold. Men så længe statsministeren
ikke vil forholde sig til den kendsgerning, at vi
bliver nødt til at diskutere, hvor mange fremmede der kan komme ind i det danske samfund
hvert år, er det statsministeren, der ikke forholder sig til løsninger, og ikke Dansk Folkeparti.";Kristian Thulesen Dahl
42348;name_party;":
Jeg synes, det er dybt beklageligt, at der er folketingsmedlemmer, som helt bevidst forsøger
på at vildlede Folketinget og offentligheden
med oplysninger om, hvad deres partis leder
har sagt, sådan som vi nu oplever det med hr.
Thulesen Dahl. Det er ikke noget godt debatniveau at få ind i Folketinget.
Men jeg vil godt spørge statsministeren: Hvis
nu hr. Thulesen Dahls synspunkter og hans
partis synspunkter vandt almindelig tilslutning,
ville det så ikke være sådan, at vi faktisk ville
komme i den situation, at Danmark internationalt set ville ende i skammekrogen?
Vi er jo allerede et land, der sammenlignet
med mange andre europæiske lande faktisk
ikke modtager ret mange mennesker fra udlandet. Vi har faktisk et ret lukket system, og hvis
man fulgte den vejledning, hr. Kristian Thulesen Dahl forsøger at give regeringen, ville Danmark altså få et internationalt omdømme af de

Onsdag den 19. januar 2000 (Spm)
helt elendige. Det håber jeg i hvert fald ikke
statsministeren vil gå med til.
Henrik Svane (RV):
Kan statsministeren erindre blot et enkelt forslag fra Dansk Folkeparti, der søger at gøre noget ved en for stor koncentration af indvandrere
og flygtninge i visse boligkvarterer i større byer: ét forslag til, hvordan vi sikrer, at børn i førskolealderen lettere og bedre og hurtigere lærer
dansk: ét forslag til, hvordan vi bedre får de
folk af fremmed herkomst, som måske har boet
her i flere generationer, ind på arbejdsmarkedet, så de bliver gjort duelige, får et større selvværd og får mulighed for at betale skat til det
danske samfund for at forbedre vort samfunds
videre færd i demokratisk retning?
Kan statsministeren erindre, at der nogen
sinde er fremsat blot et enkelt forslag her i
Folketinget fra Dansk Folkeparti, bortset fra
forslaget om bare at lukke grænserne?";Keld Albrechtsen
