split;reason;text;value
255876;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 269:
Forslag til lov om væddemål i forbindelse
med heste- og hundevæddeløb.
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000).
Sammen med denne sag foretoges:
8) Første behandling af lovforslag nr. L 270:
Forslag til lov om ændring af lov om totalisatorspil. (Begrænsning til spil afholdt i tilknytning til væddekampe).
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000).
9) Første behandling af lovforslag nr. L 271:
Forslag til lov om ændring af lov om visse
spil, lotterier og væddemål. (Midlertidigt
bookmakerspil på heste- og hundevæddeløb).
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000).
Lovforslagene sattes til forhandling.
Forhandling

.

Jens Peter Vemersen (S):
Da vores ordfører, fru Anna-Marie Hansen,
ikke kan være til stede i Folketingssalen, skal
jeg fremlægge Socialdemokratiets synspunkter.
Med de tre aktuelle lovforslag, som vi har til
behandling, følger regeringen op på den aftale,
der er indgået mellem hestesporten og Dansk
Tipstjeneste om, at Tipstjenesten køber hestesportens spilleselskab og dermed overtager rettighederne til at udbyde spil på hestevæddeløb.
Aftalen mellem hestesporten og Dansk Tipstjeneste bunder i de stigende økonomiske proble-

mer, som har præget hestesporten i de senere
år, hvor spil på heste er blevet stadig mere
trængt af det stigende udbud af andre spillemuligheder.
Aftalen som sådan forventes at give hestesporten et løft, der betyder en bedre økonomi
og færre administrative byrder.
Socialdemokratiet hilser det velkommen, at
Tipstjenesten vil kunne få del i det eventuelt
voksende overskud - og jeg understreger:
eventuelt - der må følge af omlægningen. Det
er nemlig til gavn for de almennyttige og velgørende formål, som Tipstjenesten jo støtter.
Socialdemokratiet bakker op om indholdet i
de tre lovforslag, sqm danner det retlige grundlag og baner vejen for den aftalte handel, hvor
Tipstjenesten opretter et datterselskab, der
overtager hestesportens totalisatorspil. Datterselskabet skal drives ud fra rent forretningsmæssige principper, idet man overtager de forpligtelser over for de hunde væddeløb, som hidtil er blevet varetaget af hestesportens spilleselskab.
Socialdemokratiet bifalder, at det provenu,
som salget af hestesportens spilleselskab indbringer ifølge aftalen, skal bruges til at give hestesporten et generelt løft på flere felter. Det
drejer sig dels om selve driften af landets 10
væddeløbsbaner, dels om at finansiere de nødvendige renoveringer, dels om at forhøje løbspræmier, ligesom man vil kunne styrke både
avlsarbejde og uddannelse, og endelig vil aftalen fjerne væsentlige administrative byrder fra
hestesporten.
Med den aftale sikres det, at der også i fremtiden kan udbydes et attraktivt totalisatorspil,
som sagt til gavn for hestesporten i Danmark.
Som det fremgår af lovforslag nr. L 271, vil
Dansk Tipstjeneste få adgang til at udbyde
bookmakerspil med faste odds for heste- og
hundevæddeløb fra den 1. juli 2000 og halvandet år frem. Det sker dels for at sikre en tilførsel
af midler til hestesporten her og nu, dels for
hurtigere og bedre at kunne skabe en bred interesse for de væddemål, som Tipstjenestens
nye datterselskab overtager fra hestesporten.
Samlet set giver de tre lovforslag hestesporten en håndsrækning, så denne traditionsrige,
men i øjeblikket betrængte sport atter kan komme, jeg havde nær sagt et hestehoved foran, eller i det mindste på omgangshøjde i konkurrencen om spillefuglenes opmærksomhed og
gunst.

Onsdag den 26. april 2000 (L 269 m. fl.)
Socialdemokratiet medvirker gerne til at skabe det retlige grundlag for og den politiske opbakning til den aftale, ligesom vi er indforstået
med en hurtig og grundig udvalgsbehandling.
Og jeg skal tilkendegive, at Det Radikale Venstre også støtter forslagene.";Formanden
259859;name_party;":
De tre lovforslag, vi behandler her, er udtryk
for en lykkelig forening af interesserne i hestesporten og i Tipstjenesten. I Venstre er vi glade
for, at det lykkedes hestesporten og Tipstjenesten at nå til enighed. Vi mener, at det her ikke
blot har betydning for hestesporten, men også,
og meget afgørende, for hesteavl i Danmark, og
vi har i Venstre med stor interesse fulgt med i
arbejdet for at sikre, at hestesport og hesteavl i
Danmark blev økonomisk sikret.
Venstre tilkendegav under et tidligere lovforslag her i salen, at vi ville være positive, hvis
det skulle vise sig, at der var behov for en yderligere håndsrækning. Derfor er det glædeligt, at
Dansk Tipstjeneste vil være med til at inddrage
hestesporten. Det er jo ikke nogen sikker vinder, men måske et godt staldtip kunne garantere hestesporten et fast beløb. Dansk Tipstjeneste
påtager sig her en yderligere risiko, og der må
vi så se, om der bliver behov for at ændre på
vilkårene for Dansk Tipstjeneste.
Det har været af afgørende betydning for
Venstre, at de nye tiltag har kunnet iværksættes
uden at lave en ændring af fordelingsnøglen fra
tipsforliget i 1998. Det lykkedes ved at oprette
et datterselskab, og det er derfor en god
løsning.
I Venstre er vi meget opmærksomme på, at
lovforslaget vil følge den aftale, som der blev
indgået, og det vil vi naturligvis sikre os gennem udvalgsarbejdet.
Venstre støtter forslagene.";Kristian Jensen
261278;name_party;":
Det er nogle ganske fornuftige forslag fra skatteministerens hånd, vi her diskuterer. Først og
fremmest er det jo en sikring og en bevarelse af
en vigtig del af vores kultur og identitet, hestesporten, hesteavlen, det spil, den kultur, der er
ude på banerne, både trav og galop.
Jeg synes, det er en god understøttelse, en
god mulighed for, at man får udviklet spillet, og
hvis vi ser på vores omkringliggende nabolande er der en fantastisk udvikling i spil, eksempelvis på heste. Det betyder også, at der er nogle oplevelser og nogle kulturer, nogle momen-

6979

ter, som man sagtens også kunne overføre til
Danmark.
Vi synes også, det er glimrende, at Dansk
Tipstjeneste får mulighed for at købe sig ind
her, købe selskabet. Det er med til at give Dansk
Tipstjeneste nogle operationsmuligheder på
spillemarkedet, det er med til at stadfæste
Dansk Tipstjenestes position som en væsentlig,
dominerende markedsaktør, og det betyder også, at man kan være med til at fremtidssikre
Dansk Tipstjeneste.
Så alt i alt et aldeles glimrende forslag, som
vi fra Det Konservative Folkepartis side kan
støtte.";Brian Mikkelsen
262397;name_party;":
Det er jo tre interessante forslag, interessante i
den forstand, at der er tale om et område her,
hvor vi statsliggør noget, som ellers har været
privat, ved at Dansk Tipstjeneste overtager området, åbenbart fordi det ikke kan fungere godt
nok, som det har gjort hidtil i privat regi. Så det
er jo godt, man har Tipstjenesten til at gå ind og
understøtte hestevæddeløb og også hundevæddeløb og den slags ting.
Men det er jo interessant at høre, at borgerlige partier, som ellers synes, at det hele er så
fint, når man overlader til private osv., at nu er
de vildt begejstrede for, at staten går ind her.
Og det er selvfølgelig, fordi de private åbenbart
ikke kan, og så er det altså, at Dansk Tipstjeneste går ind. Det kan vi altså også tilslutte os.
Det er nok ikke, fordi vi har det samme engagement i hundevæddeløb og hestevæddeløb,
som nogle andre ordførere har givet udtryk for
at de måtte have, men vi støtter lovforslaget ud
fra en betragtning om, at vi også har en interesse i, at der er ordnede forhold på de her områder, og vi ser også, at det er fornuftigt, at det er
Dansk Tipstjeneste, der går ind og har det her
område.";Aage Frandsen
263548;name_party;":
Forslagene er en følge af, at hestevæddeløbssporten gennem de senere år har haft stigende
økonomiske problemer. Hestesporten har derfor ønsket at indgå aftale med Dansk Tipstjeneste om, at Tipstjenesten køber hestesportens
spilleselskab og overtager rettighederne til at
udbyde spil på hestevæddeløb.
Dansk Folkeparti medvirker da gerne til, at
lovgivningen om aftalens gennemførelse kan
blive vedtaget, og derfor kan vi støtte regeringens forslag om, at Tipstjenesten opretter et

6980

Onsdag den 26. april 2000 (L 269 m. fl.)

datterselskab, som skal foranstalte væddemål
på heste og hundevæddeløb i stedet for hestesportens totalisatorspil.
Tipstjenesten skal oprette en fond, hvortil en
væsentlig del af overskuddet fra datterselskabets virksomhed overføres som betaling for købet af spilleselskabet, og midlerne skal ifølge aftalen anvendes til renovering af væddeløbsbanerne, forhøjelse af løbspræmierne, styrkelse af
avlsarbejdet, uddannelse m.v.
I en kort periode på halvandet år foreslås det,
at Tipstjenesten får adgang til at udbyde bookmakerspil på heste- og hundevæddeløb, for at
hestevæddeløbssporten hurtigt kan få tilført
midler.
Endelig foreslås totalisatorloven begrænset til
lokale totalisatorspil i forbindelse med de former for væddeløb m.v., der hidtil har fået bevilling, det vil sige duekapflyvning, hundevæddeløb og cykelløb på bane.
Dansk Folkeparti kan som sagt støtte forslaget og anbefaler en hurtig behandling, således
at aftalen mellem hestesporten og Dansk Tipstjeneste kan effektueres snarest muligt.
Jeg vil da godt benytte lejligheden til her ved
førstebehandlingen at spørge skatteministeren,
om det er hensigten, at der nu gives mulighed
for, at der kan spilles over landegrænserne på
hestevæddeløb, f.eks. sådan at det også udvides
til, at der kan spilles på V6 og V7 eksempelvis,
som det sker i Sverige. Vi kender jo spil over
landegrænserne i forbindelse med lottospillene.
Men som sagt, Dansk Folkeparti kan støtte
lovforslaget, som det foreligger her.";Klaus Kjær
265564;name_party;":
Disse tre lovforslag er jo konsekvensen af, at
Tipstjenesten og hestesporten har indgået en aftale om, at Tipstjenesten skal overtage DanToto.
Da Tipstjenesten imidlertid ikke efter tipslovens
regler kan foranstalte væddemål i forbindelse
med hunde- og hestevæddeløb, må der jo skabes det nødvendige lovgrundlag.
At det så skal ske på denne lidt ejendommelige måde med en midlertidig bemyndigelse i
tipsloven samt en hel ny lov, skal jeg ikke komme nærmere ind på: man må vel formode, at
det er den rigtige måde, det bliver gjort på.
Tipstjenesten får styrket sit monopol. For 12
år siden kunne man så at sige kun tippe, nu kan
man næsten det hele, så alt i alt går vi fra CD's
side ind og støtter lovforslaget. Vi mener, der er
stor sikkerhed i den konstruktion, som er udar-

bejdet, og i, hvad overskuddet bliver brugt til,
så derfor kan vi sige ja til forslagene.";Sonja Albrink
266456;name_party;":
Ja, vi ser som udgangspunkt også positivt på
denne her aftale om, at Tipstjenesten har købt
hestesportens spilleselskab.
Især ser vi positivt på, hvis resultatet bliver,
som der lægges op til, at der bliver frigivet nogle midler til renovering af væddeløbsbanerne.
Det er i hvert fald tiltrængt. Hvorvidt de andre
ting også er tiltrængt, kan jeg ikke være så skråsikker på, men det kan man da formode, når
der er lagt op til det her. Hvis de målsætninger
opfyldes, synes vi faktisk, det er et rigtig godt
forslag. Og så kan vi jo heller ikke lade være
med ligesom hr. Aage Frandsen at være ideologisk positive over for denne her afprivatisering.";Søren Søndergaard
267133;name_party;":
Jeg havde ikke tænkt at gå ind i en ideologisk
drøftelse under dette punkt, men vil nøgtern
konstatere, at der er indgået en aftale mellem
hestevæddeløbene og Dansk Tipstjeneste, og
her er altså så, hvad skal vi sige, det lovmæssige grundlag for, at den aftale kan føres ud i livet, og det tilslutter vi os.";Flemming Kofod-Svendsen
267459;name_party;":
Ja, det er jo ikke hver dag, vi har nationaliseringer på dagsordenen i det danske parlament.
Men der findes jo situationer, hvor spørgsmålet
er, om man overhovedet ønsker hestesport i det
her tilfælde og hundevæddeløb på danske
hænder længere.
Vi synes, at når der er indgået en aftale mellem hestesporten og Dansk Tipstjeneste, så er
det naturligvis en aftale, der bør honoreres, og
hvad angår dem, der måtte være i det ideologiske hjørne, kan vi jo altid om nogle år tage et
slagsmål om, hvorvidt Tipstjenestens aktiebeholdning så skal sælges, når finansministeren
mangler nogle penge i statskassen.
Men bortset fra det er det efter vores opfattelse ærgerligt at se, hvordan dansk hestesports
deroute har forgået de seneste år. Man har forsøgt forskellige former for nye spil, man har
forsøgt sig med disse spilcafeer, hvor folk kan
komme og via fjernsynsskærme følge spil, der
foregår i den anden ende af landet. Men lige
meget har det hjulpet.
Og det synes vi er synd, for ikke alene er det
en mulighed for at spille, det er så, hvad det er,

Onsdag den 26. april 2000 (L 269 m. fl.)
den mulighed kan folk såmænd nok få tilfredsstillet andre steder, men hvad angår selve hestesporten, synes vi, det ville være synd, hvis
den uddør i Danmark. Derfor vil vi støtte dette
initiativ.
Vi har så et par ting, hvor vi mener, at man
kunne gøre det bedre endnu, for det står jo i
forslagene mangt et sted, at man håber på, det
her kan generere nye penge. Og noget af det,
som vi kan konstatere i dag er en kendsgerning,
er, man via Internettet kan spille på hestevæddeløb i det store udland.
Vi vil da godt bede skatteministeren om at
overveje, i hvilket omfang Tipstjenesten under
denne her paraply også skal kunne tilbyde, at
man kan spille på hestevæddeløb, der foregår
andre steder. Og særlig kan vi slet ikke forstå,
at man hidtil har været imod, at man også kan
spille på de hestevæddeløb, der foregår i Norge
og Sverige. Som Dansk Folkepartis ordfører
ganske rigtigt var inde på, opfatter vi det jo som
den naturligste ting af verden, at folk om onsdagen kan spille på weekendlotto, som jo også
er en nordisk foreteelse: så Tipstjenesten er jo
bekendt med at udbyde spil, som foregår på
nordisk plan.
Når der er hestevæddeløb i Norge og Sverige, hvor det jo drejer sig om langt større summer end i Danmark, hvis det blev koblet op på
det danske system, ja, så kunne det også tiltrække et nyt publikum, som kunne se et formål
med at spille, når gevinstmuligheden er større.
Et andet punkt er, at Tipstjenesten skal have
en VÅ års kort periode med adgang til at udbyde bookmakerspil på heste- og hundevæddeløb, og det fremgår af bemærkningerne til lovforslag nr. L 271 - jeg fornemmer næsten, at de
bemærkninger er sådan helt undskyldende - at
her er brug for en kortvarig saltvandsindsprøjtning til heste- og hundesporten, og at man så
sådan lige kortvarigt skal have dette, og man
skriver så, at man håber, det bliver en succes,
som kan generere nogle nye penge.
Mit spørgsmål til ministeren er: Hvis nu det
bliver en succes, hvorfor skal det så være begrænset til kun at foregå i IVI år? Hvis det nu er
en succes, som netop trækker ekstra midler til,
hvorfor så lige disse 18 måneder?
I øvrigt kan vi stille os tvivlende over for, om
man kan køre det ind på 1VI år. Altså da man
åbnede V6-spil i Danmark i sin tid, tog det et
vist stykke tid, inden folk havde vænnet sig til
det, inden folk begyndte at benytte sig af den
ekstra mulighed, og derfor vil det være synd,

6981

hvis man, fordi det står i en lovtekst, så efter 18
måneder lukker ned, lige mens det er begyndt
at generere de penge, som der tales om i
bemærkningerne.
Så et eller andet sted håber vi da på, at man
kan gøre den 11h års bestemmelse langt mere
fleksibel, bl.a. give ministeren en mulighed for,
hvis det bliver en succes, at have til at forlænge
ud over de 1112 år. Det var en ministerbeføjelse,
som vi jo ellers ikke er meget for, men som vi i
det her tilfælde da godt kunne være fristede til
at medvirke til at der bliver givet i lovforslag
nr. L271.
Men samlet set kommer vi til at støtte det og
håber på, at det er det, der kan være med til at
få heste- og hundevæddeløb til at overleve i
Danmark.";Kim Behnke
271670;title_name;":
Tak for de helt igennem positive bemærkninger,
som jeg lyttede mig til at der var fra alle
ordførerne.
Lige en bemærkning om afprivatiseringen.
Det er jo rigtigt, at det er staten, der er hovedaktionær i Dansk Tipstjeneste, men Dansk Tipstjeneste er først og fremmest en dygtigt drevet
forretning, der er organiseret som et aktieselskab, hvor der ikke sidder nogle i det daglige
og blander sig i måden, forretningen drives på,
bl.a. fordi den drives dygtigt, og fordi den driver sin virksomhed i en form, så der er langt
over en milliard kroner, der årligt kan udloddes
til gode, almennyttige formål.
Derfor kan jeg da tage til mig, at der er nogle,
der har glædet sig over, at der var den sammenhæng, som der var dér, men jeg mener nu
først og fremmest, vi må sige, at Tipstjenesten
er en virksomhed, der drives med et særdeles
godt formål af professionelle folk.
Så mener jeg i øvrigt også, at aftalen, der er
indgået her mellem Dansk Tipstjeneste og hestesporten, er, så vidt jeg kan bedømme det sagt på jysk - en aftale, der har en rimelig forretningsmæssig balance. Og jeg har personligt
lagt vægt på, at det er en aftale, som har en
fuld, bred enighed i den bredde, der nu, er i
Dansk Tipstjenestes bestyrelse. Og så vidt jeg
hat fået det at vide, er der i den brede kreds
fuldstændig enighed om den aftale, man har
indgået, på samme måde som der også har været en bred enighed ovre hos hestesporten. Det
tror jeg er en meget vigtig forudsætning for det
arbejde, man skal i gang med. ,

6982

Onsdag den 26. april 2000 (L 269 m. fl.)

Jeg er helt enig med de ordførere, der har
sagt, at det her giver nogle muligheder, men vi
skal også være ærlige og sige, at det er jo ikke
noget, der bare lige kommer af sig selv. Der ligger i forhold til den aftale, der er indgået, en vis
garanti de første par år i forhold til hestesporten, men det er jo altså en virksomhed, der virkelig skal investeres noget i.
Og når jeg tror på, at samarbejdet og handelen, der er indgået her, kan lykkes, ja, så handler det jo ikke mindst om, at Dansk Tipstjeneste
i forvejen har et langt, langt bredere forhandlernet, end man har hos hestesporten, og dermed
får man også mulighed for at komme ud til et
væsentlig bredere publikum med det »apparat«, man allerede er i besiddelse af.
Når der har været bedt om at få bookmakerspillene i den form, som vi foreslår her, inden
for de første halvandet år, ja, så er det jo, for at
man meget hurtigt kan komme i gang, så at
man, mens man i øvrigt skal i gang med forberedelserne og hele omstillingen for at kunne inkorporere det i Tipstjenestens øvrige forretning,
får muligheden for allerede nu at kunne tilbyde
forhåbentlig en attraktiv vare meget hurtigt,
nemlig fra den 1. juli.
Hr. Klaus Kjær spurgte - og hr. Kim Behnke
var også inde på det - til spil i andre lande.
Lovforslaget her åbner muligheden for, at på
det tidspunkt, hvor man skønner, det vil være
hensigtsmæssigt, og man i øvrigt kan magte det
i forhold til de ting, der skal forberedes på det
her område, ja, så åbner vi lovgivningsmæssigt
i forslaget her for, at man vil kunne gå ind i et
samarbejde omkring de nordiske spil, sådan at
hvis Folketinget vedtager lovforslaget i den
form, der er foreslået, så får man altså med det
her lovforslag en adgang til, når man når frem
til hos de kompetente, der sidder med muligheden for at træffe beslutningen, at kunne gå ind
på det marked også. Så igen dér kan vi sige, at
forslaget her allerede i en vis udstrækning er
fremtidssikret.
Og så ved jeg ikke, om det vil være utidigt
for en minister også at glæde sig over, at vi med
det her forslag sikrer de to endages hestebegivenheder, som vi har oppe i Nordjylland, nemlig i Aså og i Pandrup, hvis vi vedtager lovforslaget i den form. Så en tradition, der har mange år på bagen, kan vi med det her lovforslag
også få sikret at der er plads til, også selv om
tingene foregår på en lidt anden måde på de
store baner fremover.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
275696;title_name;"Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 122:
Forslag til folketingsbeslutning om at sikre
visse optikere en varig autorisation.
Af Ester Larsen (V), Henriette Kjær (KF), Birthe
Skaarup (DF), Yvonne Herløv Andersen (CD)
og Tom Behnke (FRI).
(Fremsat 21/3 2000).
Forslaget sattes til forhandling.
Forhandling";Formanden
276230;title_name;":
Jeg vil godt starte med at understrege følgende:
Et formål med autorisationsordningen for
sundhedspersonalet er først og fremmest at tilbyde samfundet forskellige relevante personalegrupper, som borgerne og de ansættende
sundhedsmyndigheder kan forvente er fagligt
kvalificerede, og at dette sikres ved et offentligt
tilsyn med tilhørende sanktionsmuligheder.
Mange faggrupper vil gerne autoriseres, men
autorisationsordninger fastsættes typisk kun for
de persongrupper, hvor en forkert udøvelse af
erhvervet kan indebære en fare for borgerne. En
autorisationsordning indebærer bl.a, at der forbeholdes en personalegruppe en bestemt titel,
f.eks. læge, sygeplejerske eller optiker, en bestemt uddannelse og et typisk virksomhedsområde.
Autorisationen kan endvidere fratages eller
begrænses i tilfælde af sygdom, misbrug, uforsvarlig virksomhed inden for sundhedsvæsenets arbejde, og personale under tilsyn af Sundhedsstyrelsen kan tildeles kritik af Patientklagenævnet, eller de kan tiltales ved domstolene.

Onsdag den 26. april 2000 (B 122)
Autorisationsordninger er med andre ord noget fundamentalt for opnåelse af kvalitet og patientsikkerhed i vort sundhedsvæsen.
En autorisationsordning for optikere har været drøftet i mange år, og der blev således allerede i 1976 fremsat et lovforslag om autorisation til optikere, der dog bortfaldt i forbindelse
med udskrivning af et folketingsvalg.
Udviklingen på kontaktlinseområdet fik i
1980'erne Sundhedsstyrelsen til at anbefale en
autorisationsordning, fordi funktionen indebar
en betydelig skademulighed med deraf følgende risiko for alvorlige komplikationer.
På baggrund af en rapport fra en senere nedsat arbejdsgruppe blev der herefter i 1993 udarbejdet et lovforslag om en autorisationsordning for optikere, hvor såvel optikere som kontaktlinseoptikere kunne autoriseres, og loven
blev vedtaget i maj 1994 og trådte i kraft den 1.
oktober 1994. Også her var formålet med at
indføre en lovmæssig autorisationsordning for
optikere og kontaktlinseoptikere at øge forbrugernes sikkerhed og service inden for optikerområdet.
Der ligger jo en forbrugermæssig tryghed i,
at man gennem en autorisationsordning let kan
identificere optikere, samtidig med at det offentlige garanterer for de uddannelsesmæssige
kvalifikationer.
På tidspunktet for lovens vedtagelse eksisterede et stort antal optikere med meget forskellig
teoretisk og praktisk erfaring. Der blev derfor i
loven indsat særlige overgangsregler for at sikre, at personer, som uden at opfylde de formelle
uddannelseskrav, og som i en lang årrække
havde udført god og forsvarlig optikervirksomhed, ikke som følge af autorisationsordningen
skulle fratages deres adgang til fortsat
erhvervsudøvelse.
Lovens overgangsbestemmelser er meget
klare og præcise. De giver ikke noget skønsmæssigt spillerum for dispensation til de personer, der ikke opfylder lovens uddannelsesmæssige krav. Navnlig spørgsmålet om en ren urmager- eller optikeruddannelse eller en blandet
uddannelse ligger til grund for disse bestemmelser. F.eks. er optikere med en ren urmageruddannelse fra efter den 1. juli 1977, hvor det
også var muligt at tage en ren optikeruddannelse, udelukket fra automatisk at opnå autorisation.
Loven gav også mulighed for at opnå en
midlertidig autorisation på 5 år for personer,
der ikke havde den krævede uddannelse, men

6983

som i de sidste 10 år før lovens ikrafttræden
havde været beskæftigede som optikere.
Efter lovens vedtagelse i 1994 meddelte
Sundhedsstyrelsen endelig autorisation til i alt
1.688 optikere. Sundhedsstyrelsen meddelte
endvidere for en 5-årig periode midlertidig
autorisation til 32 personer. Den midlertidige
autorisation tog særlig sigte på, at de optikere,
der ikke havde de uddannelsesmæssige forhold
i orden, kunne få dette ved at følge særligt tilrettelagte kurser i denne 5-årige periode. Men
ingen af optikerne har reelt taget imod dette
tilbud.
Derimod har flere af de midlertidigt autoriserede optikere i forbindelse med deres autorisations udløb pr. 30. september 1999 bedt
Sundhedsministeriet eller Sundhedsstyrelsen
om en varig autorisation eller forlængelse af
den midlertidige autorisation. Det har ministeriet måtte afvise på grund af de meget klare
overgangsbestemmelser. Efter lovforslagets bemærkninger var det ikke uventet, at en restgruppe af denne størrelsesorden kunne blive en
følge af autorisationsloven.
Det nu fremsatte beslutningsforslag om at
sikre visse optikere en varig autorisation har
netop til formål at tilgodese alle i denne lille
restgruppe ved at give dem en varig autorisation til at virke som optikere. Det er forslagsstillernes opfattelse, at det ikke er rimeligt at udelukke denne restgruppe med mangeårig erfaring fra at opnå en autorisation som optiker,
idet der ikke er sundhedsfaglige problemer forbundet med deres virke.
Forslagsstillerne finder, at det bør overvejes
at etablere nogle grundlæggende kurser om optik, der tidsmæssigt placeres, så de pågældende
har mulighed for at deltage, og kurserne bør
ikke afsluttes med en eksamen, men der bør
være mødepligt.
Som det fremgår af det, jeg her har sagt tidligere, så er loven om autorisation af optikere
forberedt yderst grundigt og efter nøje indstilling om de sundhedsfaglige forhold for Sundhedsstyrelsen. Det er også baggrunden for, at vi
i dag står med en såkaldt restgruppe af optikere, der ikke har den grundlæggende teoretiske
uddannelse.
Jeg er derfor set ud fra patientsikkerheden
meget skeptisk over for at give sådan almindeligt amnesti til hele denne restgruppe. Og det
gælder så meget desto mere, når det offentlige
rent faktisk efter den gældende optikerlov har

6984

Onsdag den 26. april 2000 (B 122)

tilbudt dem uddannelsesmuligheder: som de
bare ikke har brugt.
Da jeg på den anden side ikke kan udelukke,
at der blandt den restgruppe er optikere, der på
forskellig måde har kvalifikationer, der kan berettige, at vi giver dem en chance til, ja, så vil
jeg godt i samråd med Sundhedsstyrelsen overveje at indføre en mulighed i loven for en individuel faglig vurdering af restgruppen. Men jeg
må understrege, at lovforslaget ikke automatisk
skal give alle de ca. 30 optikere en varig
autorisation.
Med det forbehold, at jeg for tiden overvejer
forskellige modeller i samråd med Sundhedsstyrelsen, som jo sundhedsfagligt må stå inde
for, hvad vi gør, kunne man tænke sig følgende:
Nedsættelse af et midlertidigt bedømmelsesnævn, som man i 1996 gjorde det ved de kliniske diætister, der kunne tage individuel stilling
til, hvad den enkelte optiker manglede af kurser, og så oprette et antal standardiserede kursusforløb, f.eks. i weekenderne, og så afslutte
med en eksamen.
Man kunne vel også tænke sig en ordning,
hvorefter optikerne selv indstiller sig til nogle
særlige offentlige prøver, som så skulle bestås
som betingelse for autorisation. Eller en kombination af en nævnsudvælgelse og prøver.
Det afgørende er, at optikerne har de nødvendige faglige kvalifikationer, og det gælder i
særlig grad for denne gruppe, at de også må
sikres indsigt i de sygdomstilstande i øjet, der
begrunder, at der skal ske henvisning til læge.
Men jeg skal samtidig gøre opmærksom på,
at sådanne nævn og kurser og prøver koster
noget. Og jeg finder det derfor naturligt, at de
pågældende optikere som udgangspunkt må
dække disse udgifter gennem brugerbetaling.
Som sagt vil jeg gerne medvirke til at finde
en løsning, der ser på en nærmere vurdering af
restgruppens individuelle kvalifikationer med
henblik på en autorisation som optikere, men
det må ske under hensyntagen til, at der ikke
hermed kan stilles spørgsmål ved optikernes
faglighed. Det er jo netop denne faglighed,
autorisationslovgivningen tager sigte på.
Jeg vil derfor melde tilbage over for Folketinget med et nærmere forslag til en sådan ordning, og da beslutningsforslagets bemærkninger
lægger grænser for, hvilke løsningsmuligheder
der kan anvendes, er det regeringens opfattelse,
at en vedtagelse af forslaget vil være mere til
ulempe frem for til gavn.";Sonja Mikkelsen
284226;name_party;":
Formålet med dagens beslutningsforslag er i og
for sig positivt, nemlig at sikre forbrugerne
størst mulig tryghed ved at sørge for autorisation til de resterende optikere, der ikke har den
grundlæggende teoretiske uddannelse, og hvis
midlertidige autorisation nu er udløbet.
Autorisationsordninger gør det lettere for
forbrugere at identificere optikere, samtidig
med at en autorisation er ensbetydende med, at
det offentlige indestår for pågældende optikers
uddannelsesmæssige kvalifikationer. Når det er
sagt, så kan Socialdemokratiet alligevel ikke
støtte forslaget.
Som ministeren også var inde på, fik den omhandlede gruppe allerede i 1994 en midlertidig
autorisation, der især havde til formål at sikre,
at de optikere, der ikke havde det uddannelsesmæssige forhold i orden, kunne få dette ved at
følge særligt tilrettelagte kurser i en 5-årig periode. Problemet var blot, at ingen af optikerne
reelt tog imod tilbudet. Årsagerne hertil kan
være mange, men det ændrer ikke på det faktum, at vi i dag står med samme problem som
for 5 år siden.
Ministeren har af sundhedsfaglige grunde afvist at give autorisation til de omhandlede optikere. Dette er dog ikke ensbetydende med, at
de 30 personer lades i stikken. Ministeren har
således, kunne vi forstå, tilbudt at gå ind i en
nærmere vurdering af restgruppens individuelle kvalifikationer med henblik på en autorisation som optiker.
En række modeller, der skal sikre de omhandlede optikeres faglighed, bør kunne findes,
og ministeren, kunne vi også forstå, vil efter
første behandling vende tilbage til Sundhedsudvalget med et nærmere forslag til en mulig
overgangsordning for restgruppen, og det er vi
i Socialdemokratiet tilfredse med.
På den her baggrund kan Socialdemokratiet
ikke støtte nærværende beslutningsforslag.";Lars Kramer Mikkelsen
