split;reason;text;value
181856;name_party;":
Det er jo en uhyggelig grad af ukendskab og
mangel på viden, som hr. Ulrik Kragh rent faktisk kommer til at give udtryk for i dag, når det
drejer sig om, hvad der rent faktisk foregår på
danske arbejdspladser.
Jeg må så også konstatere, at geografien heller
ikke har det så godt, for det, jeg gjorde før, var
såmænd bare lige at nævne nogle af de rigtig
mange virksomheder i Koldingområdet, hvor

6569

medarbejderne har nedlagt arbejdet. Jeg erkender, at det ligger i Vejle Amt, men det er altså ikke, som om det var hele Vejle Amt, der nu var i
gang.
Det, der er så groft og grunden til, at jeg tillader mig at sige, at man åbenbart ikke fra hr. Ulrik Kraghs side kender ret meget til livet på arbejdspladserne, er den utrolige grad af arrogance og hån, der rent faktisk af hr. Ulrik Kragh bliver lagt for dagen her. For der bliver sagt: Det er
kun i kraft af, at Socialdemokraterne har været
ude og fortælle at sådan og sådan: det er kun i
kraft af deres misinformation.
Nej, danske lønmodtagere kan læse og tænke
selv, og de kan også godt regne ud, hvad det her
rent faktisk betyder. Det kan godt være, at hr.
Ulrik Kragh mener, at det ikke er hensigten at
ramme, men det er jo det, der bliver tilfældet.
Jeg vil godt have hr. Ulrik Kragh til at give et
klart svar: Vil en lønmodtager få deltid bevilget
mod arbejdsgiverens vilje, hvis ikke arbejdsgiveren ønsker det? Vil man så kunne få det bevilget?
(Kort bemærkning).";Lissa Mathiasen
183298;name_party;":
Til fru Lissa Mathiasen vil jeg sige, at jeg da er
glad for, at vi ikke skal diskutere, om Kolding
ligger i Vejle Amt, for det er nogenlunde en diskussion magen til den, vi i det hele taget har her.
Når fru Lissa Mathiasen siger, at vi har hån
og arrogance tilovers for lønmodtagerne, så vil
jeg stærkt modsætte mig det udsagn. Det har vi
under ingen omstændigheder. Men vi har hån
og arrogance tilovers for den måde, som Socialdemokratiet har håndteret den her sag på, når
man ud fra deres eget handlingsprogram: »Mennesket først«, direkte kan læse, at Socialdemokratiet har villet nøjagtig det samme. Om de så
har villet det, fordi de er kommet til at kopiere
lige rigelig meget af Venstres program inden
valget, fordi de skulle have en chance for at
komme igennem, er så en anden sag.";Ulrik Kragh
184097;Time;"Hr. Jens Peter Vernersen spørger: Hvilke rettigheder og hvilken frihed? Der er 6 pet. af lønmodtagerne, som i dag fuldstændig er afskåret
fra deltid: der er 54 pet. af lønmodtagerne, som
har barrierer for deltid. Det er de særlige barrierer og forbud, der er i overenskomsterne, men
lønmodtagerne får mulighed for frivilligt at
kunne indgå en aftale, hvis de kan blive enige
om det med deres arbejdsgiver. Det mener vi er

6570

Torsdag den 16. maj 2002 (L 104)

en større frihed og nogle rettigheder, som kunne
være gode at få.
Fru Sophie Hæstorp Andersen udstiller endnu en gang paradokset: Hvor vil man hen? Vil
man have fuldtid og kun fuldtid, for det er det
eneste, man kan leve af, eller vil man have muligheden for at kunne gå på deltid?
Jeg bliver nødt til at sige, at hvis lønmodtagerne er forvirrede over argumenternes vidde i
forhold til modstanden mod det her forslag, så
kan jeg så sandelig godt forstå det.
(Kort bemærkning).";Kl. 14.20
185057;name_party;":
Jeg fik før et svar, hvor hr. Ulrik Kragh kunne afvise, at der var et led imellem det med flygtninge/indvandreraftalen og deltidsloven. Men kan
hr. Ulrik Kragh fuldstændig afvise det? Kan han
fuldstændig afvise, at det var en handel imellem
de her to partier? Det kunne jeg godt tænke inig
at høre.
Det andet, jeg kunne tænke mig at høre om,
er dette med, at der har været rejst tvivl om,
hvorvidt man kan få sin tillidsmand med. Vil hr.
Ulrik Kragh bekræfte, at hvis arbejdsgiveren
ikke ønsker, at tillidsmanden skal være med, så
kommer tillidsmanden ikke med til de her forhandlinger om deltid? Det vil sige, at tillidsmandsbeskyttelsen ikke gælder, når det er lovgivning. Kan hr. Ulrik Kragh bekræfte det?
Og kan hr. Ulrik Kragh bekræfte, at man faktisk kan ændre en fuldtidsstilling til deltidsstilling, dagen efter at et menneske er ansat? Det vil
sige, at den beskyttelse, der ligger, er fuldstændig hul og intet værd i forhold til det her.
(Kort bemærkning).";Carsten Hansen
186044;name_party;":
Hr. Ulrik Kragh siger, at den skræmmekampagne, som man mener foregår, er sat i værk af Socialdemokratiet, og at vi har bedt en masse folk
fra hele landet om at komme ind i Arbejdsmarkedsudvalget og fremsige nogle tanker. Det er
noget i den retning, hr. Ulrik Kragh siger. Det er
ingenlunde tilfældet.
Jeg synes, at det, Venstre giver udtryk for, er
en total mangel på respekt over for det folkelige
demokrati, nemlig at enhver borger i dette land
har ret til at komme med sine ytringer og give
sig til kende.
Men jeg har jo ikke fået noget svar på, hvordan det egentlig kan være, at man taler så meget

om bevisbyrde osv. Når vi spørger, om man tror,
at der er nogle, der vil blive fyret med den begrundelse, at de ikke vil gå på deltid, så har
samtlige deputationer sagt: Der er ikke nogen
arbejdsgivere, der er så dumme eller så ubegavede, at de ikke kan finde ud af at bruge en anden begrundelse.
Så uanset hvad man taler om, er det et indgreb, og så vil den dér retsstilling og den beskyttelse, som man siger ligger i det her ændringsforslag, ikke eksistere i virkeligheden. Men til
gengæld giver man arbejdsgiverne ret til at afskedige folk og ret til at tvinge folk ned på deltid
uden mulighed for at få godtgørelse.
(Kort bemærkning).";Bjarne Laustsen
187304;name_party;":
Hr. Ulrik Kragh har jo fra morgenstunden fulgt
op på beskæftigelsesministerens strategi fra i
går, nemlig at nu skal vi så have den om skræmmekampagne. I det her land er det jo, som om
det, vi siger, når man bliver politisk uenig med
os, kaldes skræmmekampagne.
Men den monopolisering af sandheden, som
hr. Ulrik Kragh og beskæftigelsesministeren her
er ude i, vil de ikke lykkes med, for ud over at vi
ikke mangler viden på området - vi er faktisk
belastet af viden - har vi heller ikke instruktionsbeføjelser til danske arbejdspladser om,
hvad der skal ske i dag. Vi har været under kraftig påvirkning netop også af mennesker, der har
fingeren på pulsen med hensyn til, hvordan det
danske arbejdsmarked fungerer.
Det babelstårn, hr. Ulrik Kragh og hans minister befinder sig i, er åbenbart ikke under samme påvirkning. Man tror, at man har et ligeværdigt forhold her, og man dokumenterer det ved
at sige, at man har ændret på bevisbyrden. Jeg
vil gerne bede hr. Ulrik Kragh fra denne talerstol
garantere, at ikke én eneste dansk lønmodtager
bliver tvunget på deltid efter det her lovforslag.";Jan Petersen
188409;Time;"Min påstand skal modsat være: Der bliver flere, der får sicilianske tilbud på det danske arbejdsmarked, når det her lovforslag er vedtaget,
for hele pointen er jo at gå uden om aftalesystemet og den beskyttelse, der er dér. Man vil ophæve bestemmelser, hvis formål ikke er at forhindre mennesker i at kunne noget, men at beskytte dem mod overgreb fra deres arbejdsgivere, altså de få brodne kar, der måtte være, som
hr. Ulrik Kragh jo har indrømmet.

Torsdag den 16. maj 2002 (L 104)
(Kort bemærkning).";Kl. 14.25
188929;name_party;":
Til hr. Carsten A. Hansen vil jeg sige: Jeg fristes
til, selv om jeg ikke er sikker på, at formanden
vil sætte pris på det, at sige dudududu-Ghost
Busters! Sådan lød en filmmelodi, og når den
lød, vidste man, at dér kom spøgelsesjægerne.
Hr. Carsten A. Hansens sammenblanding af de
to aftaler kan jeg kun betragte som et Loch Nessuhyre i forhold til den viden, jeg ligger inde
med. Det har jeg svaret tidligere, og det kan jeg
stadig væk stå ved.
Med hensyn til tillidsmanden er det således,
at man kan tage tillidsmanden med sig, hvis
man ønsker at have denne samtale og man er bekymret for, at arbejdsgiveren vil komme og presse noget igennem. Det er der intet til hinder for.
Det synes vi er en god idé at gøre, hvis man gerne vil have den tryghed. Det har vi ikke noget
imod.
Så er der påstanden om, at man dagen efter
ville kunne sige: Så går du på deltid. Dertil vil
jeg sige, at det jo er enhver lønmodtagers ret dagen efter at sige: Det vil jeg ikke. Og hvis vedkommende ikke vil, kan man ikke tvinges til det.
Og hvis man er i den situation, at man efterfølgende bliver fyret af en anden årsag, som hr.
Bjarne Laustsen har været inde på nogle gange,
så er retsforholdet for den enkelte lønmodtager
styrket ved den delte bevisbyrde. Det synes vi er
godt, og derfor synes vi egentlig, at det retsgrundlag er landet meget godt.
Hr. Jan Petersen forsøger igen at sige, at folk
vil blive tvunget på deltid. Den præmis går vi
ikke ind på. Vi mener, at vi har lavet en retsbeskyttelse, og som jeg har sagt tidligere, synes vi,
at den ligger meget godt dér.";Ulrik Kragh
190520;title_name;":
Jeg skal gøre opmærksom på, at hr. Carsten
Hansen repræsenterer liste A, men han hedder
ikke Carsten A. Hansen.
(Kort bemærkning).";Kaj Ikast
190675;name_party;":
Jeg vil også godt bore lidt i de indrømmelser,
som Dansk Folkeparti har fået. Man mente
åbenbart, at det var nødvendigt at forbedre forslaget for at få det til at glide ned, og derfor vil
jeg godt høre: Er der noget i lovforslaget, som
det ligger nu, som i forbindelse med ordremangel forhindrer en arbejdsgiver i at sige: Hvis du
ikke accepterer deltid, vil du blive fyret, men til

l 657i

gengæld, hvis du accepterer deltid, kan du få
lov at arbejde videre på deltid?
Eller er det noget i det her lovforslag, som
forhindrer en arbejdsgiver i at sige til en medarbejder: Jeg synes, at du skal gå på deltid, og hvis
ikke du går på deltid, så kan du være sikker på,
at næste gang, jeg skal fyre folk, vil du være
blandt de første, der bliver fyret?
Er der noget i det her lovforslag, som på nogen måde forhindrer dét? Er der en snebolds
chance i helvede for, at man kan vinde sådan en
sag i noget system?
(Kort bemærkning).";Søren Søndergaard
191625;name_party;":
Vi har talt meget om deltiden. Jeg synes, at vi
meget hører hr. Ulrik Kragh tale om den delte
bevisførelse, men grunden er vel den, at man ligesom prøver på at sige, at det er noget godt,
fordi man har bildt Dansk Folkeparti ind, at der
faktisk ligger en beskyttelse her, og derved har
man fået det nødvendige flertal.
Men jeg vil gerne spørge hr. Ulrik Kragh, for
så kan det være, at vi bedre forstår det her lovforslag: Står det øverst på Venstres dagsorden, at
Danmark skal på deltid? Og ligeledes med hensyn til de barrierer, som man nævner eksisterer i
overenskomster, og de sidste 6 pet., som ikke har
ret: Hvis arbejdsgiveren siger nej, som han har
gjort hidtil ifølge de udtalelser, der er kommet i
udvalget, har de ansatte så en eneste ret til at få
deltiden?";Ole Vagn Christensen
192405;Time;(Kort bemærkning).;Kl. 14.30
192447;name_party;":
Når man hører på Venstres ordfører, så er en af
præmisserne for, at det her kommer til at gå ubesværet, at ingen arbejdsgiver vil opføre sig så
grumt, som der nu er nogle af os, der prøver at
trække op. Og man forstår, at præmissen ligesom er, at vi har fået det her konflikt1øse arbejdsmarked.
Jeg vil godt, også ud fra det svar, jeg fik tidligere, prøve at spørge, hvis det generer Venstres
frihedsgrader, så det ikke sådan længere er tilladt at lave overenskomster: Har Venstre tænkt
over, hvad det er for et signal, man sender nu
her, når arbejdsmarkedet skal til at forhandle
store overenskomster? Vil man respektere dem?
Og under hvilke præmisser er det lige pludselig,
at Venstre går ind og definerer, hvad deres frihedsgrader er?

6572

Torsdag den 16. maj 2002 (L 104)

Så også sådan rent historisk-principielt: Har
man tænkt over, når man griber ind i noget så
centralt som det her, hvad det er for en ubalance,
man går ind og laver på arbejdsmarkedet i forhold til de ting? Hvordan ville Venstre stille sig,
hvis man lige pludselig gik ind fra f.eks. socialdemokratisk hold, når vi igen får magten, og
f.eks. begynder afgørende at pille ved retten til
at lede og fordele arbejdet?
(Kort bemærkning).";Henrik Sass Larsen
193676;name_party;":
Først og fremmest undskyld for A'et til Hansen,
det skulle have været C, men det skyldes måske
partifarven.
Hr. Søren Søndergaard: »Hvis du ikke tager
deltid næste gang, så bliver du fyret« - det var
ligesom det, der lå i spørgsmålet. Hvis en lønmodtager får den trussel, så ville jeg sige til lønmodtageren: Gå øjeblikkelig til din tillidsmand,
hvis det er den, du har lyst til at tale med, eller
til en anden rådgiver, eller obstruer selv. Det er
således, at hvis en arbejdsgiver kommer med
den form for trussel, så vil det, hvis der kommer
en afskedigelse, føre til en dom, hvor der vil blive givet en væsentlig kompensation, hvis altså
den pågældende er blevet uretfærdigt afskediget.
Det er netop det, der er indføjet som ændringsforslag, og det viser meget godt, at vi faktisk har bekymring og respekt for lønmodtagerne, og at der intet er i dette lovforslag, som viser,
at vi er imod lønmodtagerne.
Hr. Ole Vagn Christensen vælger igen at sætte
spørgsmålstegn ved delt bevisbyrde. Vi kan igen
tage argumentet frem om, at hvis den form for
bevisbyrde er den rigtige, når det drejer sig om
sexchikane, så mener jeg også, at det kan bære i
det spørgsmål, vi taler om her.
Om det står øverst på dagsordenen, at Danmark skal på deltid? Det kan godt være, hr. Ole
Vagn Christensen har været i Folketingssalen
under hele debatten, men jeg mindes ikke på noget tidspunkt, at Venstre i forbindelse med den
her debat har sagt, at Danmark skulle på deltid.
Så det er igen et af skræmmeeksemplerne, der
skal være med til at få lønmodtagerne til at blive
utrygge.
Til hr. Henrik Sass Larsen: Jeg har tidligere givet udtryk for vores tryghed og vores glæde ved
det stabile arbejdsmarked, vi har. Men samtidig
har vi også tilkendegivet, at der er en række
punkter, hvor vi mener, at det skal evalueres, om
den ufrihed, der ligger, er korrekt, det kan man

se, hvis man ser i regeringsgrundlaget. Men det
har ikke meget med behandlingen af dette her
lovforslag at gøre.
(Kort bemærkning).";Ulrik Kragh
195682;name_party;":
Man kan jo konstatere, at når Venstrefolk bliver
trængt, så begynder de at tale om skræmmekampagner og skræmmebilleder. Nå, det var nu
egentlig ikke det, jeg ville sige. Jeg synes, det var
rart at høre hr. Ulrik Kragh indrømme her fra talerstolen, at han er arrogant.";Anne-Marie Meldgaard
195961;Time;"Jeg vil så godt spørge hr. Ulrik Kragh, om han
slet ikke ser nogen fare ved den sociale slagside,
der blev omtalt på det åbne ekspertmøde af professor Kirsten Nielsen, hvor hun sagde/at den
her lov især ville ramme kvinder, typisk ufaglærte kvinder, endda oftest enlige kvinder. Jeg
vil godt i den sammenhæng spørge hr. Ulrik
Kragh, om regeringen har lavet en aftale med
Dansk Arbejdsgiverforening, der sikrer, at de
kvinder, som vil blive ramt af den her lov, også
kan finde job nr. to og tre for at de kan få en løn,
de kan leve af, så de kan forsørge deres børn.
Det kan være, at det er Farummodellen for aktivering med en, to, tre virksomheder, regeringen
har tænkt sig i den her sammenhæng.
Så vil jeg også godt spørge, om regeringen
har taget højde for de øgede a-kasse-udgifter,
der vil komme, hvis lønmodtageren benytter sig
af retten til at sige nej, og det medfører en fyring.
(Kort bemærkning).";Kl. 14.35
