split;reason;text;value
117688;name_party;":
Om det er et godt lovforslag? Ja, det er det
nok, men det er i hvert tilfælde også et lovforslag med mange paragraffer, nemlig hele 54,
hvis vi tager den sidste med om, at loven ikke
gælder for Færøerne og Grønland. Derfor vil
det også være helt umuligt at gå i detaljer hele
vejen igennem.
Interesseorganisationerne ser med en vis
velvilje på forslaget, og det kan jo ikke undre
nogen, når man tænker på, at den gældende
lov er fra 1965 og der stort set ikke har været
ændringer siden da.
Jeg synes, det er overordentlig vigtigt, at der
er kommet en formålsparagraf ind i dette lovforslag, og at det deri fastslås, at formålet er at
bevare og ophjælpe en alsidig bestand samt
sikre fortsat mulighed for at drive rekreativt og
i mindre omfang erhvervsmæssigt fiskeri. Men
i den forbindelse kan jeg tilslutte mig den socialdemokratiske ordførers spørgsmål. Hvordan,
hr. minister, sikrer vi det? Måske kunne vi også ønske os lidt mere indeholdt i formålsparagraffen, men det mener jeg må være noget af

3138

det, vi kan tage stilling til under udvalgsarbejdet. Og deraf vil måske så også følge, at formålsparagraffen rykker op på førstepladsen og
bliver til § 1: det vil vi anbefale.
I øvrigt hilser vi ethvert tiltag i lovforslaget
med hensyn til det miljømæsige velkomment.
Vi lægger vægt på under udvalgsarbejdet, og
inden lovforslaget endeligt vedtages, at få en
præcisering af både det miljømæssigt og økologisk forsvarlige fiskeri, ligesom vi lægger
vægt på, at lovteksten kommer til at indeholde
generelle bestemmelser, som f.eks. at trawlfiskeri er forbudt, medmindre biologiske grunde
skulle tale for det.
For ikke at gå i flere detaljer vil jeg slutte
med at tilsige en positiv medvirken fra SF til
det grundige udvalgsarbejde, der vil blive nødvendigt.";Birthe Hansen
119471;name_party;":
Det er rigtigt, som fiskeriministeren skriver i
bemærkningerne til lovforslaget, at det er en
revision af den eksisterende lovgivning på området.
Det er klart, at der er bestemmelser i lovforslaget, som Fremskridtspartiet ikke bifalder,
f.eks. § 39, hvorefter fiskeriministeren kan pålægge gebyrer til dækning af myndighedernes
omkostninger, administration og tilsyn efter
loven, samt § 41, hvorefter tilsynsmyndighederne til enhver tid uden retskendelse kan
trænge ind på privat ejendom. Det er bestemmelser, som vi ikke er glade for står i loven.
Men det er også klart, at der er bemyndigelser i loven til ministeren, som vi mener ministeren skal have, således at der kan finde et rimeligt og skånsomt fiskeri sted i vore vandløb.
Imidlertid kræver lovforslaget, som det også
er sagt tidligere, en grundig udvalgsbehandling, og den vil Fremskridtspartiet gå positivt
ind i.";Niels Højland
120371;name_party;":
Centrum-Demokraterne hilser forslaget til
lov om ferskvandsfiskeri velkomment, idet dette skaber tidssvarende rammer for fiskeriet i
ferskvandsområderne, bl.a. ved indførelse af
regler om anvendelse af fiskeredskaber, og også er i bedre overensstemmelse med lovgivningen på miljøområdet.
Det er meget vigtigt, at der for vandrefiskene
etableres fri passage imellem ynglepladser og

3139

29/11 91: 1. beh. af f. t. 1. om ferskvandsfiskeri";Svend Aage Jensen
120834;title_name;"vandløbenes udmundinger ikke mindst på
baggrund af de miljøtiltag, der er begyndt at
virke med hensyn til renere vandløb, og som er
en betingelse for, at en vildtfiskebestand i det
hele taget kan fastholdes.
CD er også tilfreds med, at der tages højde
for, at den danske fauna ikke skal udvides
uhensigtsmæssigt med fremmede arter. Her
kan nævnes, at regnbueørred jo er en fremmed, om ikke fugl, så dog fisk, som produceres
i vore dambrug. Desværre er den blevet almindelig i flere danske åløb. Det seneste er problemer i forbindelse med udsatte krebsearter, som
har ført det kedelige med sig, at krebsepesten
nu er kendt i Danmark. Det viser, at påpasselighed og omtanke i forbindelse med indførelse af nye arter er påkrævet. CD finder det glædeligt, at der nu sker en ændring af ferskvandsfiskeriloven, og vil deltage positivt i et grundigt
udvalgsarbejde.
Vibeke Grønbæk (RV):
Det Radikale Venstre er også positiv over
for det foreliggende forslag til lov om ferskvandsfiskeri. Vi kan konstatere, at det indebærer justering af en gammel lov, og denne justering giver os ikke anledning til nogen bekymringer. Vi ser frem til en hurtig udvalgsbehandling.";Svend Aage Jensen
122015;name_party;":
Fiskeriministeren har fremsat forslag til lov
om fiskeri i ferskvandsområder med henblik
på at tilvejebringe et instrument til håndtering
af regler for redskabsanvendelse, sikring af
skånsomt fiskeri m.v.
Forslaget kommer i en naturlig forlængelse
af lov om saltvandsfiskeri og suppleres jo i øvrigt fint af Kristeligt Folkepartis forslag om fisketegn, som vi glæder os over har vundet stor
tilslutning her i Tinget. Jeg glæder mig også til
at høre ministerens svar på det spørgsmål, som
blev stillet af hr. Henning Nielsen for lidt siden.
Jeg har forstået, at de implicerede parter har
været inddraget i det lovforberedende arbejde.
Det synes jeg også det bærer præg af, og derfor
vil jeg gerne kvittere for et grundigt gennemarbejdet lovforslag, hvor man er kommet omkring alle problemerne og har forsøgt at finde
en løsning på dem, selv om der kan være modstridende interesser.

3140

Forslaget indeholder jo mange bemyndigelser, men det kan vel egentlig ikke være anderledes på dette område - man kan ikke tage højde for det hele i lovteksten - så det har jeg ikke
de helt store betænkeligheder ved. Jeg tror, det
vil lykkes for ministeren at udmønte de forskellige bestemmelser på en fornuftig måde.
Jeg vil lige fremhæve et enkelt område af
særlig vigtighed, og det er spørgsmålet om fri
passage for vandrefisk. Det er næppe ukendt,
at der er modstridende interesser her, og derfor er det meget nødvendigt, at der kommer
klare regler for garnsætning, opstemning m.v.,
og jeg tror, dette lovforslag vil være et godt instrument til løsning af disse problemer.
Det skulle jo også gerne være til glæde for
både fritids- og sportsfiskere, og i og med at
begge parter skal med i det rådgivende udvalg,
er der vel også taget højde for, at man holder
balancen.
Til slut jeg skal fra Kristeligt Folkepartis side blot tilkendegive, at vi medvirker gerne til
en positiv og grundig udvalgsbehandling.
Fiskeriministeren (Kent Kirk):
Allerførst vil jeg gerne takke ordførerne for
den positive modtagelse. Jeg synes, det er meget godt at se, at man er parat til få moderniseret ferskvandsfiskeriloven og medvirke til, at vi
får det gjort på den helt rigtige måde.
Som flere af ordførerne har været inde på, er
det vigtigt, at vi med ferskvandsfiskeriloven erkender, at der er forskellige balancer og forskellige interesser, når det gælder fiskeriet i
ferske vande, og det, det drejer sig om, er selvfølgelig at prøve at få disse interesser afvejet
imod hinanden på en sådan måde, at det program, vi har for fiskepleje, kan blive så effektivt som overhovedet muligt. Det er mit klare
indtryk, at både Ferskvandsfiskeriforeningen
og Sportsfiskeriforeningen er indstillet på, at vi
nu skal have ferskvandsfiskeriloven til at fungere.
Som flere af ordførerne har været inde på,
bl.a. hr. Henning Nielsen og fru Birthe Hansen, er der jo altså her en formålsparagraf,
hvor vi har forsøgt at formulere, hvad der er
lovens hensigt. Alle de efterfølgende paragraffer skulle gerne medvirke til, at vi får loven til
at virke på en sådan måde, at vi også opfylder
formålet, som jo er at sikre en bevaring og ophjælpning af vores fiskebestande og at sikre, at

3141

29/11 91: 1. beh. af f. t. 1. om ferskvandsfiskeri";Lysholm Christensen
125235;title_name;"befolkningen får mulighed for at drive fiskeri.
Jeg synes sådan set, det er bygget op på en meget klar måde.
Fru Birthe Hansen var inde på, om man ikke
kunne rykke formålsparagraffen frem som § 1.
I den anledning kan jeg oplyse, at det også har
været drøftet under det lovforberedende arbejde, men der skal jo også være en vis orden i
tingene, og jeg synes, det er nødvendigt, at § 1
beskriver, hvilke områder loven dækker, og at
§ 2 præciserer, hvad den ikke dækker, hvorefter formålsparagraffen kommer som § 3. Det er
derfor, det er bygget op på den måde, der er
tilfældet.
Der blev også stillet nogle konkrete spørgsmål af hr. Henning Nielsen, bl.a. med hensyn
til den bemyndigelse, der ligger i § 12.
Hertil vil jeg gerne sige generelt, at ordførerne selvfølgelig har ret i, at der er mange bemyndigelser i lovforslaget, men det er nødvendigt, hvis vi skal kunne få de rigtige regler til at
fungere i de forskellige fiskevande.
Derfor lægger jeg stor vægt på, at det rådgivende udvalg, der nu skal nedsættes, kommer
til at bestå af Sportsfiskeriforeningen og Ferskvandsfiskeriforeningen sammen med repræsentanter for Fiskeriministeriet, hvoraf én skal
have biologisk indsigt, og at det er dem, der
skal rådgive den til enhver tid siddende minister om, hvilke regler der skal være gældende i
vore ferske vande. Det er meget vigtigt, at man
er opmærksom på det her.
For så vidt angår spørgsmålet om, hvorvidt
der i § 12 om bemyndigelse til at fastsætte regler for mærkning skal stå skal eller kan, vil jeg
appellere til, at man er opmærksom på, at der
jo kan forekomme situationer, hvor det ikke er
nødvendigt, at man har disse regler, men det
vil jo være bindende, hvis der i loven står
»skal«.
I øvrigt kan jeg henvise til bemærkningerne
til lovforslagets § 12, hvor der klart gøres opmærksom på, at det forudsættes, at der skal
ske mærkning af fiskeredskaberne.
Hr. Henning Nielsen stillede spørgsmål om
et andet lovforslag, som behandles i øjeblikket
i udvalget, nemlig lovforslaget om fisketegnet.
Jeg kan i den anledning tilsige, at Fiskeriministeriet vil give al mulig støtte til, at det kan få
en hurtig behandling i udvalget. Vi vil også bestræbe os på, at de spørgsmål, udvalget stiller,
bliver besvaret så hurtigt som overhovedet mu-

3142

ligt, og jeg ved, at der er blevet svaret på en
række spørgsmål inden for den seneste tid, så
jeg er overbevist om, at man meget hurtigt i
udvalget vil kunne komme til en position, hvor
man kan indstille forslaget til anden behandling.
Hr. Niels Højland var inde på spørgsmålet
om gebyrer. Dertil vil jeg gerne sige, at jeg synes, der er noget fornuftigt i, at man på et område som dette, hvor en offentlig instans skal
levere noget til brugerne, også stiller krav til
dem om at betale til det i en eller anden udstrækning: der er jo her slet ikke tale om en
skat eller lign., men kun om, at der skal betales
for nogle specielle ydelser. Jeg synes, det er en
meget sund tankegang, og jeg er ret overrasket
over, at den skulle gå imod Fremskridtspartiets opfattelse af spørgsmålet om gebyrer.
Hvad angår spørgsmålet om § 41, må jeg sige, at der jo skal være adgang for fiskerikontrollen til at kontrollere loven og de regler, der
bliver fastsat. Og hvis man ikke har adgang til
at gå over private jorder, når man skal gå langs
et ,åløb, kan man få store vanskeligheder med
at sikre Folketinget, at loven nu også efterleves. Derfor er det altså nødvendigt at have en
vis manøvremulighed, uden at man skal krænke den private ejendomsret.
Jeg har noteret mig de spørgsmål, hr. Svend
Aage Jensen har stillet om regnbueørreder.
Det er et meget kompliceret spørgsmål, idet
regnbueørreden jo opdrættes i vore fiskedamme, og det er klart, at man ikke bare kan forbyde regnbueørrederne en gang imellem at slippe
ud af en fiskedam. Jeg skal derfor foreslå, at
spørgsmålet henvises til videre behandling i
udvalget.
Til hr. Lysholm Christensen, som jo også
konstaterede, at der var mange bemyndigelser,
er sådan set kun det at sige, som jeg allerede
har sagt, nemlig at det nok er den eneste måde,
vi kan få dette til at fungere fornuftigt og hensigtsmæssigt på. Men igen tak til ordførerne
for den positive modtagelse. Vi vil fra Fiskeriministeriets side medvirke til, at vi kan få en
hurtig udvalgsbehandling.
(Kort bemærkning).";Fiskeriministeren
129526;name_party;":
Jeg vil bare sige til fiskeriministeren, at hvis
han har forstået det sådan, at Fremskridtspartiet ikke ville gå ind for, at der bliver krævet

3143

29/11 91: 1. beh. af f. t. 1. om ferskvandsfiskeri";Niels Højland
129747;title_name;"betaling for en ydelse, som en borger krævede
af det offentlige, har fiskeriministeren misforstået, hvad jeg har sagt. Det, vi mener, er, at
hvis der bliver krævet et eller andet fra det offentliges side af en borger i almenvellets interesse som f. eks. her for vandløbenes vedkommende, kan det være lidt svært at komme bagefter og forlange, at borgeren selv skal betale
for det. Det er det, vi er betænkelige ved, ikke
så meget at kravene bliver stillet, for det er muligt, at det er rigtigt at gøre det for at bevare
vandløbene i den forfatning, vi ønsker de skal
være i. Men vi er betænkelige ved, at man bagefter kommer og kræver, at en lodsejer skal betale for det.
(Kort bemærkning).";Niels Højland
130456;name_party;":
Jeg vil gerne takke fiskeriministeren for besvarelsen af nogle af de spørgsmål, jeg stillede.
Der var dog et enkelt spørgsmål, som jeg synes
fiskeriministeren gik lidt uden om, og det var
spørgsmålet om at sikre befolkningens muligheder for at drive fiskeri. Det skal forstås på
den måde, at vi desværre mange steder oplever, at ofte kapitalstærke personer lejer et
vandløb og forbyder alle andre mennesker at
komme der. Og det tror jeg efterhånden vil udvikle sig, hvis vi ikke her i Folketinget tager
den diskussion op. Vi sætter midler af til udsætning osv. Disse fisk vil give en større efterspørgsel efter den form for leje af fiskeri, hvorved den øvrige befolkning - også den lokale udelukkes fra muligheden for at dyrke fiskeri.
Derfor vil jeg gerne spørge ministeren, om han
har et forslag til, hvordan vi kan forhindre, at
det bliver sådan fremover.
Fiskeriministeren (Kent Kirk):
Det er et overordentlig vanskeligt spørgsmål, som hr. Henning Nielsen rejser, fordi det
jo er et spørgsmål om retten til at leje en fiskeret ud, og jeg tror ikke, der findes nogen snuptagsløsninger her, hvor man kan sige, at vi bare
kan vedtage sådan og sådan, for vi må være
klar over, at her taler vi om noget, som berører
den private ejendomsret, og derfor skal man
være meget, meget forsigtig med at bevæge sig
ind i det.
Når vi bruger de formuleringer i lovforslagets § 3, som vi gør, er det for at præcisere, at vi
gennem en fornuftig tilrettelæggelse af fiskeri-

3144

reglerne i vores ferske vande og gennem et fornuftigt fiskeplejeprogram kan medvirke til at
sikre befolkningen, at når de endelig kommer
ud at fiske, er der også noget at fiske efter. Det
er det, der ligger i det. Det er ikke et spørgsmål
om at gå ind og kigge på selve den private
ejendomsret.
Men vi er selvfølgelig rede til at svare på
spørgsmål fra hr. Henning Nielsen og Socialdemokratiet i forbindelse med udvalgsbehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henning Nielsen
132500;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Helge Sander
132737;title_name;":
Der er ikke mere på dagsordenen.
\\
Sundhedsministeren har meddelt mig, at
hun ønsker skriftligt at fremsætte:
Forslag til lov om foranstaltninger mod alkoholmisbrug.
(Lovforslag nr. L 129).
Skriftlig fremsættelse af orslag:";Helge Sander
132997;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om foranstaltninger mod alkoholmisbrug.
(Lovforslag nr. L 129).
Den 28. maj 1991 vedtog et flertal uden om
regeringen bestående af Socialdemokratiet,
Socialistisk Folkeparti og Kristeligt Folkeparti

3145

29/11 91: Skriftlig fremsættelse af forslag";Ester Larsen
133342;title_name;"beslutningsforslag nr. B 49 om alkoholpolitik,
der opfordrer regeringen til inden den 1. december 1991 at fremsætte forslag til lov om en
alkoholpolitik.
Lovforslaget er udtryk for en opfyldelse af
den af flertallet bag beslutningsforslaget udtalte opfordring, og lovforslaget er i nøje overensstemmelse med opfordringens indhold.
Regeringen kan imidlertid fortsat ikke tilslutte sig lovforslaget.
Den kommunale og amtskommunale side af
lovforslaget er præget af en helt unødvendig
detailregulering af den kommunale og amtskommunale virksomhed. Forslaget om i hver
kommune at oprette et uafhængigt forebyggelses- og bevillingsnævn vil betyde et radikalt
brud med den udvikling, der har været siden
kommunalreformen, og som har bestået i nedlæggelsen af kommissioner, nævn, udvalg m.v.
med selvstændig myndighed og samling af
kompetencen hos kommunalbestyrelsen som
det generelt kompetente organ på kommunalt
niveau.
Med forslaget om en uafhængig alkoholfond fjernes endvidere de udførende opgaver
på alkoholområdet fra det sædvanlige ministeransvar, der så sent som sidste år blev placeret af Folketinget i forbindelse med vedtagel1 sen af loven om et forebyggelsespolitisk råd.
Samtidig indebærer lovforslaget en voldsom
forøgelse af de offentlige udgifter. De umiddelbare statslige merudgifter andrager 50 mio.
kr. til en central, uafhængig alkoholfond. Men
herudover medfører lovforslaget, at kommuner og amtskommuner over bloktilskuddene
skal kompenseres for kommunale og amtskommunale merudgifter, der af regeringen anslås til henholdsvis 400 mio. kr. og 100 mio. kr.
årligt. Regeringen har ingen tiltro til, at den fo-

3146

reslåede, obligatoriske bureaukratisering af
indsatsen mod alkoholmisbruget i kommuner
og amtskommuner vil have en virkning, som
bare tilnærmelsesvis kan begrunde offentlige
merudgifter i den størrelsesorden.
Flertallet bag beslutningsforslaget har ikke
nærmere kunnet anvise, på hvilken måde de
samlede offentlige merudgifter skal finansieres.
Regeringen anbefaler således Folketinget at
forkaste lovforslaget.
Meddelelser fra formanden:";Sundhedsministeren
135443;title_name;":
Der er ikke mere at foretage i dette møde.
Der er foretaget ændringer i følgende udvalg:
Udenrigsudvalget (28/11 91):
Udtræder: Michael Kock (FP)
Nyt medl.: Aage Brusgaard (FP)
Miljø- og Planlægningsudvalget (28/11 91):
Udtræder: Villy Søvndal (SF)
Ny stedf.: Riishøj (SF)
Folketingets næste møde afholdes tirsdag
den 3. december 1991 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.32";Helge Sander
