split;reason;text;value
29489;title_name;":
Jamen det er klart, at hvis man motiverer flere til
at tage et midlertidigt arbejde, så sparer staten.
penge, for ikke alene får den ledige et midlertidigt job til en løn, der i hvert fald helt normalt
ville overstige det dagpengebeløb, man fik udbetalt, og staten ville spare dagpenge i samme
periode. Så det er klart, at staten vil være vinder
i den situation, hvad enten man går ud og tager
et job til en højere løn end den, man har haft tidligere, eller man tager et job til en lavere løn, end
man har haft tidligere, for i begge tilfælde sparer
staten dagpenge i den periode, hvor den ledige
er i midlertidig ansættelse.";Thor Pedersen
30148;name_party;":
Jeg vil blot bede ministeren bekræfte, at det vil
være sådan, at hvis man har været arbejdsløs i 9
måneder og får et arbejde i 3 måneder, så vil det
ikke være de sidste 3 måneder, ens dagpenge
ville blive beregnet ud fra, men de sidste 12 måneder, og at det vil sige, at man ender på en lavere sats, end man ellers ville have gjort, hvis de
her regler ikke var blevet vedtaget. Det gør de jo
så heller ikke, men det var det, der lå i forslaget.";Pernille Rosenkrantz-Theil
30627;title_name;":
Det kan gå begge veje. Det afhænger af, hvor
mange der gør brug af at tage et midlertidigt job.

1315

Man kan lave regnestykker, hvor man taber på
det, og man kan lave regnestykker, hvor man
vinder på det.
홢:";Thor Pedersen
30848;Time;;Kl. 13.30
30860;title_name;Så er det det sidste spørgsmål til fru Pernille Rosenkrantz-Theil.;Formanden
30958;name_party;":
Summa summarum er, at man kan tabe på det
og man kan vinde på det. Der er en gruppe, der
taber på det, og det er. en gruppe lavtlønnede:
primært dem, som står uden for arbejdsmarkedet på grund af barsel eller på grund af arbejdsløshedsperioder, eller fordi de har sygdomsperioder. De ville tabe på grund af det forslag, regeringen er kommet med.
Jeg synes, at regeringen har været ualmindelig god til at skjule, at det her ramte de grupper.
Det synes jeg regeringen har været ualmindelig
god til. Det handler måske om, at nogle af journalisterne selv ligger i en højt1Ølmet gruppe og
derfor har haft utrolig travlt med at skrive om
netop de forringelser. I hvert fald er det lykkedes for regeringen.
Jeg synes også, at det indtil nu er lykkedes regeringen med de spørgere, vi har haft tidligere i
dag, at snige sig fuldstændig udenom at svare
på det spørgsmål, som jeg mener er meget relevant for vælgerne: Vil regeringen, eller vil regeringen ikke fremsætte det her forslag efter næste
valg? Det mener jeg er helt afgørende for vælgerne.";Pernille Rosenkrantz-Theil
32031;title_name;":
Det vil regeringen ikke. Det, der lægges op til, er
i givet fald, at man er nødt til at se på den samlede danske metode til at finansiere velfærd, altså
det, Velfærdskommissionen kommer frem til.
Det, vi vil, er så at forholde os til, hvad det
egentlig er, Velfærdskommissionen foreslår, som kan danne baggrund for en bred politisk debat.
Jeg forventer ikke, at der fremsættes forslag
omkring dagpenge på denne side af Velfærdskommissionens arbejde og slet ikke de to, der er
trukket tilbage.
Hermed sluttede spørgsmålet.";Thor Pedersen
32566;title_name;"Så kan vi gå videre i rækken af spørgere.

I

1316

Tirsdag den 11. november 2003 (Spm)

Spm. nr. US 13";Formanden
32690;name_party;":
Jeg vil gerne spørge finansministeren, om det
ikke ville have klædt beskæftigelsesministeren
at møde op i Folketinget i dag og svare på nogle
af de spørgsmål, som er meget relevante.
Jeg vil også gerne spørge finansministeren,
hvorfor man ikke noget før kom på den idé, at
man bare kunne tage pengene i Hypotekbanken,
så kunne finansministeren og beskæftigelsesministeren have undgået mange skrammer.
Jeg vil også gerne spørge, hvorfor man ikke
bare har overholdt den aftale, som en bred kreds
af partier i Folketinget lavede, nemlig »Flere i arbejde«. Der aftalte vi jo, hvordan og hvorledes
med a-kasse-regler, aktivering osv., og dermed
også, hvordan man skulle få fat i dagpengene.
Hvorfor har man ikke bare overholdt den aftale,
så kunne regeringen jo have undgået at komme
galt af sted?
Det går jo skidt for regeringen, hver eneste
gang den bevæger sig ud over den kant, at den
ikke vil overholde indgåede aftaler og de løfter,
der er givet til befolkningen.";Bjarne Laustsen
33689;title_name;":
Intentionerne bag de forslag, som ligger i finansloven, eller som lå i finansloven, og bag det, der
nu bliver ændret, var jo at se på hjørner af uhensigtsmæssigheder, hvor vi mente, at dagpengesystemet egentlig bliver en brik i en måde at tilrettelægge løn og arbejde på, altså at man i virkeligheden indregner et dagpengesystem i den
måde, som arbejdsgivere tilrettelægger arbejdet
på. Man forsøger måske at lade statskassen betale noget af det, som arbejdsgiverne selv skulle
have betalt via en bedre arbejdstilrettelæggelse.
Det er det, der er trukket ud, og der ligger ikke i
det et brud med de aftaler, der er indgået omkring »Flere i arbejde«.
Med hensyn til finansieringen vil jeg sige, at i
og med det er et forslag til at gøre ting bedre,
rette op på dem, er det ikke meningen, at man
som udgangspunkt ser på det som et finansieringsforslag, men som det at rense ud i noget,
der er uhensigtsmæssigt.
Når det ikke kommer igennem, har vi taget
pengene i det, som staten i forvejen ejer i den
formueopbygning, der ligger i Hypotekbanken,
som er under afvikling. Og de 170 mio. kr. er så
taget mere som overførsel fra Hypotekbanken til
statskassen.";Thor Pedersen
34865;name_party;":
Kunne vi ikke få finansministeren til at forklare,
hvad det er for uhensigtsmæssigheder, der ligger i det her. Allerede da forslaget kom frem,
sagde vi, at det kunne der ikke blive tale om,
fordi det netop var forbundet med den aftale,
som jeg nævnte før.
Derfor har jeg spurgt beskæftigelsesministeren, om han vil fremlægge dokumentation for
den håndværker, der tjener 1 mio. kr., og for den
sygeplejerske, som tjener 0,5 mio. kr. og får supplerende dagpenge. Finansministeren kender
måske selv svaret: Der findes ingen.
Nu vil vi godt have at vide, hvad det er for
uhensigtsmæssigheder, der findes i systemet. Er
det lønmodtagerne, der snyder, er det arbejdsgiverne, der snyder, eller hvem er det, det snyder?
Begge parter har været ude og sige, at det, ministeren har gang i, duer ikke. Nu må regeringen
komme frem med at sige, hvad det er for nogle
uhensigtsmæssigheder, for hvis vi ikke kan få
lukket den debat, vil det netop komme op igen,
hvis regeringen stadig væk mener, at dagpengesystemet er uhensigtsmæssigt.";Bjarne Laustsen
35920;title_name;":
Jeg vil starte med at sige, at den debat kommer
ikke op igen på regeringens foranledning. Det
forslag er trukket tilbage og kommer ikke op
igen på regeringens foranledning.
Jamen det uhensigtsmæssige er jo den måde,
som man egentlig behandler forskellige grupper
på arbejdsmarkedet på. Som det også er blevet
nævnt som eksempel, kan rengøringsassistenten
have fuld tid, altså arbejde 37 timer, og arbejde
over: hun kommer ud for, hvis hun bliver ledig,
at de overskydende timer, hun har, skal afspadseres. I andre dele af erhvervslivet opererer man
med begrebet bonus. Så selv om bonussen reelt
dækker merarbejde, overarbejde, skal man ikke
afspadsere det.";Thor Pedersen
36588;Time;"Derfor var intentionen at bruge det system,
der er for det, der kaldes ukontrollable arbejdstider, det, der gælder for sælgere og alle andre,
hvor det omregnes i løn. Det er det, forslaget tager udgangspunkt i. I virkeligheden er det at ligestille medarbejdere på arbejdsmarkedet, så
man, om jeg så må sige, har de samme fordele i
systemet.";Kl. 13.35
36949;name_party;":
Man kan ikke beskylde finansministeren for at
have forberedt finansloven og heller ikke for at

Tirsdag den 11. november 2003 (Spm)
have forberedt det svar, som jeg fik for lidt siden, for det har ingen hold i virkeligheden.
Der har i adskillige år været en regel' om overskydende timer, og den har været gældende for,
såvel højtlønnede som lavtlønnede. Det er, når
regeringen påstår, at højtlønnede ikke får overarbejdsbetaling, at det er inklusive lønnen, og at
det derfor er rimeligt at gøre det, at vi har sagt:
Kom frem med de eksempler. Alle, der modtager dagpenge i dag, har cpr-nummer. Så det må
være meget, meget enkelt. Det må da irritere regeringen grænseløst, at den ikke har været i
stand til at fremlægge dokumentation for sin påstand. Men der findes altså ingen.
Hvordan kan det så egentlig være? Venstres
tanker må da stadig væk være, at de her besparelser skal gennemføres. Det er 800 mio. kr. stigende til 1,2 mia. kr. i 2007, og derfor har Venstres ordfører, hr. Jens Rohde, jo også i dag sagt,
at det her forslag kommer op igen. Det er nøjagtig det samme som før sidste valg. Der sagde
man, at man ikke ville halvere dagpengene, og
dermed sagde man også, at man ikke ville røre
ved satserne, men man ville alligevel sætte satserne ned for de unge imellem 18 og 25 år.";Bjarne Laustsen
38272;title_name;":
Jeg kan blot konstatere, at det forslag, der ligger,
har vi trukket tilbage. Det kan vi lave mange
regnestykker på.
Det er også, sådan som jeg siger, at der, hvor
man har et aftalesystem, hvor man kan kalde det
bonus, bliver det ikke modregnet: der, hvor en
bonus reelt dækker et overarbejde i timer, ja, der
har de en fordel i forhold til alle andre, også
lavtlønsgrupper, som har overarbejde, som regnes i timer, som skal afspadseres.
Så vil jeg med det samme sige, at hr. Jens Rohde har dementeret det, som han sagde i tv og på
Ritzau her i morges.";Thor Pedersen
38837;title_name;Hr. Bjarne Laustsen for et sidste spørgsmål.;Formanden
38901;name_party;":
Jamen jeg ved ikke, hvem jeg skal tro i dénne debat. På Venstres landsmøde sagde beskæftigelsesministeren, at han lå ikke søvnløs, fordi der
var nogle, der skulle have det modregnet, når de
havde 45.000 kr., og hr. Jens Rohde tegner måske
ikke partiet Venstre længere. Jamen man ved
snart ikke, hvem der tegner partiet.
Jeg vil godt holde fast i en faktuel kendsgerning. Det må være let at dokumentere det, hvis

1317

finansministeren mener, at arbejdsgiveren snyder med udbetalingen af løn ved at kontere bonus til almindelig timeløn, hvorved man ikke er
omfattet af reglerne om overskydende timer. Det
må da kunne lade sig gøre at frembringe bare et
eneste eksempel. Det er da utroligt, at man skal
lægge alle arbejdsgivere og lønmodtagere i dette
land for had ved bare at udspy ting og sager,
som man ikke kan dokumentere.
Jeg synes, det ville klæde regeringen at fremlægge dokumentation for, at det er berettiget at
komme med et sådant forslag.";Bjarne Laustsen
39885;title_name;":
Der er jo ikke tale om at snyde. Der er tale om at
bruge reglerne, som de er. Det er de regler, som
regeringen har anset for at være uhensigtsmæssige, for man kan i virkeligheden tilrettelægge
og pulje sit arbejde, så det i virkeligheden er
statskassen, der betaler det, som arbejdsgiverne
måske selv skulle betale via en bedre arbejdstilrettelæggelse. Det har jo ikke noget at gøre med
at snyde. Det har at gøre med, at arbejdsgiveren
bruger de regler, som Folketinget har vedtaget.
Må jeg sige igen om hr. Jens Rohde, at hr. Jens
Rohde har dementeret det. Jeg tror også, at jeg
kan gå ind og finde det - det har været bragt
både i tv og på Ritzau. Det er dementeret.
Hermed sluttede spørgsmålet.
Spm. nr. US 14";Thor Pedersen
40618;name_party;":
Op til sidste folketingsvalg lovede statsministeren, at såfremt han kom til at sidde i spidsen, ville regeringen ikke have nogen forslag om at forringe dagpengesystemet.
På trods af det så vi en finanslovaftale med finansministeren i spidsen, hvor finansministeren netop gik ind og forringede dagpengene, og
hvor han præsenterede det som en fantastisk aftale for Danmark og danskerne.
Vi har set Venstres landsmøde, hvor beskæftigelsesministeren sagde, at han mistede ingen
søvn ved, at en masse danskere blev ramt. Og så
sent som her til morgen var selvsamme beskæftigelsesminister ude med næb og klør og forsvare aftalen.
Så gik der en lille times tid. Så var finansministeren ude at sige, at den aftale ikke var der alligevel. Så gik der endnu en times tid. Så var hr.
Jens Rohde ude at sige: Jamen selv om vi træk-

1318

Tirsdag den 11. november 2003 (Spm)

ker det nu, så kan det være, at det kommer senere. Det dementerede han så halvvejs en halv times tid senere, hvor han sagde: Det kan være,
det kommer, men vi er ikke sikre.
På den baggrund må jeg spørge finansministeren: Kan finansministeren ikke forstå, at forvirringen er total, usikkerheden enorm og regeringens troværdighed væk?";Nicolai Wammen
41826;Time;;Kl. 13.40
41859;title_name;":
Jeg er glad for at få bekræftet af hr. Nicolai
Wammen, at der er et dementi fra hr. Jens Rohde: så er det altså sat på plads.
Jamen usikkerhed, jeg kan ikke forstå, at der
kan være usikkerhed, når vi har trukket det tilbage. Jeg må konstatere, at der har været en meget massiv kritik. Den har vi Iyttèt til, og vi har
taget konsekvensen af den, og konklusionen er,
at vi trækker det tilbage. Det vil sige, at der bliver ikke nogen ændringer. Så kan der ikke være
nogen usikkerhed tilbage.";Thor Pedersen
42368;name_party;":
Det er jo imponerende, at finansministeren så
vedholdende siger, at der har været et fuldgyldigt dementi fra hr. Jens Rohde. Jeg er ikke i
tvivl om, at der har været hektisk aktivitet i regeringen efter hr. Jens Rohdes første udtalelse.
Jeg er ikke klar over, om statsministeren endnu
er landet i Mexico, eller om der også har været
en flytelefon involveret, men jeg må bare sige til
finansministeren, at det næste telegram, der
kom fra hr. Jens Rohde, sagde ikke, at der ikke
ville komme noget fra regeringen, men at han
ikke ville forpligte sig til, at det kom. Så usikkerheden hænger der endnu. Efter at have hørt vicestatsministeren må man også sige, at regeringspartneren jo heller ikke lukker for, at der
kan komme mere.
Jeg vil derfor gerne bede finansministeren om
her at give en garanti for, at der fra denne regering i denne valgperiode, og såfremt den skulle
fortsætte i den næste, ikke vil komme ændringer
i dagpengene, ikke bare set i forhold til det her
forslag, som man har måttet trække tilbage på så
pinlig vis, men i forhold til dagpengeområdet
generelt.";Nicolai Wammen
