split;reason;text;value
235566;name_party;":
Da Venstres ordfører, fru Hanne Severinsen,
er forhindret i at deltage i denne behandling af
beslutningsforslag nr. B 24, skal jeg kort gøre
rede for Venstres holdning.

2546

Baggrunden for dette beslutningsforslag er,
at den danske regering i 1991 undertegnede
den såkaldte Bonnkonvention om beskyttelse
af migrerende arter af vilde dyr, specielt flagermus og hvaler.
Uden at komme ind på detaljerne i aftalen
fra 1991 skal jeg understrege, at Danmark allerede i dag har totalt jagtforbud mod flagermus,
hvilket er reguleret i lov om jagt og vildtforvaltning. Endvidere er en række flagermuslevesteder beskyttet igennem naturbeskyttelsesloven samt skovloven, så Bonnkonventionen
indebærer ikke væsentlige problemer for den
danske beskyttelse af flagermusene.
Med hensyn til beskyttelsen af hvaler er situationen helt analog, idet alle danske hvalarter
er fredet på søterritoriet gennem lov om jagtog vildtforvaltning.
Det nye er derimod ansøgning om økonomisk bidrag til oprettelsen af to sekretariatsfunktioner for hver af de to truede dyrearter.
Denne samlede udgift forventes at blive omkring 40.000-45.000 kr.
Venstre støtter dette beslutningsforslag ud
fra følgende argument: Da Danmark allerede
har undertegnet Bonnkonventionen, skal vi leve op til de forpligtigelser, dette samarbejde
medfører, bl.a. ved en styrkelse af sekretariatsfunktionen.
Vi vil også gerne i denne forbindelse gøre
opmærksom på, at vi forventer, at ministeren
løbende holder øje med udgifter og udgiftsstigninger.";Peter Hansen-Nord
237083;name_party;":
Jeg kan gøre det meget kort og nøjes med at
sige, at SF støtter forslaget.";Jørn Jespersen
237179;name_party;":
Jeg kan nemt gøre det lige så kort, men det
ønsker jeg faktisk ikke.
Jeg kan på nuværende tidspunkt ikke sige,
om Fremskridtspartiet ender med at sige ja eller nej til dette beslutningsforslag.
Det har selvfølgelig ikke noget at gøre med,
om vi er for eller imod små hvaler, flagermus
osv., men f.eks. med, at der i aftalen om beskyttelse af små hvaler i Østersøen og Nordsøen står som citeret på beslutningsforslaget side
5:
»Parternes møde skal oprette en rådgivende
komité, som skal yde ekspertrådgivning og
give information til sekretariatet...«

2547

25/11 93: 1. beh. af f. t. beslutn. om beskyttelse af små hvaler og europæiske flagermus";Aage Brusgaard
237846;title_name;"Jeg vil godt spørge: Har vi ikke løbende adgang til ekspertrådgivning via Fiskeriministeriet og andre organisationer både her i landet og
i de andre berørte lande? Jeg mener egentlig,
at informationsniveauet er ret højt, og vi ved,
at jo flere udvalg og kommissioner, vi nedsætter, desto flere embedsmænd skal der fare
rundt fra de forskellige lande.
Det forurener med bly og andre sager, og vi
ved f.eks. fra det punkt, vi lidt senere har om
skarven, at formålet i sin tid var udmærket man ville beskytte en fugleart, der var ved at
uddø - men nu er vi selv og vores fiskete ved at
uddø, fordi vi har overbeskyttet den fugl.
Det er det, der sker, når administration og
embedsmandsvælde tager over. Vi ved jo også
godt, at hver gang der skal være sådan et møde, ønsker embedsmændene selvfølgelig - og
det kan vi ikke bebrejde dem, det ville vi sikkert også selv gøre, hvis vi sad i sådan nogle
udvalg - et eller andet gennemført, så de ligesom har vundet en sejr, så flyvebilletten ligesom er betalt: men tit er det ikke nødvendigt.
I bemærkningerne til forslaget side 8 under
afsnit 8.5 står:
»Aftalen skal træde i kraft 90 dage efter, at
seks forekomststater har samtykket...«
Der står også, at foreløbig har Sverige, Holland, Belgien, Tyskland og Storbritannien tilsluttet sig aftalen, dvs. at der egentlig bare
mangler én underskrift, og det kunne så være
vores.
Men jeg vil godt spørge: Hvorfor har ikke
alle de berørte nationer, f.eks. Norge, skrevet
under? Der må være nogle, der har haft indsigelser, når man ikke har nået det. Der må altså
være nogle ting, der ikke står i vores forslag,
som ligesom er skjult.
Jeg vil også godt spørge, hvorfor man blander hvaler og flagermus sammen i et beslutningsforslag: det er jo faktisk to forskellige arter. I forvejen er flagermus totalt fredet i Danmark, og jeg tror ikke, at nogen dansker kunne
drømme om at udrydde de sidste flagermus, vi
har.
Vi har en international konvention - eller
hvad det nu hedder - om både hvaler og flagermus, og derfor vil jeg godt spørge, om det
eneste, det drejer sig om, er at få flere penge.
Det er rigtigt, at der står 40.000-50.000 kr. pr.
år, men hvad skønner man om 3 eller 5 år? Vi
kender lavinen fra andre ting!

2548

Der står også i beslutningsforslaget, at både
Færøernes landsstyre og Grønlands hjemmestyre er blevet hørt om sagen, men der mangler
altså at stå, hvilke kommentarer de har haft.
Så når ministeren engang vender tilbage, vil
jeg godt høre, hvad Grønland og Færøerne
rent faktisk har sagt til dette forslag.
Jeg vil afslutte med at sige, at jeg håber, at
alle berørte parter, og det kan være fiskere,
lystfiskere, jægere, Ornitologisk Forening osv.
kommer i samråd i udvalget, så vi kan høre,
hvad bagsiden er af et sådant beslutningsforslag.
Men når ministeren engang får tid til at lytte
til ordførerne, vil jeg i hvert fald gerne, hvis
han kunne fortælle, hvad Færøerne og Grønland har haft af eventuelle indvendinger, og
hvorfor Norge ikke har sagt ja.
Vibeke Grønbæk (RV):
Det Radikale Venstre skal blot meddele, at
vi kan støtte forslaget.";Aage Brusgaard
240921;name_party;":
Jeg vil forsøge mig med sådan en delvis forklaring til hr. Aage Brusgaard på, at man blander flagermus og hvaler sammen. Jeg tror, det
er, for at stoffet ikke skal blive alt for tørt.
Jeg kan i øvrigt anbefale forslaget.
Miljøministeren (Svend Auken):
Jeg siger tak for den positive modtagelse.
Den fremstilling af baggrunden for forslaget,
der er blevet givet af både fru Lise Hækkerup,
hr. Rønholt og hr. Peter Hansen-Nord, kan jeg
helt tilslutte mig, og jeg har ikke noget at tilføje. Som hr. Peter Hansen-Nord understregede,
er det beløb, der er tale om, meget overskueligt, og det samarbejde på ekspertplan, der
lægges op til, i høj grad positivt.
Når det er flagermus og beskyttelse af små
hvaler i Østersøen og Nordsøen, der kommer
op først, er det udtryk for, at det er de to første
regionale aftaler, der vedrører os i relation til
Bonnkonventionen, og med den holdning,
danskerne har, er det naturligt at deltage så aktivt som muligt i dette arbejde.
Jeg kan sige til hr. Aage Brusgaard, at Færøerne og Grønland mig bekendt ikke har haft
nogen indvendinger mod forslaget i den høringsrunde, der har været gennemført. Norge
er derimod ikke på vores høringsliste, så jeg

2549

25/11 93: 1. beh. af f. t. beslutn. om beskyttelse af små hvaler og europæiske flagermus";Ole M. Nielsen
242218;title_name;"kender ikke baggrunden for den norske holdning. Mit indtryk er, at deres vurdering vil være parallel med vores, men jeg kender altså ikke den nøjagtige stilling i Norge til forslagene.
Jeg vil slutte med at sige, at dette ikke kun
handler om fredning. Det handler også om at
skabe betingelser for, at disse arter kan overleve, og jeg synes, fru Lise Hækkerup gav en
række gode vurderinger af, hvad der er nødvendigt for, at eksempelvis flagermusene skal
klare sig, ligesom vi jo ved, at der er nogle reelle problemer med både havforurening, som hr.
Rønholt var inde på, og utilsigtet fangst af
marsvin, f.eks. i danske fiskeres redskaber.
Begge dele er vi meget optaget af at finde en
tilfredsstillende løsning på.
Jeg skal endnu en gang sige ordførerne tak
for den positive modtagelse af regeringens beslutningsforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Miljøministeren
243183;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr. B
25:
Forslag til folketingsbeslutning om godkendelse af ændringer af Ramsarkonventionen om
beskyttelse af vådområder.
Af miljøministeren (Svend Auken).
(Fremsat 18/11 93).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
243701;name_party;":
Forslaget til folketingsbeslutning om god-

2550

kendelse af ændringer af Ramsarkonventionen, som handler om beskyttelse af vådområder, er en mindre ting. Men der er det spændende ved det, at konventionen faktisk er verdens, første globale naturbeskyttelseskonvention, og forarbejdet og arbejdet med konventionen startede helt tilbage i 1971. Arbejdet
blev gjort grundigt, og i 1975 trådte konventionen i kraft.
For Danmarks vedkommende ratificerede vi
konventionen i 1977, og man kan konstatere,
at 75 lande verden over nu har tiltrådt denne
konvention, som altså handler om vådområderne: Danmark tilmeldte 26 vådområder ved
ratifikationen i 1977.
Jeg har selv i den tid, jeg har siddet i Miljøudvalget, deltaget i arbejdet for område nr. 27,
nemlig Vadehavet ved Sønderjylland. Det var
et meget spændende arbejde, og jeg vil i den
forbindelse sige, at en konvention af denne art
er et meget nødvendigt redskab til at bevare
verdens svømme- og vadefugle i vådområderne.
Selve forslaget går ud på, at man skal instituere sekretariatet, og at der skal være mulighed for, at man etablerer budget, hvilket forekommer helt naturligt. At man tidligere ikke
har haft det, hænger vel sammen med, at man
måtte starte på et helt nyt område og derfor
ikke har været klar over disse ting.
Der er fra Socialdemokratiets side ikke nogen som helst tvivl om, at vi tilslutter os forslaget, og vi tilsiger samtidig, at det får en hurtig
behandling i Miljø- og Planlægningsudvalget.
\";Helen Beim
245184;name_party;":
Også dette beslutningsforslag, som er en ratifikation af en ændring af Ramsarkonventionen om beskyttelse af vådområder, har vi fælles aktier i. Den forrige regering underskrev aftalen, og den nuværende regering ratificerer
den. Og så siges det hyppigere og hyppigere, at
vi ikke kan samarbejde i Folketinget!
Ændringen består i en opstramning af gennemførelsesproceduren, bl.a. med at instituere
ordinære partskonferencer hvert tredje år og
fastsætte regler for de ekstraordinære partskonferencer. Endvidere indføres beføjelser til
at vedtage anbefalinger eller resolutioner med
henblik på at fremme konventionens virkninger.

2551

25/11 93: 1. beh. af f. t. beslutn. vedr. ændringer af Ramsarkonventionen";Rønholt
245905;title_name;"Nationalt kan vi være stolte over at være
længst fremme med opfyldelsen af målsætningen. Med gennemførelsen af EU's landbrugsreform og især. de til reformen knyttede ledsageforanstaltninger er jeg overbevist om, at alle
EU-lande tilsigtet eller utilsigtet vil give indholdet af Ramsarkonventionen en ekstra dimension.
Naturforvaltningsloven af 1987 og naturbeskyttelsesloven fra sidste år, men også vildtforvaltningsloven bidrager i høj grad til opfyldelsen af vore forpligtelser.
Jeg skal derfor på De Konservatives vegne
tilslutte mig beslutningsforslaget.";Rønholt
246485;name_party;":
Da Venstres ordfører i denne sag, Fru Hanne Severinsen, er forhindret i at deltage i behandlingen af beslutningsforslag nr. B 25, skal
jeg her kort gøre rede for Venstres holdning.
Beslutningsforslag nr. B 25 om godkendelse
af ændringer af Ramsarkonventionen om beskyttelse af vådområder skal ses som en videreudbygning af det allerede etablerede aftalegrundlag vedrørende beskyttelse af internationale vådområder.
Danmark deltager allerede i dag i dette samarbejde og indtager i den forbindelse en flot
placering, når det drejer sig om antallet og
størrelsen af de udpegede vådområder. Jeg vil
gerne sige til ministeren, at jeg mener, vi her i
vores egen administration af disse bestemmelser måske en gang imellem skal passe på ikke
at gå videre, end tingene kan bære. Men formålet med dette beslutningsforslag er, som der
står skrevet, en yderligere styrkelse af dette internationale samarbejde, og det går vi ind for i
Venstre, gennem oprettelse af en egentlig sekretariatsfunktion, hvis hovedopgave det bliver
at planlægge ordinære partskonferencer hvert
tredje år, at fastlægge regler for ekstraordinære
partskonferencer samt i henhold til konventionens artikel 6 at supplere partskonferencens
beføjelser til at vedtage anbefalinger eller resolutioner til fremme af konventionens virkninger.
Så eftersom Danmark allerede deltager i arbejdet for at beskytte vådområder og i denne
forbindelse indtil nu frivilligt har bidraget med
cirka 30.000 kr. hvert år, dog således at bidraget for 1994 stiger til omkring det dobbelte på
grund af, som det hedder i forslaget, en tilgang

2552

af mange nye medlemslande - især ulande ser Venstre som sagt positivt på en styrkelse af
sekretariatsfunktionen, når det økonomiske finansieringsbidrag hertil holdes inden for rimelighedens grænser.";Peter Hansen-Nord
248290;name_party;":
I SF ser vi forslaget som en måde at modernisere konventionen på og dermed styrke den,
og det mener vi er et godt formål, og vi kan
derfor støtte forslaget.";Jørn Jespersen
248468;name_party;":
Der står i forslaget, at det vedrører godkendelse af ændringer af Ramsarkonventionen. I
bemærkningerne står der bl.a.:
»Samtidig med ratifikationen anmeldte
Danmark 26 områder med et samlet land- og
vandareal på ca. 6.000 km2 til listen over vådområder af international betydning. I 1987
blev Vadehavet (ca. 1.400 km2) anmeldt som
det 27. område, og i 1988 anmeldtes på foranledning af Grønlands hjemmestyre 11 grønlandske områder med et samlet areal på ca.
10.500 km2. Danmark rangerer ikke blot relativt, men også absolut set - og selv uden de
grønlandske områder - blandt de lande, der
har anmeldt de fleste og de arealmæssigt største områder til den internationale vådområdeliste.«
Det vil altså sige, at man ligefrem praler af,
at vi er det land, der rager højest op på dette
område, og derfor frygter jeg, at en udbygning
af sekretariatet - altså flere embedsmænd og
flere møder - vil give sig udslag i endnu flere
områder.
Vi ved, at man f.eks. omkring Mors og også
andre steder de sidste tre-fire år har rumlet
med tanker om, at store vandområder skulle
lægges ud som Ramsarområder. Vi har fået
mængder af breve fra både jægere og lystfiskere, og de er alle, uanset om det er Venstre-, radikale eller socialdemokratiske fiskere og jægere, tossede over, at man i det hele taget kan
vedtage sådan noget.
Jeg frygter, at en yderligere styrkelse og udvidelse af sekretariatet med fællesmøder osv.
betyder, som jeg sagde under behandlingen af
sidste punkt, at de embedsmænd, der møder
frem med forslag til nye initiativer, vil vende
hjem som sejrherrer, hvis de kan få udlagt nye
områder, hvor man hverken må fiske eller skyde.

2553

25/11 93: 1. beh. af f. t. beslutn. vedr. ændringer af Ramsarkonventionen";Aage Brusgaard
250201;title_name;"Dette her er en hån mod de lokale beboere,
som har dyrket vandområderne i årtier, uden
at der er sket skade, og derfor må jeg nok sige,
at hvis der ikke er kommet noget nyt frem inden andenbehandlingen, bliver det altså et nej
fra Fremskridtspartiet.
Jeg kan ikke se, der er nogen grund til at
udvide konventionerne. Vi har Ramsarområderne, og de er store nok i forvejen. Det vil kun
yderligere skade de danske forhold, hvis der
skal gennemføres flere udlægninger af arealer
som vådområder. F.eks. blev en mellembølgesender på Mors forkastet for få år tilbage, fordi
det var i et Ramsarområde, og sådan kan vi
gang på gang opleve tilfælde af,, hvad jeg vil
kalde for misbrug.
Derfor ender det nok med, at Fremskridtspartiet vil vende tommelfingeren nedad.
Vi har Ramsarområder, der er udpeget. Lad
os prøve at bevare dem, men lad os lade være
med at udbygge dem. Jeg mener som sagt, at
den eneste grund til forslaget om en udvidelse
af sekretariatet er ønsket om udlæggelse af flere arealer til vandområder.
Vibeke Grønbæk (RV):
Det Radikale Venstre er ikke så pessimistisk
som Fremskridtspartiet, og jeg skal blot meddele, at vi støtter forslaget.";Aage Brusgaard
251370;name_party;":
Og jeg skal blot meddele, at Kristeligt Folkeparti støtter forslaget.
Miljøministeren (Svend Auken):
Jeg vil gerne sige ordførerne tak for den positive modtagelse af regeringens forslag. Jeg
håber på en hurtig behandling i udvalget.
Danmark har været meget aktivt i det internationale konventionssamarbejde om naturbeskyttelse. Ramsarkonventionen er, som det
blev fremhævet af den socialdemokratiske ordfører, ikke bare den første, men også en af de
allervigtigste konventioner på dette område.
Danmark er gået foran med udlæg af arealer
og overholdelse af konventionens bestemmelser, og vi må naturligvis også støtte ethvert forslag om at styrke samarbejdet under konventionen med hensyn til beslutningernes effektivitet og Ramsarkonventionens overholdelse.
Med præcis de modsatte begrundelser af
dem, hr. Aage Brusgaard fremførte her i dag,

2554

er regeringen en varm tilhænger af, at vi også
tager dette lille nødvendige skridt frem på vejen til at sikre en effektiv konventionsbeskyttelse af vores natur.
(Kort bemærkning).";Ole M. Nielsen
252421;name_party;":
Da vi har en meget venlig og imødekommende minister, er jeg sikker på, at han vil give
sit samtykke til, at Miljøudvalget får kendskab
til de forslag, der foreligger, og hvad der er ude
til høring, så vi ikke bliver svar skyldige, når vi
undertiden bliver ringet op af kommuner eller
lystflskerorganisatiöner, der beder om at blive
orienteret om den aktuelle situation, fordi de
er blevet forespurgt om deres holdning til udlægning af lokale områder som Ramsarområder.
Vil ministeren herfra love, at også Folketingets Miljø- og Planlægningsudvalg får disse
høringsudkast, som i øjeblikket er ude hos
kommunerne? Jeg ved ikke, hvor mange der er
ude, men jeg ved i hvert fald, at jeg er blevet
ringet op fra Mors, Thyholm og Sydthy kommuner, så der må ligge nogle forslag til høring
ude i disse områder i hvert fald.
Miljøministeren (Svend Auken):
Jeg er altid villig til at diskutere forslag til
forbedring af kommunikationen mellem de
centrale myndigheder og Folketingets Miljøog Planlægningsudvalg, og derfor vil jeg gerne
ved en anden lejlighed diskutere, på hvilken
måde vi bedst muligt kan styrke det. Om det er
rigtigt, at vi sender alt materiale over til Folketinget, inden det går til høring, står jeg lidt
tvivlende over for. Ofte er vi jo interesseret i i
Folketinget at modtage forslag, der har været
til høring først, sådan at man kender de konkrete reaktioner på forslaget, men jeg har fornemmet, at der i hr. Aage Brusgaards spørgsmål lå et ønske om et bedre samarbejde mellem myndigheder på den ene side og Folketinget på den anden side, og lad os i en god stund
finde veje til at nå det fælles mål.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

2555

25/11 93: 1. beh. af f. t. beslutn. vedr. ændringer af Ramsarkonventionen

vedtoges uden afstemning.";Aage Brusgaard
254257;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr. B
20:
Forslag til folketingsbeslutning om begrænsning af skarvens fredning.
Af Hanne Severinsen (V), Rønholt (KF) og
Aage Brusgaard (FP) m.fl.
(Fremsat 11/11 93).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Svend Auken):
Nu har vi jo haft sådan en fredelig tone dagen igennem, og den vil jeg da gerne bidrage til
at vi fastholder også under behandlingen af
dette forslag. Men det bliver ikke helt nemt at
bevare den.
Jeg har før under miljødebatter her i Folketinget gjort opmærksom på det ejendommelige
forhold, at de partier, der bar den tidligere regering og dermed var det parlamentariske
grundlag for den tidligere regerings forvaltning og forslag på miljøområdet, aldrig så
snart de er kommet i opposition, glemmer deres egen fortid, glemmer deres eget ansvar,
glemmer deres egne synspunkter, glemmer deres egne forpligtelser.
Dette forslag er kun ét blandt mange triste
eksempler på, at der er forskel på Venstre og
De Konservative, når de sidder i regering, og
Venstre og De Konservative, når de er i opposition.
De kritiske bemærkninger, jeg gør i denne
forbindelse, retter jeg kun til Venstre og De
Konservative, ikke til hr. Aage Brusgaard, for
hr. Aage Brusgaard og Fremskridtspartiet har
haft den samme linje hele vejen igennem. Den
blev markant afvist af KV-regeringens miljøminister i sin tid og markant afvist ikke bare i
Folketinget, men også i offentligheden.

2556

Derfor er det riaturligvis trist - og jeg er ked
af, at min forgænger ikke har haft mulighed for
at være til stede her i salen - at man nu ser
Venstre og De Konservative i stedet for, havde
jeg nær sagt, at holde fanen højt og være trofaste over for det, de sagde, da de var i regering,
nu løbe med Fremskridtspartiet og gøre Fremskridtspartiets synspunkter til deres i denne
sag.
De problemer, der er med skarven - og der
er problemer med den vellykkede fredning, vi
har gennemført af skarven - eksisterede også
for et år siden. De er ikke væsensforskellige i
år. Den plan, som myndighederne arbejder efter på skarvområdet, blev fastlagt så sent som
ved årsskiftet sidste år og trådte i kraft I. januar i år. Den blev fastlagt af den tidligere miljøminister og blev bakket op af den daværende
opposition.
Planen løber helt frem til 1996. Ikke desto
mindre vælger man i planens allerførste år at
krænke vore internationale forpligtelser og foreslå ophævelse af fredningen. De fredningsforpligtelser, vi har påtaget os af skarven i henhold til EF's fuglebeskyttelsesdirektiv, påtog vi
os også under den tidligere borgerlige regering. Det vil sige, at oppositionen, hverken
hvad angår internationale forpligtelser, eller
hvad angår national administration, lever op
til det, de pågældende partier sagde, da de var
i regering.
Den nuværende regering har loyalt levet op
til den tidligere regerings forvaltningsplan på
dette område. Den nuværende regering er også
villig til at gå videre, end den tidligere regering
var, med hensyn til at løse konkrete problemer,
der vitterlig er i forbindelse med de store
skarvkoncentrationer, vi har rundt omkring i
landet.
Allerede i forsommeren forelagde jeg Vildtforvaltningsrådet spørgsmålet om de store
skarvbestande og bad om at få et råd fra Vildtforvaltningsrådet, hvor der jo sidder alle de berørte interesser, og jeg har fået en indstilling
fra dem med en række interessante forslag,
som vi i øjeblikket overvejer.
Vi har også taget initiativ til indkaldelse af
en international workshop om skarven, som
finder sted i København i begyndelsen af december.
Regeringen vil være indstillet på i lyset af
problemets omfang, i lyset af vore internatio-

2557

25/11 93: 1. beh. af f. t. beslutn. om begrænsning af skatvens fredning";Grove
258213;title_name;"nale forpligtelser, i lyset af Vildtforvaltningsrådets indstilling og i lyset af, hvad vi kan lære
fra den internationale workshop, der finder
sted her i december, at overveje, på hvilke områder vi kan stramme op på den handlingsplan, som den tidligere regering lavede, sådan
at man kan løse de konkrete problemer, der er
med store skarvkoncentrationer rundt omkring
i vores samfund.
Forslagsstillerne vil nok sige, at der er problemer med skarven, og det ved enhver at der
er. Jeg vil bare sige, at det var der også sidste
år, da man fastlagde denne plan, som knap
nok har haft mulighed for at virke endnu.
Vi har et ansvar som land i forhold til den
internationale beskyttelse af fuglearter. Vores
forpligtelse hedder skarven. Danmark har op
imod halvdelen af alle skarver, og det kan give
os nogle problemer, og jeg er indstillet på, som
jeg sagde det før, at overveje, hvad vi kan gøre
konkret for at løse koncentrationsproblemer i
de lokale samfund, men vi kan ikke bruge det
argument, at bare der er problemer, løber man
fra sine internationale forpligtelser. Hvordan
skal vi kunne sige til fattige afrikanere, at de
skal bevare eksempelvis elefanter eller andre
store dyr, som vitterlig volder meget store vanskeligheder for deres landbrug, for deres
landsbyer? Hvordan skal vi kræve, at de påtager sig denne forpligtelse, hvis vi - undskyld
jeg siger det - velhavende, velstillede - man
fristes næsten til at sige forkælede - danskere i
det høje Nord ikke vil leve op til vores internationale forpligtelser? Jeg mener, det er meget
svært.
Derfor er mit råd til oppositionen: Læg det
dér paradeforslag til side og gå ind i arbejdet
med på grundlag af den plan, der blev gennemført af den tidligere regering, og som vi har
støttet, at finde de nødvendige skærpelser, der
skal til, for at vi kan løse de vitterlig eksisterende reelle problemer i lokalsamfundene på en
fornuftig og anstændig måde.
Jeg vil derfor gøre forslagsstillerne den tjeneste slet ikke at gå ind på deres forslag, men
alene komme med denne opfordring til samarbejde på et fælles grundlag for at få løst problemerne.";Miljøministeren
260323;name_party;":
Socialdemokratiet afviser, at regeringsskiftet
skal gå ud over skarverne. Vi vil ikke tillade et

2558

blodbad på skarven gennem en ophævelse af
EU's fuglebeskyttelsesdirektiv.
Derimod vil vi gerne medvirke til at hindre
yderligere gener lokalt, hvor antallet af skarver
de senere år er steget for voldsomt. Det skal
ikke, som foreslået her, ske ved, at der indledes
en storstilet jagt i skarvkolonierne. Flere skarvkolonier har været udsat for ulovlige ødelæggelser. Socialdemokratiet tager stærkt afstand
fra den slags, men vi ønsker at undgå, at problemet vokser, ved at forhindre klækning af
æg, hvor der er for mange skarver.
Under den tidligere miljøminister blev der
udarbejdet en forvaltningsplan, som skulle løbe fra 1. januar 1993 til udgangen af 1996. Det
blev i den forbindelse besluttet, at der skulle
gøres status, efter at planen har fungeret et år,
altså med udgangen af 1993.
Nu kræver Venstre og De Konservative, at
der gennemføres lovgivning, endnu før deres
egen forvaltningsplan har fået en chance for at
virke. Det er en ret paradoksal situation, og
lovinitiativet virker på den baggrund noget hovedkulds og uigennemtænkt.
Lad os nu ikke tabe hovedet og gå fra den
ene yderlighed til den anden. Husk på, at skarven på grund af intensiv forfølgelse og jagt var
totalt udryddet som dansk ynglefugl fra 1876
til 1938. Den situation ønsker vi ikke at opleve
igen.
Trods den store bestand af mellemskarver i
Danmark - 43 pet. af den samlede nord- og
mellemeuropæiske bestand - er fuglearten på
internationalt plan betegnet som særlig truet
og sårbar. Det betyder ikke, at den skal have
lov til at udbrede sig ud over alle grænser, hvor
den lokalt forårsager store gener. Siden totalfredningen i 1978 er den danske ynglebestand
af mellemskarver blevet næsten tyvedoblet til
28.900 ynglepar og til en efterårsbestand på
over 120.000 individer.
På miljøministerens initiativ har Vildtforvaltningsrådet arbejdet med skarvspørgsmålet.
Rådet har peget på en række tiltag, som kan
formindske generne ved skarven. Det er for det
første afværgeforanstaltninger og videnopbygning, for det andet forhandling mellem Skovog Naturstyrelsen og de berørte parter om
skarvgener, før de udvikler sig uoverskueligt,
for det tredje øget mulighed for bortskræmning og for det fjerde regulering af en bestemt
bestand ved at forhindre klækning af æg.

2559

25/11 93: 1. beh. af f. t. beslutn. om begrænsning af skarvens fredning";Martin Glerup
262768;title_name;"Skarvens fredning har baggrund i Danmarks
internationale forpligtelser ifølge fuglebeskyttelsesdirektivet. Det er ifølge dette direktiv
muligt at få dispensation til at regulere en fredet fugl, når det vurderes, at den gør skade, og
det er der næppe tvivl om at den gør nogle steder i Danmark i dag. Navnlig netgarnsfiskerne
i de kystnære områder har konstateret, at skarven tager for sig af retterne. Det går ikke
-mindst ud over ålekvabber: hvor landingerne
ifølge Dansk Fiskeriforening er formindsket
drastisk, nemlig fra 63 t i 1984 til 4 t i de tre
første kvartaler af 1993.
Derfor er det på sin plads, at miljøministeren allerede i januar 1994 fremsender sin vurdering af og forslag til regulering af skarvbestanden i Danmark. Her vil alle aspekter naturligvis indgå, lige fra på den ene side regulering af bestandens vækstmuligheder af hensyn
til bundgarnsfiskerne og den lokale natur- og
miljøbelastning til på den anden side hensynet
til Danmarks internationale forpligtelser over
for artsmangfoldigheden, biodiversiteten, som
alle talte så pænt om i Rio for et år siden.
Socialdemokratiet er indstillet på en afbalanceret løsning ud fra de principper, jeg her
har omtalt.
(Kort bemærkning).";Martin Glerup
263988;name_party;":
Jeg synes næsten ikke, vi andre kunne give
bedre begrundelser for at begrænse skarven
end dem, den socialdemokratiske ordfører gav
med alle sine tal. Alligevel var den socialdemokratiske ordfører lidt fortørnet over, at det
var V, K og Z, der har rejst sagen, men vi læser
jo også aviser. Jeg har her en avis fra Mors det er Morsø Folkeblad - hvor der også er et
billede. Den er dateret den 23. august i år, og
den viser et billede af to personer, hvoraf den
ene hedder Martin Glerup, der er fra Nordjylland. Overskriften lyder:
»Ministeren må standse skarven.«
I artiklen står der:
»Det mener fritidsfisker og førtidspensionist
Poul Sørensen fra Sdr. Dråby, og lørdag fik
han den socialdemokratiske miljøordfører, folketingsmedlem Martin Glerups ord for, at problemet ender på partifællen miljøminister
Svend Aukens bord nu.
. . . Jeg vil rejse sagen for miljøministeren og
bede ham revurdere, om bestanden af skarver

2560

kan reguleres eksempelvis ved at samle æg
...«.
Derfor kommer det lidt bag på mig, når hr.
Martin Glerup allerede den 23. august til Morsø Folkeblad kan argumentere for, at nu skal
problemet altså løses, og siger, at han vil gå til
sin minister nu, og så bagefter ligesom revser
os andre, at vi kommer 4-5 måneder efter og
beder ministeren om at se på sagen, når der
rent faktisk ikke er sket noget. Hvis hr. Martin
Glerup var gået til ministeren straks, havde det
jo været helt overflødigt, at vi ulejligede ministeren med at komme her i salen, hvis sagen
havde været ordnet.
(Kort bemærkning).";Aage Brusgaard
