split;reason;text;value
30601;title_name;":
Nu er der jo ikke udskrevet noget valg, og det
varer længe, inden der bliver udskrevet valg, så
jeg tror, hr. Anders Fogh Rasmussen vil gøre
klogt i at overveje sin stil og overveje det kloge i
at begynde at afsende trusler til Slotsholmens
embedsmænd. Det er ikke klogt.
Jeg tror, jeg vil sende det modsatte signal af
sted. Den danske embedsmandsstand i centraladministrationen kan være helt tryg ved - som
vi allerede har bevist efter 3 års regeringsarbejde - at alle administrative regler naturligvis vil
blive efterlevet fuldt og helt. At stille sig op som
oppositionspolitiker og sende trusler til den
danske embedsmandsstand tror jeg ikke er
klogt, og det må jeg advare hr. Anders Fogh
Rasmussen imod.
Jeg tror også, det ville være klogt af partiet
Venstre - inden man kommer med påstande om
sammenspisthed - at studere, hvad det egentlig
er, sagen drejer sig om, og stille sine spørgsmål
ordentligt og nøgternt til gavn for den politiske
debats niveau. Sagen er nemlig den, at hvis man
spørger ordentligt og nøgternt, får man at vide ifølge de oplysninger, finansministeren har
givet mig - at det, hr. Anders Fogh Rasmussen
baserer sin påstand på, nemlig Ekstra Bladets
artikelskriverier, ikke er korrekt. Det omtalte
notat i Ekstra Bladet, som hr. Anders Fogh
Rasmussen åbenbart læser ukritisk, blev ikke
bestilt af finansministeren, efter hvad der er
oplyst for mig. Finansministeren har oplyst, at
han ikke blev konsulteret under notatets udarbejdelse, og ifølge det over for mig oplyste
modtog finansministeren først notatet den 22.
september 1994, dvs. dagen efter valgets afholdelse.";Poul Nyrup Rasmussen
32224;name_party;":
Jeg vil takke statsministeren for hans gode råd
med hensyn til, hvordan vi andre skal opføre os,
og så vil jeg spørge statsministeren, om han
opfatter det som et led i embedspligten som
statsminister at føre tilsyn med, at ministrene
efterlever de regler, vi spørger til her. Da vi
andre var i regering, søgte vi at efterleve dem,
og også dengang var der en meget aktiv opposition til at påse, at vi efterlevede dem. Opfatter
statsministeren det som sin embedspligt at føre
tilsyn med sine ministre, og har statsministeren i
de to sager, han har afvist at reagere på, foretaget et sådant tilsyn?

Onsdag den 17. april 1996 (Spm)";Uffe Ellemann-Jensen
32894;title_name;":
Statsministerens tilsynsopgaver over for regeringens ministre er velkendte, også for spørgeren, og jeg kan bekræfte over for spørgeren, at
jeg som baggrund for mit svar til hr. Anders
Fogh Rasmussen naturligvis har forhørt mig hos
finansministeren om de artikler, hr. Anders
Fogh Rasmussen baserer sit spørgsmål på.";Poul Nyrup Rasmussen
33237;name_party;":
Jeg går ud fra, at statsministeren vil bekræfte, at
der foreligger to notater, som er dateret henholdsvis den 6. og den 19. september 1994. Det
er klare politiske notater, som bl.a. siger, at den
kurs, der er lagt gennem de seneste godt halvandet år, skal fortsættes. Er statsministeren ikke
enig i, at det i hvert fald ikke kan forstås som et
oplæg til en kommende borgerlig regering?
Jeg vil gå ud fra, at statsministeren er bekendt
med, at der i Finansministeriet ligger et internt
cirkulære, populært kaldet glasdørscirkulæret,
som indeholder retningslinjer, der sikrer, at i
samme øjeblik der er udskrevet valg, kan
embedsmændene ikke udføre politisk arbejde
for den siddende minister. Vil statsministeren
drage omsorg for, at indholdet af dette glasdørscirkulære også bliver kendt i andre ministerier end Finansministeriet?";Anders Fogh Rasmussen
34107;title_name;":
Jeg føler - i hvert fald for min parts vedkommende - at vi her i dag på en god og grundig
måde har fået belyst det spørgsmål, som er blevet stillet, og jeg har ikke mere at tilføje.
Hermed sluttede spørgsmålet.
Spm. nr. S 1948
3) Til statsministeren af:";Poul Nyrup Rasmussen
34384;name_party;":
»Kan statsministeren oplyse, om regeringen står
bag den kampagne for dansk deltagelse i den
fælles mønt, som er igangsat af finansministeren
og økonomiministeren?«
Skriftlig begrundelse
Finansministeren og økonomiministeren deltog
ifølge Ritzaus Bureau den 11. april 1996 i
Finansrådets EU-konference i København, og
her erklærede økonomiministeren sin kærlighed
til ØMU'en.

5523

Ministrene tilkendegav, at kun modstanden
blandt et befolkningsflertal stod i vejen for at
udskrive en folkeafstemning om at ophæve den
danske undtagelse fra ØMU'en. Begge ministre
gav ifølge Ritzau deres mest fuldtonede anbefaling af, at Danmark tilslutter sig ØMU'en.
Det er utroligt, at mens modstanden imod
den fælles mønt vokser overalt i Europa og ikke
mindst i et land som Tyskland, hvor ØMU'en
vil medføre alvorlige sociale problemer, så øges
begejstringen for den fælles mønt hos de to danske ministre. De to ministre bliver såmænd nok
de sidste i Europa, som holder fast på ideen om
den fælles mønt, når alle andre klogeligt har
forladt den. Det er ikke mindst utroligt i
betragtning af, at den danske befolkning ved
folkeafstemningen den 18. maj 1993 besluttede,
at Danmark ikke deltager i den fælles mønt.
Tiden må nu være inde til, at statsministeren
griber ind og sikrer, at hele regeringen respekterer resultatet af denne folkeafstemning, hvor
den danske befolkning fik klare løfter om, at et
ja betød, at Edinburgh-Afgørelsen ville sikre, at
vi ikke skal med i den fælles mønt.";Keld Albrechtsen
35883;name_party;":
Jeg håber, statsministeren vil slå fast her i spørgetiden - for det er i allerhøjeste grad påkrævet
på baggrund af de udtalelser, finansministeren
og økonomiministeren har været fremme med at regeringen helt og fuldt agter at respektere
det, den danske befolkning besluttede ved folkeafstemningen den 18. maj 1993, nemlig at vi
ikke skal med i den fælles mønt. Jeg håber,
statsministeren klart vil tilkendegive, at regeringen ikke står bag de udtalelser, økonomiministeren og finansministeren kom med på Finansrådets konference den 11. april, hvor de to ministre ganske utilsløret gav til kende, at de faktisk
arbejder for at få ophævet den danske undtagelse.";Keld Albrechtsen
36583;title_name;":
Jeg er ikke bekendt med, at der skulle være
iværksat nogen kampagne af finansministeren
og økonomiministeren, og derfor kan jeg hverken gå ind for den eller gå imod den.";Poul Nyrup Rasmussen
36776;name_party;":
Så må jeg sige til statsministeren, at det er blevet
værre siden mødet i Finansrådet den 11. april.
Det viser sig, at efter dette møde rejste økonomiministeren til et uformelt økonomiministermøde i EU, hvor hun deltog i forhandlinger om

5524

Onsdag den 17. april 1996 (Spm)

opstramning af overvågningen af de såkaldte
konvergenskriterier - altså en opstramning af
ØMU-reglerne - uden mandat til det og uden
først at indkalde Folketingets Europaudvalg til
møde om det. Ministeren deltog i forhandlinger
af vidtrækkende karakter og var også med i
beslutninger om f.eks. møntsystemets udformning, og ministeren har altså på den måde deltaget aktivt som repræsentant for Danmark på et
ministerrådsmøde og uden mandat hertil bidraget til at underminere den danske undtagelse.
Jeg håber ikke, at statsministerens noget kortfattede besvarelse af mit spørgsmål var udtryk
for, at statsministeren er uvidende om, hvad der
foregår i regeringen i øjeblikket med hensyn til
at underminere den danske undtagelse. Jeg vil
gerne spørge statsministeren, om han vil gribe
ind og sikre, at det arbejde, der gøres af økonomiministeren og finansministeren for at underminere den danske undtagelse, bliver stoppet,
og at det i stedet slås fast, at den danske regering respekterer befolkningens afgørelse ved
folkeafstemningen den 18. maj 1993.";Keld Albrechtsen
38143;title_name;":
Jeg synes, man blander tingene sammen, må jeg
sige. Det er da i en dansk regerings interesse og
ministrenes opgave - min, finansministerens,
økonomiministerens og andre ministres opgave
- at varetage landets interesser i forhandlinger,
også inden for EU. Det går jeg ud fra vi er enige
om.
Det, vi taler om her, er deltagelse i drøftelserne om og vurderingen af de økonomiske konsekvenser af det danske forbehold mod at deltage
i ØMU'ens tredje fase, og det er da vigtigt. Jeg
finder, det ville være forkert, hvis vi sagde, at
det må vi overhovedet ikke tale om, det må vi
ikke diskutere, og det må vi ikke forholde os til.
Det ville være helt forkert og helt i modstrid
med danske interesser og ønsket om en åben
dialog.
Det, der er blevet sagt og tilkendegivet, er:
Når den tredje fase starter, stilles der nye udfordringer til den danske økonomiske politik. Det
ville være uansvarligt ikke at forberede sig på
den situation, og derfor har vi fra dansk side
hele tiden presset på for at få etableret så gunstige rammer som muligt for en videreførelse af
Danmarks fastkurssamarbejde med de europæiske kernelande. Det er noget helt centralt for
dansk økonomisk politik og for vores samarbejde med andre lande. Dette blev også klart tilkendegivet af finansministeren på Finansrådets
konference den 11. april.

Det var som bekendt økonomiministeren, der
som den første tog initiativ til at rejse spørgsmålet om et valutasystem mellem landene inden
for og uden for den tredje fase, og derfor synes
jeg oprigtig talt, det er glædeligt, at EU-kredsen
nu synes at være i en situation, hvor der er langt
bredere forståelse for de danske synspunkter,
end vi kunne se for bare godt et års tid siden.";Poul Nyrup Rasmussen
39861;name_party;":
Ikke overraskende deler jeg fuldstændig statsministerens totale afvisning af hr. Keld
Albrechtsens ærinde i denne sag, men det var
mere overraskende for mig at høre, at statsministeren i sit forrige svar sagde, at han hverken
kunne gå ind for eller afvise finansministerens
og økonomiministerens udtalelser. Både finansministeren og økonomiministeren har fremsat
mange overordentlig positive udtalelser med
opbakning bag Den Økonomiske og Monetære
Union, og jeg går ud fra, at vi kan regne med, at
statsministeren står bag finansministeren og
økonomiministeren i deres opbakning bag Den
Økonomiske og Monetære Union.
Ved den omtalte konference udtalte finansministeren bl.a., at der sådan set kun var én ting,
der talte imod dansk deltagelse i Den Økonomiske og Monetære Union, nemlig befolkningens
modstand. Må jeg have lov at spørge statsministeren, om han er enig med finansministeren i
det udsagn?";Anders Fogh Rasmussen
40786;name_party;":
Jeg synes, hr. Anders Fogh Rasmussens spørgsmål er overordentligt relevant, og det var faktisk
også det spørgsmål, jeg forsøgte at få statsministeren til at besvare i første runde.
Så vil jeg godt spørge statsministeren, om han
overhovedet ikke er bekymret, når økonomiministeren rejser til et ministermøde uden mandat
og uden først at indkalde Folketingets Europaudvalg og derefter - i hvert fald ifølge Politikens referat fra ministerrådsmødet - foreslår at
stramme op på de overvågningsmekanismer,
der allerede eksisterer i dag, altså stramme op
på de trusler mod medlemslande, der ikke overholder de konvergenskriterier, som findes i
Maastricht-Traktaten.
Sagt på klart dansk betyder det, at økonomiministeren på dette møde har givet tilsagn til de
lande, der som Tyskland ønsker at indføre en
skrappere disciplin i ØMU'en, ønsker at sætte
EU-landene under administration af den nye
centralbank og ønsker at indføre straffebestem-

Onsdag den 17. april 1996 (Spm)
melser. Det har den danske økonomiminister
åbenbart givet tilsagn om på dette møde, som
Folketinget ikke er orienteret om. Giver det ikke
statsministeren anledning til nogen som helst
form for bekymring? Eller er det endnu værre:
Er det sådan, at regeringen ...
Anden næstfonnand (Henning Grove):
Jeg har rejst mig op, fordi spørgerens taletid er
udløbet.";Keld Albrechtsen
42134;name_party;":
Undskyld, hr. formand.";Keld Albrechtsen
42197;title_name;":
Jeg brugte det udtryk, at jeg hverken kan stå
foran eller bagved en kampagne, fordi der ikke
er nogen kampagne. Hr. Keld Albrechtsen var
inde på, om jeg kunne stå bag økonomiministeren og finansministerens kampagne, men der er
ikke nogen kampagne, og man kan som bekendt
kun forholde sig til en kampagne, hvis der er en.
Det andet, hr. Anders Fogh Rasmussen
spurgte om, var finansministerens synspunkt
med hensyn til ØMU'en. Nu har jeg ikke studeret finansministerens udtalelser i detaljer, men
det, der interesserer mig, er,' hvad den danske
regerings samlede politik er på det felt, og den
danske regerings samlede politik er baseret på
to ting: For det første respekt for udfaldet af folkeafstemningen den 18. maj 1993, og for det
andet et så intenst arbejde som overhovedet
muligt for at få et valutaarrangement i stand
med tredjefaselandene. Det er præcis det, som
økonomiministeren, finansministeren og jeg
selv arbejder meget for.
Til hr. Keld Albrechtsen må jeg sige, at jeg
tror, man har misforstået sagen. Økonomiministerens deltagelse i Veronamødet er ganske
uformel. Der bliver ikke truffet beslutninger på
det uformelle økofinmøde i Verona, og derudover ligger det sådan, at økonomiministeren på
forhånd har lovet at holde Folketingets Europaudvalg orienteret om forløbet af Veronamødet.
Og endelig har Danmark - som jeg sagde før
til hr. Anders Fogh Rasmussen - et helt bestemt
opgaveforløb foran sig lige nu, nemlig at arbejde
for, at Danmarks valutariske interesser bliver
tilgodeset så effektivt som muligt over for tredjefaselandene. Det arbejde vil Europaudvalget
naturligvis også blive løbende orienteret om.
i

홢i

5525";Poul Nyrup Rasmussen
