split;reason;text;value
29708;title_name;":
Altså jeg må bryde sammen og tilstå, at jeg har
ikke fuldt overblik over, hvad der ligger af
eventuelle afledte virkninger ovre hos min kollega miljø- og energiministeren i forhold til
eventuelle afledte afgifter, der kommer ind som
følge af de stigende priser dér.
Det, jeg har svaret på, er, at hvis vi tager
Skatteministeriets område, er det jo faste krone
og øre-beløb, vi har i afgifter, også når vi taler
om brændstoffer. Og derfor, det eneste, der
sker, er det omkring momsen, som har jeg forklaret.
Så skyldte jeg vist et svar, jeg ikke nåede, fra
det foregående spørgsmål i forhold til pensionisterne. Der synes jeg, vi skal glæde os over i
fællesskab, at vi har nogle regler i forhold til refusion af eller tilskud til varmeudgifterne for
pensionister, de pensionister, der ikke har de
store indtægter, som er med til at samle svingninger op, som jo kan komme, af den her karakter. Og det synes jeg er gode regler, som vi
skal værne om.

5427

Hermed sluttede spørgsmålet.
Spm. nr. US 63";Ole Stavad
30729;name_party;":
Det er utvivlsomt skatteministeren bekendt, at
vi i de seneste år har haft udsendt talrige politifolk,' folk fra Beredskabsstyrelsen og ikke
mindst mange soldater til internationale opgaver. De opgaver har de folk løst på blændende
vis, og der står af den grund stor respekt om
Danmarks indsats.
Nu vender nogle af de mennesker, jeg her
har nævnt, hjem og oplever, at de tilsagn, de
har fået fra mange lokale skattemyndigheder,
om at få lempelse efter ligningnslovens § 33 a,
er blålys. Nu oplever de mennesker, der har
tjent Danmarks interesser så godt, at de kommer hjem til store skatteregninger.
Derfor er mit spørgsmål: Vil skatteministeren
i dag give tilsagn om, at de mennesker, der er
rejst ud med den forventning i bagagen, ikke
bliver skuffet, at de ikke får det skattesmæk?";Svend Aage Jensby
31545;title_name;":
Det er et spørgsmål, som jeg - er det 14 dage siden? - havde fornøjelsen af at være i samråd
om i Folketingets Skatteudvalg. Jeg husker ikke,
om hr. Jensby var der på det pågældende tidspunkt.
Det, der er rullet op her, er et forløb, som jeg
bestemt heller ikke synes er tilfredsstillende.
Men det, der, så vidt jeg har kunnet følge med i
reportagerne, konsekvent er udeladt, men som
jeg oplyste i Folketingets Skatteudvalg, og som
fremgår af det talepapir, jeg oversendte til Folketingets Skatteudvalg, er, at det fremgår af
kontrakterne for de pågældende politibetjente,
at de modtager et tillæg til deres sædvanlige
løn på 11.000 kr., og at det er skattepligtigt.
Derudover oplyste jeg under samrådet, at over
for Told- og Skattestyrelsen har Rigspolitichefens lønningskontor meddelt de pågældende
politifolk, når de er kommet med disse oplysninger om trækfrihed, at det var forkert, og at
de ville blive beskattet.
Jeg har bedt Kammeradvokaten om at vurdere, om der er en forventning af en karakter, som
man bør gøre gældende. Det notat, som Kammeradvokaten har lavet, er, så vidt jeg har fået
oplyst, afleveret til Told- og Skattestyrelsen.
Man er i gang med at se på det.

5428

Tirsdag den 21. marts 2000 (L 104)

Men det er jo ikke sådan, at en minister kan
se bort fra reglerne og bare lave dem om. Jeg vil
gøre mig meget umage for på det her punkt
som på andre punkter at forvalte den lovgivning, de regler, som Folketinget har vedtaget.
Jeg er fuldstændig enig med hr. Jensby i, at
de folk, der har været ude, har udført et flot
stykke arbejde, som vi skal takke dem for, og
som er Danmark til ære. Derfor er jeg selvfølgelig også frygtelig ked af, at nogle myndigheder rundtomkring i kommuner, eller hvor det
nu er, har stillet nogle forventninger op, som
ikke har haft hold i dansk lovgivning.";Ole Stavad
33376;name_party;":
Jeg kan fortælle skatteministeren, at jeg udmærket ved, hvad der foregik i samrådet. Jeg kender også skatteministerens talepapir udmærket.
Det, jeg spørger om, er:
De mennesker, der af en skattemyndighed
her i landet har fået stillet i udsigt, at de kan
opnå lempelse - det behøver ikke bare være
politifolk, det kan også være soldater eller folk
fra Beredskabsstyrelsen - efter § 33 a i ligningsloven, vil skatteministeren sikre, at de får deres
forventninger indfriet?";Svend Aage Jensby
33878;title_name;":
Jeg ved i hvert fald, der er en ting, jeg ikke behøver at belære hr. Jensby om, fordi det ved
han bedre end mig, nemlig at de regler, som
Folketinget har vedtaget, skal overholdes, og at
en minister ikke kan strø om sig med tilsagn,
der ikke er belæg for.
Det, der er situationen her, som den er oplyst
over for mig, er, at de pågældende har skrevet
under på en kontrakt, hvoraf det fremgår, at der
er skattepligt. Det er derefter oplyst af andre, at
man kunne få trækfrihed. Når de har afleveret
trækfrihedsmeddelelsen til Rigspolitichefens
lønningskontor, er det oplyst over for Told- og
Skattestyrelsen, at man har sagt konkret til de
pågældende, at det er forkert.
Det, jeg derfor har bedt Kammeradvokaten
om at tage stilling til, er: Er der her bygget en
forventning op, som man kan støtte ret på? Det
vil jeg meget hurtigt melde tilbage til hr. Jensby,
når vi har gennemgået Kammeradvokatens notat.";Ole Stavad
34806;name_party;":
Så lader vi fortiden hvile, og så ser vi fremad,
og netop fremtiden betyder meget for de mennesker, der i dag overvejer, om de skal tage ud

til løsning af internationale opgaver, hvad enten
det er politifolk, beredskabsstyrelsesfolk eller
soldater.
Derfor er mit spørgsmål nu: Vil skatteministeren støtte et forslag fra Venstre om ændring
af ligningsloven, således at mennesker, der bliver udsendt til internationale opgaver, får en
skattemæssigt gunstigere stilling, end der i dag
efter skatteministerens opfattelse er hjemmel
til?";Svend Aage Jensby
35371;title_name;":
Det er jo sådan, at allerede i dag kan også politifolk og andre, der er udsendt til internationale opgaver, hvis de opfylder nogle bestemte
betingelser, opnå skattefrihed i henhold til den
aftale, der er indgået. Det vil sige, at om der
skal være skattefrihed, er i princippet ikke noget skattemyndighederne afgør. Det afgør aftalen mellem den pågældende medarbejder og
den institution, der udsender den pågældende,
altså dem, der indgår aftalen. Hvis der er aftalt
skattefrihed, og vilkårene for aflønning er fastsat under forudsætning af skattefrihed, så gælder det. Hvis det derimod er sådan, at der er aftalt en løn, der skal beskattes, så bliver man beskattet.
Jeg tror såmænd, reglerne er gode nok, men
jeg er altid modtagelig for gode ideer til, om
reglerne kan gøres bedre og ikke mindst, hvis
det er sådan, at der kan ske en klargøring, så
diskussioner som dem, vi har oplevet her, og
som jeg også synes er dybt ubehagelige, kan
undgås.";Ole Stavad
36340;name_party;":
Det der kender jeg også. Men vi har jo i lovgivningen f.eks. en særlig bestemmelse om, at frivillige i hjemmeværnet...";Svend Aage Jensby
36472;title_name;"Jeg må bede Tingets medlemmer respektere, at
vi er midt i spørgetimen.";Formanden
36564;name_party;":
... fritages for beskatning af nogle ydelser, de
får. Vil skatteministeren være med til at vedtage
en tilsvarende særlig bestemmelse for de mennesker, vi sender ud til løsning af internationale
opgaver. Det er det, jeg efterlyser et svar på.";Svend Aage Jensby
36837;title_name;":
Jeg ved ikke rigtig: om der er nogen uenighed
hr. Jensby og mig imellem. Jeg synes, det er rig-

Tirsdag den 21. marts 2000 (L 104)
tigt og det er vigtigt, at der, hvor man er udsendt i en eller anden form for offentlig eller international tjeneste og der er aftalt aflønning
under den forudsætning, at lønnen er skattefri,
så er der efter skattereglerne mulighed for det.
Men hvis lønnen er fastsat sådan, at den er
skattepligtig, ja, så bliver man beskattet. Derfor
ligger aftalerne mellem de to parter og ikke hos
skattemyndighederne.
Hr. Jensby kan prøve at forestille sig, at det
ikke havde været politifolk, der havde været
ude at udføre en opgave, som vi begge er enige
om er flot, som vi er glade for, og som der er
grund til at rose, men at det havde været en almindelig - og det er ikke negativt ment - bureaukrat, der havde været ude at løse en opgave og var sendt af sted med sin fulde normale
danske løn og et tillæg på 11.000 kr. om måneden oveni. Hvis vi ikke opkrævede skat i den
situation, så er jeg ret overbevist om, at så ville
vi begge kunne se den modsatte historie af den,
vi har set her, rulle op i offentligheden og i
pressen.
Derfor mener jeg faktisk, at reglerne er gode
nok, men jeg har signaleret, at jeg som altid er
parat til at lytte til argumenter og bestemt ikke
mindst fra en nordjyde som hr. Jensby.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om merværdiafgift (momsloven). (Momsfritagelse for
sport).
Af skatteministeren (Ole Stavad).
(Fremsat 23/2 2000. Første behandling 29/2
2000. Betænkning 15/3 2000. Andenbehandling
16/3 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Ole Stavad
38611;name_party;":
Om et øjeblik vedtager vi lovforslag nr. L 205,
og vi kan glæde os over, at loven vedtages med
et meget stort flertal her i Folketinget: alene De
Konservative stemmer imod. Begrundelsen er
ifølge betænkningen, at De Konservative ikke

5429

mener, at virksomheder, der udøver sportsaktiviteter med fortjeneste for øje, er momspligtige.
Den holdning har de, uanset der er givet ganske
klare og præcise svar på de spørgsmål, der er
blevet stillet om momspligten. Det fremgår
klart, at momspligten er til stede. Det er også
klart efter momsdirektivet, at så kan der ikke
ske momsfritagelse, når der er tale om et erhvervsmæssigt salg.
Jeg synes, det er lidt trist, at Det Konservative
Folkeparti, på trods af at der ligger fuldstændig
klare meldinger både fra skatteministeren og i
lovforslaget om, at man er forpligtet til at opkræve moms, vælger at stemme imod. Det virker, som om de stemmer sådan nærmest af det,
vi her i Folketinget kalder mere populistiske
grunde.";Jens Peter Vernersen
39599;name_party;":
Det her lovforslag har i de seneste dage været
omtalt af grunde, som faktisk ikke har noget
med selve lovforslaget at gøre, nemlig med en
del snak om den tilbagebetaling, der måtte være
af de momspenge, der er blevet opkrævet, og
som dommen i Østre Landsret sagde var opkrævet uretmæssigt.
I Venstres øjne er der intet i dette lovforslag,
der har noget med tilbagebetaling at gøre. Derfor er det ikke vores ansvar, men vi er selvfølgelig meget opmærksom på, at regeringen lever
op til sit ansvar om at tilbagebetale den moms,
der er opkrævet på et forkert grundlag, og at
sikre, at det sker på rimelige vilkår, ellers er der
for alvor tale om, at man ikke har været opmærksom på lovens vilkår.
I Venstre er vi, som det blev nævnt tidligere,
overbevist om, at vi ingen mulighed har for at
gå uden om EF-momsdirektivet. Vi kan ikke
momsfritage erhvervsmæssigt salg af adgang til
sportsfaciliteter, og derfor skal vi lave denne
ændring af loven, som vi naturligvis støtter.
Omvendt mener vi ikke i Venstre, at det er
nogen god idé at pålægge vores foreningsliv
den samme momspligt, som vi pålægger erhvervsmæssige virksomheder, og derfor er der
et dilemma her, som vi mener lovforslaget løser
på meget glimrende vis.
Det er Venstres ønske, at dansk ret selvfølgelig overholder de EU-regler, som vi selv har
ønsket at der skulle udformes, og det er Venstres ønske, at foreningslivet friholdes for
momspligten.
Dette lovforslag lever op til begge dele, og
derfor støtter Venstre naturligvis lovforslaget.

5430

Tirsdag den 21. marts 2000 (L 205)

I

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 81:
Forslag til lov om gasinstallationer og installationer i forbindelse med vand- og afløbsledninger.
Af by- og boligministeren (Jytte Andersen).
(Fremsat 3/11 99. Første behandling 24/11 99.
Betænkning 22/2 2000. Anden behandling 16/3
2000).";Kristian Jensen
41497;title_name;":
Jeg vil gerne takke det meget brede flertal, der
har tilsluttet sig lovforslaget, og jeg kan heller
ikke helt lade være med at undre mig over Det
Konservative Folkepartis konklusion, som jeg
har kunnet se den i betænkningen.
Spørgsmålet om efterbetaling, som jeg også
godt har set har været oppe i pressen, er jo ikke
noget, jeg sidder og nørkler med. Vi vil selvfølgelig være omhyggelige med at følge reglerne,
kan jeg sige til hr. Kristian Jensen, men det er jo
en problemstilling, der handler om, hvorvidt de
pågældende har lidt et tab. Momsens karakter
er jo, at det er ikke virksomhederne, der betaler
den, de opkræver den og afregner den videre,
og Told- og Skattestyrelsen vil i sagens natur
være omhyggelig med, at de regler, der er, følges. Jeg er også overbevist om, at Told- og
Skattestyrelsen vil konsultere Kammeradvokaten for at være sikker på, at det følges.
Jeg har set, at der i pressen har været draget
en sammenligning med ambi-sagerne, og den
er sådan set regulær nok. Selv om der altså er
meget stor forskel på de to sager, så er det principielle i de to sager det samme, for når det var
sådan, at den danske stat ikke blev dømt til at
udbetale over 50 mia. kr. - med renter tror jeg,
vi var kommet op over 80 mia. kr. - skyldtes
det jo, at man alene tog stilling til, om de pågældende virksomheder havde lidt et tab.
Jeg vil i hvert fald advare meget stærkt imod,
at vi politisk ændrer på de retsregler, der er på
det her område, men de vil i sagens natur blive
varetaget af mig som skatteminister lige så omhyggeligt, som de blev under ambi-sagen af hr.
Anders Fogh Rasmussen som skatteminister, og
det betyder, at jeg sådan set ikke går ind og
blander mig politisk i det, men sørger for, at det
er den faglige indgang og den juridiske indgang, .der er afgørende i det her.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om ungdomsskoler. (Aftaler om ungdomsskolevirksomhed).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 17/11 99. Første behandling 3/12 99.
Betænkning 29/2 2000. Anden behandling 16/3
2000).

Hermed sluttede forhandlingen.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Ole Stavad
