split;reason;text;value
28232;name_party;":
Jeg fik jo ikke svar på mit spørgsmål. Jeg spurgte, om ikke hr. Morten Østergaard var enig i, at
det er 15 pet., der er kommet i arbejde, det er
oven i 15 pet., der er kommet i selvforsørgelse,
og så synes jeg nok, der mangler nogle citater fra
Rockwool Fonden, som vi kommer med senere,
nemlig at det markant vises, at efter starthjælpen er indført, er der kommet flere i job og i
selvforsørgelse end før, hvor man var på kontanthjælp under det gamle system, hvor hr. Morten Østergaards parti sad med for bordenden i
regeringen. Så der er en markant forskel her.
Kunne hr. Morten Østergaard ikke bekræfte,
at det er rigtigt, hvad der står i rapporten, og de

5706

Torsdag den 19. april 2007 (L 93)

oplyste tal der? Ud over det har vi tidligere fra
oppositionen, inklusive hr. Morten Østergaard,
hørt argumenter om, at det også er på grund af
konjunkturopsvinget, at der er kommet flere
folk med indvandrerbaggrund i arbejde, men
den rapport, Rockwool Fonden har lavet, har
også taget konjunkturopsvinget med ind i sine
beregninger og kan se en markant forskel fra før
kontanthjælpen til nu starthjælpen.

handler om at tage udgangspunkt i den virkelige verden, at vi har brug for arbejdskraft, og at
vi sådan set også har brug for at få arbejdskraft
fra andre lande på en lang række områder, så laver man en ordning, som er så restriktiv, at det
bliver svært. Hr. Morten Østergaard redegjorde
tidligere for nogle af de synspunkter, som bl.a.
er kommet fra Dansk Industri. Jeg er helt enig. I
SF kan vi ikke forstå, at regeringen har valgt at
fastholde en så høj indtægtsgrænse, altså, at
(Kort bemærkning).
man skal tjene 450.000 kr., for at man kan få lov";Irene Simonsen
29917;name_party;":
til at få job på en greeneardordning. Det er gamTil lytter- og seeroplysning vil jeg gerne fastholmeldags, og det tager ikke højde for den reelle
de, at det, fru Irene Simonsen taler om, er de før- situation, det danske samfund står over for.
ste 2 år. Det, lovforslaget her handler om, er efter
Det andet område, som jeg synes er gammel7 år, og om vi i Danmark skal have et optjenings- dags helt ud til det bekymrende, er diskussionen
princip for kontanthjælp på 2:Yz års fuldtidsbeom, at man nu vil udvide starthjælpsperioden.
skæftigelse.
Og vi snakker altså om at udvide den: senere i";Morten Østergaard
30517;Time;"dag skal vi have en diskussion om starthjælpen
Lad mig så svare direkte på det, fru Irene Sisom sådan, men nu vil man udvide starthjælpsmonsen gerne vil have: Det, Rockwool Fondens
perioden. Her kommer vi i den situation, at i sterapport viser, er, at der er en beskeden effekt på
det for at satse for alvor på, at folk skal i arbejde,
5 pet. Det, fru Irene Simonsen mener, er, at der så og at alle - også inden for flygtninge/indvannok er en langt større effekt efter 7 år på startdrerområdet - skal i arbejde, ser vi altså her en
hjælp. Spørgsmålet er, om de 5 pet. ikke er bleklar politik i retning af at forringe mulighederne
vet til ingenting, inden vi overhovedet nærmer
for den gruppe, som har sværest ved at komme
os 7 år.
ind på arbejdsmarkedet.
Det, Rockwool Fondens rapport også viser, er,
Det er jo her, Rockwool Fondens undersøgelat for 86 pet. har det ikke ført til beskæftigelse.
se sådan set giver sit mest interessante bidrag til
Vores mål er, at alle, der kommer her til landet,
debatten i dag. Undersøgelsen omhandler bl.a.
skal i beskæftigelse. Vi er ikke tilfredse med, at
en gruppe, som er på selvforsørgelse, som det
folk går hjemme ved kødgryderne, vi er ikke til- hedder, og selvforsørgelse betyder altså ikke, at
fredse med, at kvinden er hjemme og manden
man har lavet sin egen virksomhed, som Rockarbejder: det er ikke den måde, vi ønsker det
wool Fonden også klart siger, det betyder, at
danske samfund skal indrettes på. Velfærdsstaman er holdt op med overhovedet at interessere
ten baserer sig på, at alle arbejder, at alle, som
sig for at arbejde, man er gået til kødgryderne,
kan arbejde, bidrager. At fru Irene Simonsen er
kan vi kalde det, man er blevet derhjemme - det
ligeglad med, at man har et arbejdsmarkedsgælder specielt for en stor gruppe af kvinderne mønster, som vi i Danmark kom væk fra for 30
eller man har fundet en tilværelse, hvor man
år siden, må stå for fru Irene Simonsens regning.
måske lever lidt på plat og sort arbejde. Det
Men undersøgelsen viser, at for 86 pet. har start- handler altså ikke om, at man er kommet i job og
hjælpen ikke ført til beskæftigelse.
har startet virksomhed eller sådan noget: det er
der mange der har troet tidligere, men sådan er";Kl. 10.30
32766;title_name;":
det ikke, og det, Rockwool Fondens undersøgelSå er det hr. Steen Gade som ordfører.
se viser, er, at antallet på selvforsørgelse er øget
fra 4 pet. til 15 pet. Det er faktisk den stærkeste";Poul Nødgaard
32972;name_party;":
øgning, der ligger her. Det vil sige, at der er 71
Hvis man skal karakterisere det forslag, som vi
pet., som fortsat er på starthjælp efter 16 månenu skal stemme om om lidt, vil jeg sige, at det er
der.
udtryk for en utrolig gammeldags politik fra
Det betyder, at vi cementerer, at familier bliflertallets side her i Folketinget. Jeg vil illustrere
ver fattigere, vi cementerer, at vi får en tydelig
det på to måder.
underklasse, vi cementerer, at en lang række
Den ene er, at når man langt om længe skal i
børn kommer til at vokse op i miljøer, som på
gang med at lave en greencardordning, som
sigt er ringere for integrationen, og så dropper vi

Torsdag den 19. april 2007 (L 93)
totalt projektet med, at kvinder også i flygtninge/indvandrermiljøet skal ud og arbejde på arbejdsmarkedet. Det ved vi godt er svært for en
gruppe af de lidt ældre af dem.
Det, regeringen gør med det her forslag, er totalt at opgive det projekt, og det er derfor, jeg siger: Det er gammeldags, det er forkert.";Steen Gade
33976;Time;"Så vil jeg glæde mig til sidst, men jeg vil glæde mig over, at på mange punkter i det her lovforslag er der altså faktisk enighed mellem oppositionspartierne. Det har der ikke altid været det skal jeg ikke rippe op i - men det er der i
dag, og dermed er det jo også et signal om, at
der faktisk er en udvikling i gang, som gør, at
der på nogle områder vises et klart alternativ til
den gammeldags og forkerte politik, som regeringen fører.";Kl. 10.35
34450;title_name;":
Tak til ordføreren: der er ingen spørgsmål. Så er
det den sidste ordfører, hr. Jørgen Arbo-Bæhr.";Poul Nødgaard
34570;name_party;":
For det første synes jeg, det er vigtigt at fastholde, at det lovforslag, vi har til behandling her, er
baseret på en aftale mellem regeringen og Dansk
Folkeparti, en aftale, som handler om den fremtidige indvandring. Det er ikke et forslag, der .
handler om, hvordan vi får en forbedret integration, men et forslag, der handler om, hvordan vi
kan skræmme flest mennesker væk fra Danmark.
De redskaber, man bruger, er bl.a. kravet om
en prøve, en såkaldt indvandringsprøve for at
blive familiesammenført i Danmark, et forslag,
som målrettet rammer de socialt dårligst stillede
blandt indvandrergrupperne, dem, som ikke har
mange penge, dem, som ikke er veluddannede.
Det er først og fremmest dem, der vil stå tilbage
og ikke kan få deres ægtefælle til Danmark. Det
er i lodret modstrid med god integration.
Den anden del af forslaget handler om at sige
til folk: I skal bestå en bestemt eksamen for at
kunne få varig opholdstilladelse i Danmark og
for at kunne få økonomisk bistand, kontanthjælp, det, som for indfødte danskere er en overlevelseshjælp. Det at bestå en eksamen kan man
sige lyder meget godt, men det bliver ekstra ekstremt, når der ud over denne eksamen også er et
krav om, at man har 2% års fuldtidsbeskæftigelse for at komme ud af starthjælpen og over på
den højere ydelse kontanthjælpen.

5707

Bare det, at man laver det her optjeningsprincip, sætter en del af regeringens påstande skakmat. Hvad er det f.eks. regeringen har sagt? Ja,
man kan jo altid supplere sin starthjælp med 5
timers arbejde om ugen, og så har man ikke noget problem.
Lad os prøve at dvæle lidt ved det. Med det
nye optjeningsprincip skal man altså have det
arbejde i 18 år for at komme ud af starthjælpen i 18 år! - efter at man i forvejen har været her i
landet i 7 år. Jeg siger det bare for at sætte lidt på
spidsen, hvad det egentlig er, man har tænkt sig
at vedtage med det her forslag.
Det er blevet nævnt her fra talerstolen: Jamen
starthjælpen virker. Det kan man selvfølgelig sige, men det kommer an på, hvad ens målsætning er. Det er rigtigt, at starthjælpen virker:
Den gør rigtig mange flere mennesker fattige, og
den skræmmer og tvinger rigtig mange flere
mennesker væk fra arbejdsmarkedet og hjem til
kødgryderne uden nogen sinde at komme i arbejde igen.
Tallene fra Rockwoolrapporten siger jo, at i
forhold til tidligere tider kan man måske sige, at
200 flere mennesker på kort sigt er kommet i en
form for beskæftigelse, nogle af dem med tilskud, nogle af dem i ordinær beskæftigelse, men
samtidig har det betydet, at 350 mennesker er
blevet fjernet fuldstændig fra arbejdsmarkedet
og har en ukendt indkomst: det, man kalder
selvforsørgelse, men som i virkeligheden betyder forsørgelse på andre måder end gennem almindeligt arbejde eller gennem en social ydelse.
Endelig er der tallet for, hvor mange der er
blevet væsentlig fattigere, et tal på ca. 3.000
mennesker, altså mere end ti gange så mange
som dem, rapporten siger er kommet i midlertidig beskæftigelse.";Jørgen Arbo-Bæhr
37554;Time;"Det er værd at tænke lidt over de tal, og det er
der også nogle, der gør. F.eks. er det helt slående, at den gruppe, der virkelig er vokset, er dem,
der er kommet væk fra arbejdsmarkedet: dem,
der har en ukendt indkomst. Rapportens forfatter Torben Tranæs har til det at sige:
Det fænomen kan skyldes sort arbejde, men
først og fremmest handler det om, at flere par
må nøjes med én indkomst. Systemet er nemlig
sådan, at man bliver trukket i start- eller kontanthjælp, hvis ens ægtefælle tjener for meget.
Han siger så videre:
De socialrådgivere, vi snakker med, siger, at
den altovervejende årsag er, at ægtefællen tjener
for meget. Men grænsen er også blevet sat me-

5708

Torsdag den 19. april 2007 (L 93)

get kraftigt ned, efter at man har indført starthjælp. Selv hvis ens ægtefælle får kontanthjælp,
bliver man trukket i starthjælp.
Det mest kendetegnende ved den her undersøgelse er altså folk, der er blevet sendt fuldstændig ud af arbejdsmarkedet: familier, hvor to
mennesker må leve af en indtægt, som ikke er
meget højere end én kontanthjælp. De resultater
må man jo sige undergraver alt, hvad der var argumentation for den såkaldte succes med starthjælpen.
Ikke mindst integrationsministeren må jo føle
sig fuldstændig til grin - en integrationsminister, som gang på gang har fremhævet, at selvforsørgelse og beskæftigelse er det samme. Denne rapport dokumenterer, at det er det ikke, og
at det først og fremmest er dem, der ryger helt
ud af arbejdsmarkedet, der er kommet mange
flere af på grund af starthjælpen.
At man nu vil udvide den periode, folk skal
være på starthjælp i, er bare at gøre ondt værre.
Så jeg synes endnu en gang, vi må konstatere, at
hvis regeringen vil skræmme folk væk fra Danmark, så har den succes: hvis man vil integrere
folk i Danmark, så har den fiasko.";Kl. 10.40
39387;title_name;":
Så har hr. Søren Krarup bedt om ordet som privatist. Taletiden er maksimalt 5 minutter.";Poul Nødgaard
39494;name_party;":
I eftermiddag har vi debatten om starthjælp, så
den vil jeg ikke komme ind på nu. Men min fortræffelige ven hr. Morten Østergaard har fundet
lejlighed til at prøve på at mistænkeliggøre
Dansk Folkeparti og mig i anledning af nogle
udtalelser, der i en stærkt misforstået journalistisk version er blevet rundkastet i pressen i dag.
Derfor vil jeg gerne til min fortræffelige vens
orientering sige, at det, jeg har sagt, er en åndshistorie, jeg er lige ved at sige en teologisk bestemmelse af islam som et ideologisk totalitært
system. Der har jeg gjort opmærksom på, at det
slør, der er islams symbol, dermed er symbolet
på et totalitært system.
Jeg føler det lidt komisk at stå og fortælle det.
Der er for få måneder siden kommet en bog af
Djavann, der fortæller lige præcis den historie
om sløret. Jeg har også selv for et halvt år siden
skrevet en bog om systemskiftet, hvor jeg trækker forskellen op på islams og kristendommens
syn på den menneskelige eksistens. Så jeg ville

jo måske bede hr. Morten Østergaard prøve på
at læse lidt om det, han gør sig klog på.
Jeg har sagt, at sløret, tørklædet, er et totalitært symbol, og at det dermed er ligestillet med
de totalitære symboler, vi kender fra henholdsvis kommunisme og nazisme. Jeg kunne henvise
hr. Morten Østergaard til utallige publikationer,
der kan fortælle ham den elementære sandhed,
men det kan godt være, det bliver for vidtløftigt.
Dermed kan jeg kun sige, at jeg håber, han vil
prøve på måske at fatte, at der er ting, han ikke
helt har forstået, før han gør sig klog på dem, og
så måske prøve på at lytte til, hvad der faktisk
siges.";Søren Krarup
41134;title_name;":
Der er en lang række spørgsmål, og de kommer
fra talerstolen. Det første er fra hr. Morten Østergaard, og hr. Søren Krarup skal holde sig klar til
at svare på de spørgsmål.
(Kort bemærkning).";Poul Nødgaard
41350;name_party;":
Jeg lytter altid, når hr. Søren Krarup taler, og læser det altid med interesse, når hr. Søren Krarup
udtaler sig. Det betyder ikke nødvendigvis, at
jeg er enig. Og i det her tilfælde må jeg sige, at
det slet ikke betyder, at jeg er enig.
. Jeg er lodret uenig med hr. Søren Krarup. Jeg
synes endnu en gang, det er et eksempel på, at
religion trækkes ind i det politiske rum, og at
man er i gang med en direkte udfordring af
grundlovens bestemmelser om religionsfrihed.
Det er jo også det, som det lovforslag, vi rent
faktisk diskuterer nu - og det var også det, jeg
sagde - er et udtryk for, når man laver særregler
for en gruppe religiøse forkyndere. Man har så
formentlig haft samme - og det er så det, jeg vil
spørge hr. Søren Krarup om - tilgang til det,
nemlig at det handlede om at begrænse udfoldelsen af islam i Danmark, en slags lex Abu Laban. Men det, der i stedet viste sig, var, at det
var rettet direkte mod de kristne frikirker og de
katolske menigheders mulighed for at hente religiøse forkyndere til landet.";Morten Østergaard
42385;Time;"Derfor vil jeg bare bede hr. Søren Krarup om
at bekræfte, at det her lovforslags bestemmelser
om religiøse forkynderes mulighed for at komme til Danmark er drevet af nøjagtig det samme
som det, hr. Søren Krarup gav udtryk for, nemlig en afstandtagen til en mindretalsreligion i
Danmark.

Torsdag den 19. april 2007 (L 93)";Kl. 10.45
42742;title_name;":
Taletiden er fortsat maksimalt 1 minut. Så er det
hr. Krarup.
(Kort bemærkning).";Poul Nødgaard
42842;name_party;":
Ja, det er jo så karakteristisk, så karakteristisk.
Nu stiller hr. Morten Østergaard sig herop og siger: religion. Måske skulle hr. Morten Østergaard overveje, hvad religion betyder, hvad forholdet imellem kristendom og islam er. Kunne
det ikke tænkes, at hr. Morten Østergaard var i
stand til at begribe forskellen eller modsætningen imellem en lovreligion, der altså gør en lov
til en hellig regel for hele samfundet, og så en
kristendom, der sondrer imellem Guds rige og
kejserens rige?
Kunne det ikke godt være, at det er to vidt
adskilte ting, som overhovedet ikke kan sammenblandes, sådan at der, hvor kristendommen
skriver dagsordenen, hersker der frihed i det
verdslige, og det er det, der er gældende for den
vestlige verden, mens der, hvor islam skriver
dagsordenen, hersker der tyranni og undertrykkelse, og det er det, vi ser i den islamiske verden.
Var det ikke muligt, at hr. Morten Østergaard
prøvede på at begribe et åndshistorisk forhold,
som foreløbig har 1400 års erfaring bag sig? Jeg
ville foreslå det, og jeg vil så med hensyn til de
religiøse forkyndere sige, at det var ud fra en interesse i at sørge for, at de, der kom ind i landet
og havde den opgave at forkynde, også var i
stand til at gøre det på et nogenlunde ordentligt
dansk og med en viden om det Danmark, de
kom til. Jeg kan ikke se, at der er noget som helst
forkert i det.";Søren Krarup
