split;reason;text;value
29456;name_party;":
Nu skal vi jo ikke tage den principielle debat
her. Det tror jeg ikke tiden er til. Jeg vil bare
gøre opmærksom på, at vi har jo endnu ikke
opgivet at have en dansk lovgivning. Selv om vi
lever i en international verden, så har vi faktisk
på mange områder stadig væk lovgivning, der

(652)
Fredag den 9. april 1999 (L 215) ,
vedrører Danmark, fordi vi synes, det er klogest
at indrette os sådan i Danmark, og jeg håber da
heller ikke, ministeren har opgivet, at vi kan
vedblive med at lave dansk lovgivning dér,
hvor vi synes, det er klogest.
Jeg tog i virkeligheden ordet for at oplyse
SF's stedfortrædende ordfører og ministeren
om, at vi dog trods alt har fået oversendt høringssvarene. Det var derfor, jeg kunne stille
spørgsmålet. De kom faktisk i går, så nogle af
os har læst dem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
30375;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 116:
Forslag til folketingsbeslutning om dansk deltagelse i en NATO-ledet multinational styrke
i Albanien.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 8/4 99).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
30841;name_party;":
Det er forståeligt, at den albanske regering retter henvendelse til NATO med en anmodning
om, at man bistår til løsning af de meget store
problemer, der er i den nordlige del af
Albanien, hvor der er mange fordrevne og
flygtninge fra Kosovo. Samtidig er det jo en
konsekvens af en etnisk udrensning af en
karakter, som vi sjældent har set. Det er i hvert
fald adskillige år siden her i Europa. Og der
skal gøres en stor indsats, og den skal gøres
hurtigt.

5209

Vi ved også, at infrastrukturen i den nordlige
del af Albanien nok ikke er særlig god. Der er
også andre mere kriminelle kræfter måske, der
arbejder i disse områder til skade for en humanitær indsats. Så det er vigtigt, at både de organisationer, der er tale om, som arbejder i disse
områder, og som skal arbejde i disse områder,
og også deres ledsagere bliver beskyttet på betryggende vis. Og her har NATO en organisation opbygget, og man kan umiddelbart gå ind.
Vi finder det rigtigt, at Danmark deltager i
dette. I det hele taget må vi konstatere, at
Danmark på en række områder er i stand til
hurtigt at udøve en indsats på disse områder.
Vi er samtidig meget tilfredse med, at det er
UNHCR, altså FN's organisation, der skal lede
det egentlige humanitære arbejde, mens beskyttelsesopgaverne bliver under NATO's ledelse.
Vi konstaterer også med tilfredshed, at også
andre end NATO-lande kan deltage i denne
styrke, som i første omgang satses på at blive
på 6.000-8.000 mand.
Der kan blive tale om at anvende militær
magt. Det bliver forhåbentlig ikke nødvendigt,
men der kan være tale om det, og det skal være
den sikkerhed, som de humanitære organisationer arbejder under og også tilsvarende for de
fordrevne og for flygtningene.
Den danske indsats er sat til i første omgang
at skulle udgøre ca. 200 mand, der meget hurtigt kan rykke ud. Jeg synes også, at det her er
værd at konstatere, at det danske forsvar har en
opbygning, så man er i stand til med kort varsel
at klare en opgave af denne art. Der skal selvfølgelig også materiel med de 200 mand, og
omkostningerne beløber sig for det første halve
år til ca. 50 mio. kr.
Hvis der bliver tale om en eventuel større og
mere udvidet indsats, så vil regeringen vende
tilbage til enten Det Udenrigspolitiske Nævn
eller til Folketinget.
Den socialdemokratiske folketingsgruppe
kan anbefale, at vi går ind i denne opgave, og
kan altså anbefale forslaget. Det er nødvendigt,
og det er vigtigt, og vi må ønske, at disse
kamphandlinger i området bliver standset
rimelig hurtigt.
(Kort bemærkning).";Per Kaalund
33377;name_party;":
Jeg har to spørgsmål til den socialdemokratiske
ordfører. Det ene spørgsmål, som jeg synes er
rimelig relevant at få afklaret, når man sender
militære tropper ud, er: Hvem er det, man for-

5210

Fredag den 9. april 1999 (B 116)

venter at komme i kamp med? Hvem er det,
man vil forsvare sig imod? Det siger jo noget
om udrustning. Det siger noget om mange ting.
Så kunne vi ikke få et bud på - for det fremgår
ikke af bemærkningerne - hvem det egentlig er,
man forestiller sig, at man kommer op at slås
med, eller der er risiko for, at man kommer op
at slås med.
Det andet spørgsmål til den socialdemokratiske ordfører er: Sådan som jeg har forstået det,
er det nu, der er behov for, at der bliver gjort en
indsats. Det er nu, der er behov for, at nødhjælpen bliver beskyttet. Det er nu, flygtningene er
der. Det er ikke om en måned eller om to måneder. Derfor vil jeg godt høre den socialdemokratiske ordfører, om ideen ikke er, at det, der
er brug for, skal sendes af sted nu - altså alle de
der 6.000-8.000 mand - og ikke på et senere
tidspunkt.
(Kort bemærkning).";Søren Søndergaard
34470;name_party;":
Jeg vil godt spørge hr. Kaalund: Hvad er efter
Socialdemokratiets opfattelse grænsen for det
mandat, som her bliver ansøgt om? Når man
læser teksten til beslutningsforslaget, er det
noget elastisk. Den giver faktisk bemyndigelse
til, at regeringen kan bruge disse styrker også
ud over det umiddelbare formål, nemlig at
beskytte flygtningene.
Jeg vil godt spørge: Er der i realiteten ikke
tale om, at man her i virkeligheden begynder at
bygge en landstyrke op, som kan bruges til andre formål end bare at beskytte flygtninge?
Hvis det er tilfældet, så synes jeg, at man bør
melde klart ud, så vi helt åbent kan få den debat om, hvad det er, det handler om.
Grunden til, at jeg spørger, er, at forslaget jo
giver mulighed for, at man ændrer brugen af
disse styrker uden at komme tilbage til Folketinget: at man alene gør det ved at gå til Det
Udenrigspolitiske Nævn. Det vil sige, at man
uden en offentlig debat vil kunne give disse
styrker andre opgaver, altså også regulære
krigsopgaver.
Jeg håber, at Socialdemokratiet kan besvare
det her spørgsmål.
(Kort bemærkning).";Keld Albrechtsen
35557;name_party;":
Til hr. Søren Søndergaard og spørgsmålet om,
hvem disse tropper i givet fald skal sættes ind
mod, kan jeg svare, at tanken er, at de skal beskytte de hjælpearbejdere og de hjælpeorgani-

sationer, der er i området. Vi ved også fra meldinger, at der foregår en del, skal vi sige, kriminalitet i området, herunder også i forhold til
hjælpeorganisationerne. Det er altså kun i yderste fald, at der skal anvendes militær magt.
Hvis flygtningemedarbejdeme, organisationerne osv. bliver udsat for trusler, så skal de selvfølgelig kunne forsvares. Det er det, der er tanken med det.
Med hensyn til det tidsmæssige i hr. Søren
Søndergaards spørgsmål er det tanken, at de
skal sendes af sted. Der er allerede på anmodning fra den albanske regering udarbejdet en
plan for dette, og efter al sandsynlighed afgår
det danske kontingent allerede i næste uge. Der
findes i øvrigt NATO-tropper af forskellig art i
området, som rimelig hurtigt kan sættes ind.
Alt sammen under NATO's kommando.
Med hensyn til hr. Keld Albrechtsens spørgsmål om grænserne for mandatet så synes jeg, at
det fremgår rimelig tydeligt af bemærkningerne, at der er tale om ca. 200 mand i styrken her
plus noget materiel. Hvis det skal udvides på
en eller anden måde, vil regeringen vende tilbage, står der i bemærkningerne. Og det kunne
være til enten Det Udenrigspolitisk Nævn eller
Folketinget. Jeg føler mig overbevist om, at
Folketinget vil blive inddraget, i fald der sker
ændringer af større karakter.
(Kort bemærkning).";Per Kaalund
37068;name_party;":
Jeg forstår på den socialdemokratiske ordfører,
at det er Berishas gangsterbander, som nødhjælpen skal beskyttes imod, og det synes jeg
egentlig er et ædelt formål. Det vil jeg da godt
sige. Det er da et meget ædelt formål, oven i
købet når det sker på anmodning af den albanske regering, som jo er lovlig valgt ved et demokratisk valg i modsætning til det valg, som
Berisha blev valgt ved.
Men så kan jeg ikke forstå, hvorfor det skal
være en NATO-ledet styrke. Er det ikke en
fuldstændig oplagt FN-opgave? Vi snakker om
nødhjælp, beskyttelse af nødhjælp, og vi snakker om beskyttelse af nødhjælp i en situation,
hvor en lovlig valgt regering i et land, der er
medlem af FN, anmoder om det. Er det ikke en
oplagt FN-opgave?
Det andet spørgsmål, som jeg vil stille den
socialdemokratiske ordfører, er i forlængelse af
svaret. Jeg troede jo, at det var nu, der var behov for beskyttelsen, men i teksten står der:
»Styrken forudses som udgangspunkt at bestå

Fredag den 9. april 1999 (B 116)
af ca. 6.000-8.000 mand, idet styrkeopbygnin-,
gen dog vil ske gradvis.«
Hvorfor vil den ske gradvis? Eller handler
det her måske om, at det slet ikke er nogen humanitær styrke med humanitære opgaver, men
er en del af opbygningen af den landsætningsstyrke, som på et eller andet tidspunkt måske
kommer?
(Kort bemærkning).";Søren Søndergaard
38404;name_party;":
Jeg må bede hr. Kaalund prøve at besvare mit
spørgsmål én gang til, for jeg synes ikke, at vi
kom helt ind til kernen af problemet. Der står i
bemærkningerne:
»For at løse opgaven optimalt må bidraget
have en vis fleksibilitet, så det om nødvendigt
kan tilpasses den stedfundne udvikling samt
eventuelle tilpasninger i den øvrige NATOstyrke.«
Det kan efter min mening tolkes således, at
disse styrker, efter at Folketinget har givet dette
her mandat, i virkeligheden kan få en anden
rolle at spille end den, de var tiltænkt, nemlig
beskyttelsen af flygtninge, og den rolle handler
selvfølgelig om, at det kan komme på tale at
bruge landstyrker til andre formål, nemlig militære formål.
Dér er det vores bekymring, og det, der gør
det vanskeligt for os, for ikke at sige, sådan som
det er formuleret her, umuligt for os at gå ind
og støtte det, er, at vi så kan risikere, at man på
et møde i Det Udenrigspolitiske Nævn - jeg
havde nær sagt i nattens mulm og mørke pludselig udvider dette her mandat med en
rækkevidde, som vi ikke kan få klart beskrevet
på forhånd.
Jeg håber, at ministeren kan klargøre dette
her, så vi ved nøjagtigt, hvor vidt den her bemyndigelse går, og hvor langt den kan ændres
alene af Det Udenrigspolitiske Nævn, uden at
man kommer tilbage her i Folketingssalen.
(Kort bemærkning).";Keld Albrechtsen
39726;name_party;":
Til hr. Søren Søndergaard kan jeg sige, at jeg
ikke kan sætte navn på gangsterbander eller
gangsterledere i det nordlige Albanien, men
kun kan sige, at vores forudsætning er, at hvis
der bliver trusler, angreb eller lignende fra
gangsterlignende organisationer eller lignende,
så skal dette kontingent bl.a. bruges til at forsvare hjælpeorganisationeme og dem, de varetager opgaveme for.

5211

Med hensyn til spørgsmålet om, hvorfor ikke
lade det være en FN-opgave, så har vi selvfølgelig også stillet det spørgsmål, for det ville
være helt naturligt, at det var FN, der gik ind i
en sådan organisering: men man skal her huske
på, at det er den albanske regering, der retter en
henvendelse til og anmodning til NATO om, at
NATO påtager sig denne opgave.
Så vil jeg da gerne tilføje, at NATO jo rent
faktisk befinder sig i området og har en organisation og har en plan, der med den hastighed,
der nu skal til her, umiddelbart kan gå ind og
løse den opgave.
Jeg synes også, at man skal hæfte sig ved, at
der også i teksten står, at også Partnerskab for
Fred-lande kan deltage under NATO's ledelse.
Med hensyn til spørgsmålet fra hr. Søndergaard om den gradvise opbygning, så må jeg
tilføje, at det, der er tale om, selvfølgelig er hurtigst muligt at få nogle folk derned, noget militær derned til at beskytte disse hjælpeorganisationer. Her kan danskerne bidrage meget hurtigt, og det kan muligvis også andre NATOlande. Jeg tror ikke, at man fra dag til anden
rent praktisk kan stable en styrke på 6.000-8.000
mand på benene. Så det må selvfølgelig bygges
op over en tid, forhåbentlig en rimelig kort tid.
Til hr. Keld Albrechtsen vil jeg til spørgsmålet om andre opgaver, som disse NATO-styrker
i givet fald skulle løse, sige: Hvis der vil være
tale om andre opgaver, så skal man efter min
opfattelse klart tilbage til Folketinget for at få en
ny beslutning. Der kan måske være tale om, at
der bliver behov for mere end de 200 mand fra
dansk side. Så må vi selvfølgelig tage stilling til
det, og det kan klares ved den nævnte
procedure.
(Kort bemærkning).";Per Kaalund
41806;name_party;":
Det glæder mig da, at man i den socialdemokratiske folketingsgruppe stiller de samme
spørgsmål, som vi gør i Enhedslisten. Desværre
ikke med den samme ihærdighed, som vi gør.
Det er da rigtigt, at der i forvejen er NATOtropper i Albanien eller i området, men det kan
der jo også være med et FN-mandat. Det ligger
jo fuldstændig i FN-pagtens muligheder, at
man uddeler den konkrete aktion til tropper,
der er regionalt baseret, f.eks. NATO- eller
PfP-landene. Så det forhindrer jo ikke, at FN
går ind.
Det er klart, at forudsætningen for, at FN kan
gå ind, selvfølgelig er, at man spørger FN, og

5212

Fredag den 9. april 1999 (B 116)

derfor vil jeg spørge den socialdemokratiske
ordfører: Har det overhovedet ikke strejfet den
socialdemokratiske folketingsgruppes tankegang, at man kunne anmode FN om at give
NATO-styrkerne et FN-mandat til at løse den
opgave, som man jo siger er rent humanitær, og
som altså er sket på anmodning af en regering,
som jo frem for alt vil have nogle opgaver løst,
og for hvem det ikke er afgørende, om det er
NATO-styrker uden FN-mandat eller NATOstyrker med FN-mandat, der løser den opgave?

keligt, eller om det skal øges. Det kan man da
så i givet fald klare over Det Udenrigspolitiske
Nævn eller måske endog via Folketinget, hvis
det er af større omfang.";Søren Søndergaard
43124;name_party;":
Regeringen søger støtte til, at et dansk militært
bidrag kan stilles til rådighed for en NATOstyrke i Albanien efter invitation fra albansk side. Det kan Venstre støtte helhjertet.
Vi har nu i lang tid oplevet noget af det
uhyggeligste folkedrab på en hel nation i deres
eget land. Etnisk udrensning i sin mest nedrige
(Kort bemærkning).
og grusomme form. Man skiller familier fra";Svend Aage Jensby
43528;name_party;":
hinanden, skyder mændene for øjnene af deres
Jeg synes stadig væk ikke, jeg har fået et klart
bøm. Netop her til morgen har vi hørt, at disse
svar på rækkevidden af det her mandat, på
massakrer fortsætter, efter at Milosevic har ofspørgsmålet om, hvornår en ændring af opgafentliggjort sit såkaldte våbenhvileforslag.
verne vil være så omfattende, at det kræver et
Det er en massakre, som er påbegyndt for
nyt beslutningsforslag. Eller sagt på en anden
længst. Den startede jo i virkeligheden i
måde: Hvor langt vil man kunne gå alene ved
Bosnien, startede op sidste år i Kosovo og har
at rådføre sig med Det Udenrigspolitiske
intet med NATO's indgriben i situationen derNævn? Men jeg håber så, at ministeren, når han
nede at gøre. Det er en systematisk udryddelse
får mulighed for at få ordet, vil besvare det
af et folk, der ganske svarer til, hvad Hitler fra
spørgsmål.
1939 til 1945 udførte i Tyskland med sin jødeudryddelse. Dengang skulle der gå fem til seks
(Kort bemærkning).
år faktisk, inden verdenssamfundet kunne gribe";Keld Albrechtsen
