split;reason;text;value
203563;Time;(Kort bemærkning).;Kl. 16.25
203602;name_party;":
Det kan jeg simpelt hen ikke anerkende. Det er
sådan, at de penge, der er blevet indbetalt, er lejernes penge. Og så findes der et flertal, der vil
bruge dem på den måde og i den udstrækning,
som man har gjort det, hvor man ikke har nogen
aftale med Landsbyggefonden, men man bare
bruger sit flertal.
Så kan man selvfølgelig sige, det er lovligt at
bruge dem på den måde, men det har aldrig været tanken, det har aldrig været intentionen, og
derfor løber regeringen også fra sit ansvar for at
sørge for, at vi har ældreboliger og andre typer
af boliger nok til de borgere, der har behov for
dem. Det, der er formålet med Landsbyggefondens penge, er, at vi bruger dem til renovering og for mig gerne også til huslejenedsættelse.
(Kort bemærkning).";Bjarne Laustsen
204374;name_party;":
Nu tror jeg simpelt hen, at hr. Bjarne Laustsen
ikke selv ved, hvad han svarer på. For det er jo
uomtvisteligt, at Socialdemokratiet tilbage i 1999
var med til at lave regler og tiltag omkring
Landsbyggefonden, hvor den skulle være med
til at finansiere byggerier. Pludselig står hr. Bjarne Laustsen her og siger, at det aldrig nogen sinde har været intentionen - fordi man ikke ville

5458

Onsdag den 11. april 2007 (L 193)

være med til det i 2005, som man var med til det
i 2002: han benægter, at noget nogen sinde har
været intentionen, selv om man selv tog initiativ
til det, og selv om man havde en socialdemokratisk boligminister tilbage i 1999.
Ved hr. Bjarne Laustsen selv, hvad han svarer
på, eller svarer han bare, som vinden blæser, i
forhold til hvad han synes lyder populært ude i
befolkningen?
(Kort bemærkning).";Jakob Axel Nielsen
205225;name_party;":
Jeg svarer ud fra, hvad der er hensigten. Det er
jo svært at beskylde nogen for at have taget noget, hvis man har en aftale med de pågældende
om, hvad det er, de skal lave, og hvad det er, de
skal bruge. Det er korrekt, at vi har lavet nogle
aftaler på området, men på et stærkt begrænset
område og aldrig nogen sinde i den form, hvori
hr. Jakob Axel Nielsen og Det Konservative Folkeparti bruger penge fra Landsbyggefonden.
Det er jo der, at kæden fuldstændig hopper af.
(Kort bemærkning).";Bjarne Laustsen
205741;name_party;":
Socialdemokraterne har jo været ude med en retorik om, at der sker togrøveri og landevejsrøveri og tyveri af lejernes penge. Men jeg kan så forstå, at i den socialdemokratiske optik er det sådan, at man godt må stjæle fra lejerne, hvis bare
det er den sum, som Socialdemokraterne beslutter der skal stjæles, men hvis det bliver en bagatelagtigt større sum, må man ikke stjæle.
Så siger hr. Bjarne Laustsen, at det slet ikke
var hensigten, at Landsbyggefonden skulle være
med at finansiere byggerier. Vil hr. Bjarne Laustsen dermed sige, at det, som Socialdemokraterne selv gjorde i 1999, ikke var i overensstemmelse med hensigten bag ved Landsbyggefonden?
Handlede man i strid med hensigten - ja eller
nej?
(Kort bemærkning).";Jakob Axel Nielsen
206488;name_party;":
Man kan ikke beskylde nogen for at have taget
noget, hvis man er enig om, hvad man gør, hvis
man er enig om, at man bruger pengene til det
formål, og det er jo sådan, det har været. Det har
været i fuld overensstemmelse med Landsbyggefonden, når vi har taget nogle initiativer på de
her områder. Og på nogle af strækningerne har
der også været lavet aftaler, der betød, at Socialdemokratiet fik ændret på tingene i en positiv
retning, også i forhold til lejerne.

(Kort bemærkning).";Bjarne Laustsen
206996;name_party;":
Jeg vil gerne stille hr. Bjarne Laustsen et spørgsmål. Nu ved jeg godt, hr. Bjarne Laustsen er ny
som boligordfører, men det kan da undre mig, at
man siger, at man i sin tid ville betale 4 mia. kr.
til huslejenedsættelser. Når man tager 4 mia. kr.
og samtidig vil have penge til renoveringer, så
går det ikke rigtigt, vil jeg sige til hr. Bjarne
Laustsen. Det var så oven i købet til de dyreste
lejligheder, så det vil sige, at der overhovedet
ikke blev givet noget til renoveringer til dem
med de billige huslejer, som man også må gå ud
fra har de dårligste lejligheder. Men det var måske for Ritt Bjerregaards skyld, det var i hvert
fald ikke for nordjydernes.
Jeg vil godt have at vide, hvorfra hr. Bjarne
Laustsen fremover vil få pengene, også til renoveringer. For det er til renoveringer, vi bruger
pengene - og kun få til huslejenedsættelser, og
ikke til de dyreste huslejer. Hvorfra får hr. Bjarne
Laustsen pengene?
(Kort bemærkning).";Anita Knakkergaard
207960;name_party;":
Som det fremgår af høringssvarene, er det jo et
ret betydeligt nybyggeri, der finder sted her i
form af ældreboliger og friplejeboliger osv. Det
udgør 79 pet. - vi mener, det er Kommunernes
Landsforening, der har oplyst det - og derfor er
det jo ret omfattende. Det er da positivt, at det
ligger i lovforslaget, at Landsbyggefondens penge ikke vil blive brugt til andet end de boliger,
der rent faktisk bliver opført. Det er da fornuftigt nok.
Men jeg ved udmærket godt, at Dansk Folkeparti har en dårlig sag, i forhold til hvor mange
penge man har været med til at rane til sig i det
sidste forlig. For hvis det var, at man friholdt
pengene, som jeg redegjorde for i min ordførertale, var der rigelige penge til at renovere boligerne til samme stand, som det, der er renoveringsbehovet, altså omkring de der 160 mia. kr.,
også i de kommende år.
(Kort bemærkning).";Bjarne Laustsen
208850;name_party;":
Jamen det er jo ikke korrekt, hvad hr. Bjarne
Laustsen siger. Man kan jo ikke både blæse og
have mel i munden. Vi har en god sag, fordi vi
har været med til at nedsætte det, så der fremover kun bliver taget, sådan at der er råd til både
renoveringer og nybyggeri, nemlig 25 pct.: i
modsætning til dengang Socialdemokraterne

Onsdag den 11. april 2007 (L 193)
deltog, hvor der blev taget 72 pet. af Landsbyggefondens midler til bl.a. nybyggeri. Er hr. Bjarne Laustsen ikke enig i det?";Anita Knakkergaard
209346;Time;(Kort bemærkning).;Kl. 16.30
209385;name_party;":
Nej, det er jeg selvsagt ikke enig med fru Anita
Knakkergaard i. Vi er kommet til at stå i den situation, at man tager lejernes penge. Efter min
mening og Socialdemokratiets mening skal de
gå til renovering, for der er et behov for renovering af vores boliger, så vi kan få dem op i standard. Og hvis der derudover er penge i overskud, vil det også være fint, at vi kan få huslejenedsættelser.
En af grundene til, at vi taler om en skævhed i
vores boligpolitik i dag, er jo, at de mennesker
her ikke har fået noget. Deres boliger trænger
virkelig. Der er skimmelsvamp osv. Derfor er
der et behov for at sætte ind her, men det har
Dansk Folkeparti jo forhindret ved at sige, at
pengene skal bruges til nybyggeri.";Bjarne Laustsen
210132;title_name;":
Tak til ordføreren. Næste ordfører er fru Anita
Knakkergaard.";Poul Nødgaard
210219;name_party;":
Baggrunden for lovforslaget er, at der er givet
tilsagn om statslig ydelsesstøtte til et meget stort
antal almene boliger i 2006, i alt 9.900 boliger det høje antal boliger skyldes bl.a. den plejeboliggaranti, som vi i Dansk Folkeparti er glade for
at have medvirket til - samt at grundkapitalen
igen hæves fra de nuværende 7 pet. til 14 pet. i
kommunerne fra 2007. På baggrund af dette
høje antal boliger i 2006 forventes et fald i tilsagnsgivningen for 2007.
For at undgå overophedning i byggeriet med
mangel på arbejdskraft lægges der i lovforslaget
op til, at fristen for bygherrens indsendelse af
ansøgning om godkendelse af byggeriets anskaffelsessum udvides fra 9 til 15 måneder for
tilsagn givet i 2006.
Der foreslås endvidere, at den nuværende opgørelsesmetode vedrørende Landsbyggefondens medfinansiering af ydelsesstøtten ændres,
så Landsbyggefonden ikke kommer til at betale
boliger, der aldrig bliver opført. Vi mener i
Dansk Folkeparti, det er glædeligt, at det bliver
rettet, da vi mener, det er forkert at betale for noget, man ikke får.

5459

I perioden 2006-2010 udskydes derfor opgørelsen af Landsbyggefondens medfinansiering
af ydelsesstøtten til nybyggeriet, så den endeligt
foretages den 1. oktober i det andet år efter tilsagnsåret. Grundlaget for opgørelsen af ydelsesstøtten er de godkendte anskaffelsessummer
forud for den fysiske påbegyndelse, altså det,
man kalder skema E i byrådene. I det omfang
der ikke er registreret en godkendt anskaffelsessum forud for påbegyndelsen, anvendes anskaffelsessummen på tilsagnstidspunktet fortsat.
Det er det, man kalder skema A i byrådet.
Den ændrede opgørelse i Landsbyggefondens medfinansiering af nybyggeri indebærer
mindreindtægter for staten på 454 mio. kr. i 2008
for tilsagnsåret 2006. Det forventes, at tilsagn
svarende til 1.300 boliger bortfalder frem til oktober 2008, hvor Landsbyggefondens bidrag for
2006 endeligt opgøres. Dette vil medføre en reduktion i Landsbyggefondens samlede bidrag
for 2006 på 454 mio. kr.
Samtidig foreslås det, at den rente- og inflationsforudsætning, der skal anvendes ved beregningen af ydelsesstøtten for det enkelte tilsagnsår, skal være de forudsætninger, der er anvendt i
forbindelse med den vedtagne finanslov for det
andet år efter tilsagnsåret.
Da Landsbyggefondens indtægter i en årrække ikke kan dække fondens udgifter til renoveringsstøtte til den sociale og forebyggende indsats, til driftsstøtte og medfinansiering af nybyggeriet, vil lovforslaget endvidere give Landsbyggefonden mulighed for at optage statslån.
Det forventes, at fonden frem til år 2014 vil have
et lånebehov på ca. 5 mia. kr. Lånebehovet vil
være afviklet i 2020.
Endvidere indeholder lovforslaget nogle tekniske ændringsforslag vedrørende bl.a. almene
ældreboliger i henhold til kapitel 9 a, der blev
ophævet pr. 1. februar 2007.
Vi er i Dansk Folkeparti positivt indstillet
over for lovforslaget, og vi ser frem til den videre behandling i udvalget.";Anita Knakkergaard
213196;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Jakob Axel Nielsen.";Poul Nødgaard
213273;Time;;Kl. 16.35
213297;name_party;":
Der er jo i sig selv noget forskønnende i, at vi
kan tale Landsbyggefond og så faktisk være forholdsvis enige, for det må man jo formode vi er,

5460

Onsdag den 11. april 2007 (L 193)

hvis det handler om det her lovforslag, sådan
som lovforslaget foreligger.
Det er - det vil jeg give Venstres ordfører ret i
- ren teknik, nemlig et ændringsbehov, der er
opstået på baggrund af det noget besynderlige
tilsagnsforløb, vi så i slutningen af 2006, selvfølgelig også et besynderligt tilsagnsforløb, fordi
kommunernes finansieringsprocent forhøjes fra
7 til 14 pet. Det har så gjort, at man gerne lynhurtigt vil have nogle ansøgninger ind i Landsbyggefonden. Derfor synes jeg, det var befriende at høre, hvordan en borgmester tænker, og vi
kunne jo forstå på hr. Michael Aastrup Jensen, at
der var lidt travlhed på borgmesterkontoret i
slutningen af 2006 med at få nogle ansøgninger
ind.
Nogle af ansøgningerne har jo nok også været
til bygninger, som man siden hen gik hen og fortrød og ikke har opført. Men så var pengene altså kommet ind, og det er naturligvis uhensigtsmæssigt for Landsbyggefonden, hvis det er sådan, at den betaler nogle penge under forudsætning af, at der skal opføres en ejendom, og ejendommen så alligevel ikke bliver opført. Ja, så
burde pengene jo retur frem for at gå ind i den
kommunale kasse.
Så det er simpelt hen for at beskytte Landsbyggefonden, at vi her laver en regelændring,
der sikrer, at de tilsagn, der gives til finansiering
af boliger inden for Landsbyggefondens formålsparagraf, også bruges til byggerier og ikke
bruges til alt muligt andet.
(Kort bemærkning).";Jakob Axel Nielsen
214920;name_party;":
Jeg vil spørge, om hr. Jakob Axel Nielsen mener,
at lovforslaget er skruet sådan sammen, at det i
alle tilfælde gælder, at der er en garanti for, at
Landsbyggefonden ikke kan komme til at betale
til nogle uopførte boliger.
(Kort bemærkning).";Bjarne Laustsen
215187;name_party;":
Det er i al fald hensigten med lovforslaget, så jeg
vil håbe, at det er sådan. Jeg vil ikke stå her på
Folketingets talerstol og give garantier, men jeg
vil da håbe, at det er tilfældet, for det er forudsætningen for lovforslaget.
(Kort bemærkning).";Jakob Axel Nielsen
215458;name_party;":
Jeg forstår, at hr. Jakob Axel Nielsen i udvalgsarbejdet vil være med til at sikre, at intentionerne
med lovforslaget er, at Landsbyggefonden ikke

kommer til at betale til boliger, der ikke bliver
opført.
(Kort bemærkning).";Bjarne Laustsen
215708;name_party;":
Det kan jeg bekræfte.";Jakob Axel Nielsen
215765;title_name;":
Så tror jeg, jeg vil sige tak til denne ordfører og
bede den næste, fru Charlotte Fischer, komme
på talerstolen.";Poul Nødgaard
215902;name_party;":
Det her lovforslag afspejler jo i virkeligheden en
lykkelig situation, nemlig at kommunerne har
sat turbo på byggeriet af nye almene boliger,
specielt til gavn for de ældre. Der er blevet givet
tilsagn om næsten 10.000 boliger, hvor udgangspunktet var knap 7.000, og det skal vi jo i virkeligheden glæde os over.
Når kommunerne går så energisk til værks, er
det uforudset. Det havde vi simpelt hen ikke
regnet med. Selv om vi godt vidste, at det kommunale grundtilskud her fra den 1. januar tog et
hop op til 14 pet., og at plejeboliggarantien også
ville tilskynde kommunerne til at gøre noget
ekstra, må man alligevel sige, at antallet af tilsagn har været forrygende stort. De væltede ind
i årets sidste 2 måneder. Over 70 pet. kom faktisk der.
Al den her gode aktivitet har jo så åbnet øjnene for, at der er et hul i den her lovgivning - og i
virkeligheden burde vi jo have lukket det hul for
længst - nemlig at Landsbyggefonden risikerer
at refundere og betale støtte til boliger, der aldrig nogen sinde bliver bygget. Nu får vi så lukket hullet, og godt for det. Det sker ved at udskyde den endelige opgørelse og ved at sikre, at
den endelige opgørelse kun baseres på aktive tilsagn. For os lyder det grundlæggende som en
fornuftig model.
Vi har godt lagt mærke til, at der i høringssvarene er en diskussion om, hvorvidt det kun
skal være de godkendte anskaffelsessummer
forud for påbegyndelsen, der lægges til grund
for opgørelsen af refusionen, og den diskussion
tager vi da gerne i en udvalgsbehandling. Hvor
stor forskellen er i forhold til det, der er lagt
frem her, kan vi godt være i tvivl om. Vi tror faktisk ikke, den er overvældende stor, men lad os
diskutere det.
Bagsiden af medaljen med al den her byggeaktivitet er jo så, at trækket på Landsbyggefondens midler bliver større, og derfor indføres der

Onsdag den 11. april 2007 (L 193)
nu en mulighed for fonden til at optage statslån.
Det betyder så, at fonden får mulighed for at optage billigere lån, og det synes vi alt i alt er
yderst fornuftigt. Vi er som parti jo med i den seneste aftale om Landsbyggefonden og den almene boligsektor, og vi synes, vi meget gerne vil bidrage og stå med et medansvar for fondens økonomi, og hvordan vi sikrer den bedst muligt.";Charlotte Fischer
218148;Time;"Alt i alt vil vi sige, at det er et yderst fornuftigt lovforslag, som i virkeligheden burde have
været fremsat for længst. Men nu har man altså
fået øje på hullet, og vi kan støtte lovforslaget,
sådan som det ligger her.";Kl. 16.40
218403;title_name;":
Tak til ordføreren. Så er det socialministeren,
hvis der lige skal rundes lidt af.";Poul Nødgaard
218522;title_name;":
Ja, der skal jo altid rundes lidt af.
Jeg vil gerne takke ordførerne for opbakningen til lovforslaget. Jeg synes, det er godt, at vi
får gennemført de foreslåede ændringer og dermed får løst nogle problemer på området.
Det mest interessante i dag er vel, at Socialdemokraternes ordfører endnu en gang benyttede
lejligheden til at fortælle, hvor utilfreds man er i
Socialdemokratiet med den aftale, der er indgået
på boligområdet. Det er vel endnu en gang et
udtryk for den store frustration, der hersker i
partiet, fordi man har sat sig selv uden for indflydelse på den politik, der føres på boligområdet, og den frustration forstår jeg såmænd udmærket.
Men det, der kan undre, er jo, at hr. Bjarne
Laustsen ikke har spor styr på, hvad det er for
en politik, Socialdemokraterne selv har stået for
på området. Jeg synes godt nok, det er fantastisk, at vi efter mange debatter her i salen stadig oplever, at Socialdemokraterne bekvemt
hopper over de forslag, de selv har fremsat her i
Folketinget, og som har indeholdt, om ikke præcis de samme, så i hvert fald grundlæggende de
samme modeller for, hvordan midlerne i Landsbyggefonden skal aktiveres.
Nu er der jo rig mulighed for at tage debatten
og for hr. Bjarne Laustsen til at komme herop og
bekræfte, at man har fremsat de pågældende
lovforslag. Det har jeg tidligere haft store problemer med at få de socialdemokratiske ordførere
til, men sagen er, at Socialdemokraterne stod
bag et lovforslag om aktivering af Landsbyggefondens midler tilbage i samlingen 2001-02. Lov-

5461

forslaget gav midler til renovering, men det indeholdt også forslag til medfinansiering af nybyggeri. Landsbyggefonden skulle 10 år efter tilsagnsåret refundere statens udgifter til 3.100 familieboliger med tilsagn i årene 2002-2004, og
fonden skulle endvidere efter 15 år refundere
statens årlige udgifter til 3.000 almene ældreboliger med tilsagn i årene 2002-2004. Det var altså
udgifterne til ret mange boliger, som Landsbyggefonden skulle bidrage til at refundere.
Så kom der et folketingsvalg, og så bortfaldt
lovforslaget. Men det blev genfremsat med det
samme indhold i den nye samling som led i en
boligpakke, og det interessante er, at det er præcis de samme elementer, der er i den nuværende
boligaftale og i øvrigt også var i den boligaftale,
som Socialdemokraterne selv var med i tidligere. Det er altså den politik, Socialdemokratiet
har stået for gennem årene, indtil man for et par
år siden pludselig vendte rundt på en tallerken
og forlod drøftelserne om boligpolitikken og
valgte at stå helt uden for den,aftale, der blev
indgået på området.
Derfor er det - og det skal være det sidste, jeg
siger i denne omgang om ordførerens indlæg jo interessant at høre, at hr. Bjarne Laustsen tager kraftig afstand fra den aftale, vi har indgået
på området, hvor Landsbyggefonden jo i væsentligt mindre omfang end tidligere bidrager til
at finansiere nybyggeriet, og samtidig siger, at
når Socialdemokraterne har taget nogle initiativer på området, har de været i fuld overensstemmelse med Landsbyggefondens formålsbestemmelse. Sagen er, at det har hr. Bjarne Laustsen ret i, for den boligaftale, vi har indgået, er i
fuld overensstemmelse med det, der hele tiden
har været formålet med Landsbyggefonden,
nemlig at den også skal bidrage til selvfinansiering af hele sektoren. Hr. Bjarne Laustsen har
fuldstændig ret, men det kan bare undre, at man
på en så kraftig facon tager afstand fra den politik, man selv stod for for bare 4-5 år siden.";Eva Kjer Hansen
222037;title_name;":
Der er et spørgsmål fra hr. Bjarne Laustsen.
(Kort bemærkning).";Poul Nødgaard
222122;name_party;":
Det er beklageligt, at ministeren brugte så meget
tid på at replicere, at hun slet ikke fik tid til det,
som er en meget vigtig opgave for en minister,
nemlig at svare på de spørgsmål, der er stillet
vedrørende lovforslaget. Jeg hørte ikke nogen
svar i ministerens tale.

5462

Onsdag den 11. april 2007 (L 193)";Bjarne Laustsen
222447;Time;"Jeg er udmærket klar over, hvad ministeren
mener, og det er fint nok at bruge tid på at forherlige sin politik. Men jeg har to simple, enkle
spørgsmål, og jeg håber, jeg kan få svar på dem
nu.
Det ene er, om ministeren er helt sikker på og
kan give en garanti for, at lovforslaget sikrer, at
det ikke kan lade sig gøre at bruge penge fra
Landsbyggefonden til boliger, der ikke bliver
opført. Jeg ved godt, at det er intentionen med
forslaget, men jeg vil gerne have en garanti for,
at forslaget også sikrer det, og at ministeren kan
garantere over for Folketinget her, at det er sådan.
Det andet er, om vi kan få en opgørelse over,
hvor mange boliger, der ikke er blevet opført,
der er givet tilskud til gennem tiderne. Jeg forlanger ikke at få tallet af ministeren her i dag,
men kan vi få den opgørelse?
(Kort bemærkning).";Kl. 16.45
223307;title_name;":
Selvfølgelig kan hr. Bjarne Laustsen få en sådan
oversigt, og det klarer vi under udvalgsbehandlingen, for det er jo rigtigt, at jeg ikke kan give
den på stående fod. Det gør vi i udvalgssammenhæng.
Det er helt korrekt, at intentionen er, at der
ikke skal bidrages til boliger, der ikke bliver opført. Jeg tør ikke give en hundrede procent garanti, for det kan jeg ikke, men det er ganske rigtigt intentionen, og vi udskyder opgørelsestidspunktet af netop den grund. Jeg vil ikke give en
hundrede procent garanti for, at der ikke kan ske
et eller andet undervejs, men jeg kan sige, at det
er målet.
Jeg brugte en del tid på at replicere, fordi hr.
Bjarne Laustsen valgte at bruge en stor del af sit
ordførerindlæg til at tage afstand fra den nye boligaftale og fra, at Landsbyggefonden i dag bidrager i væsentlig mindre omfang til nybyggeriet, end fonden gjorde, dengang Socialdemokraterne var med i aftalen. Det er jo meget, meget
interessant, at man i den grad tager afstand fra
det, når det er den politik, man selv stod for for
bare 4-5 år siden, og det ville simpelt hen klæde
Socialdemokraterne at vedstå de forslag, man
selv har fremsat i Folketinget.

(Kort bemærkning).";Eva Kjer Hansen
224507;name_party;":
I dag har vi jo fået vished for, at en ordfører godt
kan koncentrere sig om mere end én ting ad gangen, men at det kniber lidt mere, når det drejer
sig om ministeren. Men bortset fra det stillede
jeg et konkret spørgsmål, og jeg synes, det er
fint, at man ved en sådan lejlighed kan tage en
principiel diskussion om det.
Vi synes, forslaget er godt, og vi roser regeringen for at have fremsat det, for der er blevet
hamstret kvoter, og det ville være helt urimeligt,
hvis Landsbyggefonden skulle betale til dem.
Det, jeg ønsker her i dag, er få en tilkendegivelse
af, at det både er intentionen med forslaget, og
at det også er helt sikkert, at det bliver sådan.
Der er jo problematikken med de 9 og 15 måneder, som ministeren også var inde på, og derfor
vil jeg bare gerne have helt vished for, at det er
sådan. Det kan vi selvfølgelig også få under udvalgsarbejdet.
Jeg har tilladt mig at forholde mig til den
principielle del af lovforslaget, og jeg har hørt en
lang svartale fra ministeren, og det er helt fint.
Men jeg kan love ministeren, at lige så lang tid
jeg har noget med det her at gøre, er jeg altid
kampberedt og parat til at diskutere med ministeren, også i fremtiden.
(Kort bemærkning).";Bjarne Laustsen
225746;title_name;":
Ja, men det er jo bare ærgerligt, at hr. Bjarne
Laustsen hver gang forsømmer at nævne de forslag, Socialdemokraterne selv har fremsat. Det
ville klæde hr. Bjarne Laustsen, hvis han bare
ville bekræfte, at det er rigtigt, at for 4-5 år siden
var det den politik, Socialdemokratiet stod for,
og at det var det, man mente, men at man nu har
ændret mening. Så ville det jo være meget nemmere at føre debatten.
Som jeg har svaret hr. Bjarne Laustsen: Jeg
kan ikke give en hundrede procent garanti, men
jeg kan sige, at stort set vil det være målet. Ideen
med lovforslaget er jo bl.a. at udskyde opgørelsestidspunktet, så vi undgår, at der bliver bidraget til boliger, der ender med ikke at blive opført.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Onsdag den 11. april 2007 (L 181)
Afstemning";Eva Kjer Hansen
226613;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. '

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om social service. (Styrkelse af ungdomssanktionen og undersøgelse af person og opholdsrum på sikrede institutioner).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 14/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
227139;name_party;":
Venstre kan støtte lovforslaget, som det ser ud
her.
At der nu søges at skabe en større sammenhæng mellem de tre faser i ungdomssanktionen
er positivt, og at det bliver gjort ved hjælp af
gennemgående koordinatorer er meget godt,
fordi vi har at gøre med unge mennesker, som er
meget sårbare. Hvis de tabes på gulvet mellem
nogle af de overgange, der er i de forskellige faser i ungdomssanktionen, er vi tilbage ved starten.
Desværre er der jo allerede gjort dyrekøbte
erfaringer. De problemstillinger, som har været
nævnt i flere omgange, går bl.a. ud på, at man
synes, at der sådan set ingen problemer er med
selve ungdomssanktionen, men at de mangelfulde muligheder, der er for at forvalte et ordentligt, sammenhængende forløb, har været et
væsentligt problem. Det er noget, vi stadig skal
have fokus på og se at få rettet.";Anne-Mette Winther Christiansen
227977;Time;"At der skal laves netværksmøder med deltagelse af de berørte parter, hvor der drøftes handleplaner, og hvor det vurderes, om der er behov
for at justere målsætningerne i handleplanerne,
er en meget god ændring. At handleplanerne
skal laves og fremsendes inden for 7 dage, er
virkelig meget vigtigt at overholde, fordi det jo

5463

netop giver mulighed for at lave et ordentligt
forløb for den unge.
Vi må stadig væk huske på, at det er sårbare
unge, der er kommet i den situation, at de har
fået den straf, der hedder en idømmelse til ungdomssanktionen, så for manges vedkommende
har de typisk også oplevet mange svigt, og for
nogles vedkommende er det faktisk første gang,
de oplever, at der er voksne omkring dem, som
virkelig vil dem, og som er der. Derfor skal
handleplanerne også laves og fremlægges.
De gode eksempler fra ungdomssanktionen,
som vi har rundtomkring i landet, skal bruges
positivt. Vi har jo steder her i landet, hvor man
kan vise et meget lavt tilbagefald til kriminalitet,
efter at de unge har haft ophold der. De gør i
den grad med deres egne tal landsgennemsnittet
til skamme. De steder skal vi lære af og lytte til
og fortsætte med at udvikle ungdomssanktionen.
Venstre ser meget positivt frem til udvalgsbehandlingen.";Kl. 16.50
229257;title_name;":
Der ser ikke ud til at være nogen spørgsmål. Tak
til ordføreren. Næste.ordfører er fru Vibeke Grave.";Poul Nødgaard
229376;name_party;":
Jeg vil gerne starte med at konstatere, at langt de
fleste af vores nuværende unge er ret lovlydige
og har et rigtig godt forhold til deres familie og
skole. Men en lille gruppe unge skiller sig altså
ud, og disse unge har en række alvorlige forhold
bag sig. Det har hidtil været temmelig vanskeligt for myndighederne at få dem ind i et godt
forløb og væk fra kriminaliteten.
Ungdomssanktionen blev så indført i 2001 i et
forsøg på at vende udviklingen blandt disse unge. Efterfølgende undersøgelser af ungdomssanktionen har vist, at den nuværende lovgivning på en række områder ikke fungerer efter
hensigten. Der sker f.eks. ikke en ordentlig udredning af den unge i fase 1. Hver tredje ung
kommer tilbage til en sikret afdeling, efter de er
overgået til anbringelse i åben institution i fase
2. Knap halvdelen har forladt foranstaltningen
på et tidspunkt gennem forløbet, hver femte laver en ny kriminalitet i strafperioden, og mere
end hver tredje har et afbrudt uddannelsesforløb bag sig.
På den noget kedelige baggrund skal der ske
noget, hvis ungdomssanktionen skal få den
funktion, som den er tiltænkt. Derfor vil vi også

5464

Onsdag den 11. april 2007 (L 181)

i Socialdemokratiet i fremtiden have fokus på, at
det skal sikres, at ungdomssanktionen kommer
til at blive tilbudt de unge mennesker, som kan
honorere sådan et tilbud: at varetægtsfængslingen bliver så kort som overhovedet mulig: at
udredningen af den unge iværksættes hurtigst
muligt i fase 1, hvor der tages stilling til den unges samlede situation, herunder eventuel behandling for lidelser eller misbrug og en plan for
uddannelse og beskæftigelse: at planen i videst
muligt omfang laves i samarbejde med den
unge og forældremyndighedsindehaveren: og at
den unge får mulighed for et støttende efterværn også efter fase 3.
Med lovforslaget indføres en koordinator til
den unge, som skal være med til at sikre, at
handleplanen fastholdes for alle parter gennem
forløbet. Det er vi enige i, og koordinatorens rolle og funktion skal sikres i videst mulig udstrækning. Den unge skal have ret til en koordinator, som skal ansættes hurtigst muligt, og ansættelsen skal helst være i overensstemmelse
med den unge. Koordinatoren skal have en rimelig honorering for sit arbejde og sin tid: koordinatoren skal have en mulighed for at klædes
på fagligt: han skal sikres supervision: og funktionerne hos koordinatoren, kompetencerne og
handlemulighederne skal hurtigst muligt efter
lovens vedtagelse beskrives i den foreslåede vejledning fra ministeren.
Lovforslaget indeholder samtidig bestemmelser, der giver en sikret afdeling mulighed for at
undersøge både anbragte personer og deres opholdsrum. Socialdemokraterne er enige i, at der
skal være den adgang i loven, når man som barn
eller ung befinder sig på en sikret afdeling. En
eventuel undersøgelse skal dog kun iværksættes
på baggrund af en begrundet mistanke og skal
først være iværksat efter en konkret vurdering
af forstander eller stedfortræder. Samtidig skal
personundersøgelsen kun foretages af personer
af samme køn som den unge, alt andet ville
være et unødigt overgreb. Men vi er tilfredse
med, at man samtidig indfører en indberetning
til den unges opholdskommune, og giver den
unge mulighed for at kommentere forløbet.";Vibeke Grave
232638;Time;"Afslutningsvis skal jeg derfor sige, at Socialdemokraterne er tilfredse med den foreslåede
opstramning af lovgivningen, og vi kan støtte
forslaget med de faldne bemærkninger.";Kl. 16.55
232848;title_name;":
Tak til ordføreren. Hr. Kim Christiansen som
den næste ordfører.";Poul Nødgaard
