split;reason;text;value
206918;name_party;":
Skatteministerens meget indtrængende tale
til hr. Ole Donner får mig til at korrigere en
eventuel misforståelse. Jeg vil gerne være det
sikkerhedsnet, der giver sikkerhed for, at når
dette lovforslag kommer frem til tredje behandling, så er der 71 socialdemokratiske
mandater, som vil være meget vågne over for,
at der ikke er ikrafttrædelsesbestemmelser, der
med nogen ret vil kunne udlægges til at give
tilbagevirkende kraft. Vi medvirker ikke til en
ikrafttræden af dette lovforslag, der giver loven
tilbagevirkende kraft, så hvis skatteministeren
er ude efter et flertal og skatteministerens egne

7091

26/2 92: 1. beh. af f. t. 1. om skattepligt af afkastet af visse livsforsikringer m.v.";Stavad
207626;title_name;"partifæller i øvrigt kan tælles med, er der et
massivt flertal for en sådan garanti.
Derimod er jeg da glad for at have konstateret, at der er et flertal her i salen, som har givet
udtryk for, at man er parat til at se på, hvordan
lovens ikrafttræden skal laves i forhold til beskatning af de fremtidige indkomster. Det er
alene det, vi diskuterer, og dér synes jeg da, at
det er tilfredsstillende, at der er så meget årvågenhed i forhold til, hvad ministeren forsøger
at få sneget ind under forkerte overskrifter, at
vi under udvalgsarbejdet får lejlighed til forhåbentlig at få ændret ikrafttrædelsesbestemmelsen, så at vi ikke giver større beskyttelse for
millionærer end for ganske almindelige folkepensionister med en blank folkepension.
(Kort bemærkning).";Stavad
208406;name_party;":
Jeg er lidt nysgerrig efter at få fortolket tågesnakken fra Fremskridtspartiet. Det, Fremskridtspartiet sagde, var jo, at de ville stemme
imod lovforslaget. Så stemmer de altså imod
lovforslaget, men derefter spørger jeg: Kunne
det tænkes, at Fremskridtspartiet ville medvirke til et ændringsforslag omkring ikrafttrædelsesbestemmelsen, der jo har tilbagevirkende
kraft?
Jeg synes egentlig, at Fremskridtspartiet
burde komme op og svare på det og ikke blive
ved med den tågesnak. Det er altså et vigtigt
signal at få ud til omverdenen, det har ministeren fuldstændig ret i.
(Kort bemærkning).";Bente Juncker
209016;name_party;":
Det er jo en lidt usædvanlig situation, at
man ved en første behandling indleder de endelige drøftelser om, hvad der skal ske med
lovforslaget ved tredje behandling.
Jeg mener ikke, at jeg har talt tåget. Jeg har
udtrykkelig udtalt min kompliment til skatteministeren, fordi han ikke ville lave lovgivning
med tilbagevirkende kraft. Jeg har også udtrykkelig sagt, at vi stemmer imod lovforslaget.
Men jeg vil ikke her fra talerstolen ved en førstebehandling sige, hvilken pris vi skal have
for at være med til at lave en anden bestemmelse et eller andet sted i loven.
Det er jo velkendt, at man godt kan være
med i et flertal under sagens behandling for at

7092

forbedre den dårlige lovgivning, som man i øvrigt er imod. Jeg synes næsten ikke, jeg kan sige det tydeligere: Der er en meget minimal
chance for, at Fremskridtspartiet vil stemme
for ret meget af dette lovforslag, men vi vil gerne have indflydelse på lovgivningen under anden og tredje behandling.";Ole Donner
210014;title_name;":
Hr. Stavad siger, at Socialdemokratiet ikke
vil medvirke til en lovgivning med tilbagevirkende kraft, og så vidt så godt. Men hr. Stavad
tilføjer så, at Socialdemokratiet vil medvirke til
en lov, der beskatter fremtidige afkast af allerede oprettede ordninger, og det vil i denne situation virke som en lovgivning af skærpende
karakter med tilbagevirkende kraft. Uanset
hvad hr. Stavad siger, vil det socialdemokratiske synspunkt derfor føre til en lovgivning med
tilbagevirkende kraft.
Nu har hr. Ole Donner så haft lejlighed til at
klargøre sit standpunkt. Der er en række fyndord malet på væggene her uden for folketingssalen, og frit efter hukommelsen lyder et af
dem, at den, der forstår fuglenes sprog, kan
blive minister. Efter at have lyttet til hr. Ole
Donners sprog føler jeg nu, at jeg er i stand til
at tælle til 90.
For det første kan jeg konstatere, at der er
mere end 90 mandater, som siger ja til regeringens lovforslag, og efter hr. Ole Donners seneste udsagn, hvor hr. Ole Donner gentager sin
kompliment til mig for at have fremsat et lovforslag, der ikke har tilbagevirkende kraft, kan
jeg også konstatere, at der vil være mere end 90
mandater, som siger nej til et ændringsforslag
fra Socialdemokratiet og SF om at lave lovgivning af skærpende karakter med tilbagevirkende kraft.
Jeg kan altså tælle til 90 mandater to gange,
først til mere end 90, der siger ja til regeringens
forslag, og dernæst til mere end 90, som siger
nej til at ændre forslaget, så det får tilbagevirkende kraft. Det synes jeg er en tilfredsstillende udgang på denne debat.
(Kort bemærkning).";Fogh Rasmussen
211618;name_party;":
Jeg skal gentage, at det er usædvanligt, at
man fører så lange forhandlinger under førstebehandlingen om, hvordan der endeligt skal
stemmes. Medens jeg har siddet nede på min

- 7093

26/2 92: 1. beh. af f. t. 1. om skattepligt af afkastet af visse livsforsikringer m.v.";Ole Donner
211906;title_name;"plads, har jeg taget mig en Ga-Jol, og der står
noget sjovt her på æskens flap: »Ord bruger
man til tre ting: 1) til at udtrykke tanker, 2) til
at skjule tanker og 3) til at dække over, at der
ingen tanker er.«
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
212267;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 231:
Forslag til lov om ændring af lov om skattemæssig behandling af gevinst og tab på fordringer, gæld og finansielle kontrakter (kursgevinstloven) og forskellige andre skattelove. (Koncerninterne fordringer m. v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 19/2 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
212848;name_party;":
Som det fremgik af formandens oplæsning
af titlen på dette lovforslag, er det et lovforslag,
der indeholder ganske mange ændringer i den
skattemæssige lovgivning, en række ændringer, som måske for de borgere, de berører, er
betydningsfulde, men som set i den store sammenhæng nok må henregnes til de mindre ændringer.
Hovedsigtet med lovforslaget er at rette op
på mangler i kursgevinstloven, sådan som vi
fik gennemført den sidst. Hovedindholdet i
lovforslaget er de koncernforbundne selskaber, altså hvor et selskab ejer mere end 50 pet.
af aktierne i et andet selskab. Da vi vedtog
kursgevinstloven, fastsatte vi, at hvis der er un-

7094

derskud eller overskud på kurserne i et datterselskab, kunne der ikke ske fradrag eller for
den sags skyld beskatning af kursgevinsterne i
hovedselskabet.
Det kan i visse tilfælde som påpeget af bl.a.
Finansrådet, føre til, at man kommer i en situation, hvor ét selskab ejer et andet, uden at formålet med det er at drive virksomhed som
egentlige koncernforbundne selskaber, og i sådanne tilfælde vil der altså ikke være fradrag
for tab. Det er jo netop karakteristisk, at det er
i tabstruende situationer, man kommer ind i
sådanne engagementer, og her kan det så virke
urimeligt, at man alligevel opfatter de pågældende som koncernforbundne selskaber. Regeringen foreslår altså, at sådan skal man inden for visse begrænsninger ikke kunne gøre
det fremover.
Det giver selvfølgelig anledning til en række
afgrænsningsproblemer, for hvornår er det for
at sikre et udlån, at man overtager aktierne i et
andet selskab, og hvornår er det for at erhverve
selskabet, at man byder ind og vil overtage
det? Er det en kortsigtet overtagelse, eller er
det en langsigtet overtagelse? Her og mange
andre steder i det lovforslag, vi nu har til behandling, opstår der eller kan der opstå den
slags afgrænsningstilfælde.
Vores holdning til hovedindholdet i lovforslaget er, at vi er positivt indstillet, men vi finder, at en række af de afgrænsningsproblemer,
som vi mener at kunne se i lovforslaget, må
afklares nærmere under udvalgsarbejdet.
Jeg skal ikke tilbageholde den bemærkning,
at det havde været ganske rart, hvis også disse
problemer havde været forudset og var blevet
løst, da vi for et års tid siden behandlede selve
kursgevinstloven og vedtog den i Folketinget.
Det var et meget presset arbejde. Hvis jeg ikke
husker galt, så kom ministeren med det sidste
ændringsforslag til kursgevinstloven en halv
dag, før vi vedtog loven, oven i en lang, lang
række ændringer, som var kommet på baggrund af udvalgsbehandlingen. Jeg synes, at
dette her endnu en gang understreger, at det, vi
foretog os omkring kursgevinstloven, var meget presset.
(Kort bemærkning).";Klaus Hækkerup
215560;name_party;":
Hr. Klaus Hækkerup har fuldstændig ret i,
at det var særdeles presset. Der var flere æn-

7095 26/2 92: 1. beh. af f. t. 1. om skattemæssig behandling af gevinst og tab på fordringer m.v. 7096";Jens Thoft
215769;title_name;"dringsforslag til lovforslaget, end der oprindeligt var paragraffer, og selv mellem anden og
tredje behandling kom ministeren rendende
med ændringsforslag, så det har hr. Klaus
Hækkerup ret i.
Imidlertid har jeg erindring om, at jeg satte
en kasse sodavand på højkant med ministeren
om, at han i den kommende samling ville være
nødt til at fremsætte ændringsforslag til kursgevinstloven -jeg må dog erkende, at ministeren ikke tog imod væddemålet - og jeg må
konstatere, at jeg endnu en gang har vundet
den.
Men når hr. Klaus Hækkerup siger, at det er
for dårligt, at man ikke forudså de problemer,
vil jeg sige, at jeg foretog en meget nøje gennemgang af samtlige paragraffer og samtlige
ændringsforslag ved den afsluttende debat, og
en række af de ændringer, der her foreslås,
havde jeg forudset.
(Kort bemærkning).";Jens Thoft
216605;name_party;":
Jeg vil godt gratulere hr. Jens Thoft med, at
han altså fik ret i sin skepsis, og hvis ministeren nu alligevel lever op til væddemålet, selv
om jeg har forstået, at han ikke modtog det, vil
vi da gerne melde os til at være med til at drikke danskvanden.";Klaus Hækkerup
216873;name_party;":
Da den konservative ordfører, fru Pernille
Sams, ikke kan være her i dag, skal jeg sige
følgende om det foreliggende lovforslag:
Jeg vil ikke fordybe mig i de tekniske ting i
lovforslaget, men nøjes med at konstatere, at
den konservative folketingsgruppe finder det
sagligt rigtigt og fornuftigt at foretage de her
foreslåede justeringer for så vidt angår den
skattemæssige behandling af tab og gevinster,
og vi kan støtte ministerens forslag.";Fischer
217340;name_party;":
Hr. Klaus Hækkerup og hr. Jens Thoft talte
om, hvor dårligt det er, at vi nu igen skal til at
behandle kursgevinstloven. Jeg må også indrømme, hver gang jeg ser kursgevinstloven i
form af et lovforslag, så gyser jeg lidt, for den
er faktisk lidt indviklet. Men sidst, da loven
blev vedtaget ved tredje behandling den 6. juni
1991, havde vi altså haft tiden fra den 27.-28.

december 1990, dvs. godt et halvt år, og det er
jo ikke alene Skatteministeriets ansvar, vi har
jo også lov til under udvalgsbehandlingen at
blive opmærksom på problemer, som et givet
lovforslag kan give anledning til, synes jeg
nok.
Der er nogle hovedelementer i det foreliggende lovforslag, og dem koncentrerer jeg mig
om. For det første er der spørgsmålet om at
give mulighed for ved ændring af § 6 B at give
tabsfradragsret, for så vidt angår tab opstået
som følge af valutakursændringer. Det synes
jeg er rimeligt og fornuftigt. Det punkt tror jeg
nu heller ikke vil give anledning til de store
afgrænsningsproblemer, fordi et så sikkert faktum som at fastlåse kurserne og dermed tabene
på et givet tidspunkt kan man nok konstatere,
og dermed undgår man den asymmetriske beskatning, som de gældende regler giver anledning til.
Jeg er også enig i det, hr. Klaus Hækkerup
sagde vedrørende spørgsmålet om, hvornår
virksomheder er koncernforbundet, og hvornår de ikke er koncernforbundet i denne lovs
forstand med hensyn til at overtage aktier for
at sikre et tilgodehavende, eller når man får
mere end 50 pet. af stemmerne i et andet selskab ved, at man tager pant i aktierne - vel at
mærke når den tilhørende stemmeret også
pantsættes. Det er også fint, at lovforslaget
modificerer reglerne på det område, så det går
vi også helt ind for.
Der foreslås et nyt nr. 5 i § 8, stk. 1, således
at de særlige lån, som nævnes i forslaget med
hensyn til realkreditinstitutterne, friholdes for
kursgevinstbeskatning. Når man ser på den
særlige baggrund, der er for disse lån, den udvikling, der er sket, da realkreditinstitutterne
blev underkastet beskatning, og det problem,
der ligger i, hvilken kursværdi de udestående
fordringer, der her tales om, bliver optaget til lav kursværdi på grund af lånenes særlige karakter - synes vi også, det er i orden, at de friholdes.
Og så må jeg sige som den sidste ting, jeg vil
nævne, at jeg synes, at den simplificering, der
lægges op til i § 8 G, stk. 2, om de finansielle
kontrakter, er udmærket. Det er en overordentlig fornuftig simplificering, og den skader
ikke sigtet med § 8 G.
Vi kan altså støtte lovforslaget.

7097 26/2 92: 1. beh. af f. t. 1. om skattemæssig behandling af gevinst og tab på fordringer m.v. 7098
(Kort bemærkning).";Svend Aage Jensby
220013;name_party;":
Hr. Svend Aage Jensby gør opmærksom på,
at dette jo er en ganske kompliceret lovgivning, og at den blev behandlet i løbet af et
halvt år fra folketingsvalget i 1990 og frem til
sommeren 1991. Jeg må minde hr. Svend Aage
Jensby om, at der forud for det gik to ting,
nemlig først at et udvalg afgav en meget tyk
betænkning, hvor grundproblemstillingen var
skitseret på udmærket måde, og dernæst at der
blev fremsat et forslag her i Folketinget i efteråret 1990, hvortil der blev stillet en række
spørgsmål, som senere skulle vise sig gav anledning til, at også ministeriet fremkom med
ændringsforslag til loven.
Trods det blev loven efter folketingsvalget i
1990 genfremsat i uændret form. Der var ikke
taget højde for en lang række af de spørgsmål,
der var rejst. Det kunne man godt have gjort.
Det kunne have bragt processen både for os og
for dem udenfor, der kommenterer lovforslagene og dermed hjælper os til at gøre dem bedre, langt videre.
홢Jens Thoft (SF):
Jeg føler mig ligesom hr. Klaus Hækkerup
ualmindelig uretfærdigt behandlet af hr. Svend
Aage Jensby, for virkeligheden er den, at Skatteudvalget og jeg selv gjorde et kæmpearbejde
for at afdække de stribevis af huller, der var i
lovforslaget fra foråret 1991. Det betød da også, at der kom flere ændringsforslag, end der
oprindelig var paragraffer, ja, det var endda
sådan, hvis jeg husker ret, at ministeren mellem anden og tredje behandling kom med seks
ændringsforslag, og så kom han endda i sidste
omgang med et par ændringsforslag uden for
betænkningen. Det gik altså stærkt til sidst. Jeg
mener på mange måder at det var udtryk for
gedigent lovjaskeri, men det var ikke Skatteudvalgets skyld. Vi gjorde et kæmpearbejde for at
sætte os ind i stoffet, og via den lange række af
spørgsmål, vi stillede, fik vi fremtvunget en
lang række ændringsforslag.
Men selv om der nu er tale om et utrolig
kompliceret lovkompleks, har ministeren ikke
fulgt forårets vedtagelser op med udsendelse af
et cirkulære. Der er i dag ingen, der aner, hvordan loven - kompliceret, som den er - skal administreres. Jeg ved godt, at skattelove i alminI delighed er vanskeligt stof for ikkespecialister,

men jeg vil gerne understrege, at kursgevinstbeskatningsreglerne selv for specialister er ren
volapyk, og når man så ikke hjælpes med et
cirkulære, gør det tingene umulige eller i det
mindste overordentlig vanskelige at administrere. :
Jeg synes, at det nye forslag er lige så uoverskueligt som det foregående. Tag bare ikrafttrædelsesbestemmelserne: Der må 11 forskellige ikrafttrædelsesbestemmelser til, for at dette
lovforslag kan sættes i værk, og jeg vil vove at
påstå - og det kommer jeg til om et lille øjeblik
- at der er to af paragrafferne, der overhovedet
aldrig nogen sinde træder i kraft, nemlig § 2 og
§9.
Jeg vil gerne ligesom sidste gang være støttepædagog for ministeren i udvalget, og jeg tilsiger naturligvis en saglig udvalgsbehandling:
men da jeg er sikker på, at ministeren vil komme rendende med stribevis af ændringsforslag
til dette lovforslag, er jeg ikke i stand til at give
en endelig melding i dag.
Men lad mig kigge på nogle af de mere tekniske ting. Jeg er da enig i, at valutakursreguleringen skal ud ved koncerninterne fordringer den har jeg faktisk også kritiseret i forbindelse
med debatten i foråret - men den foreslåede
måde er, så vidt jeg kan se, upraktisk. Det foreslås, at man bruger den oprindelige valutakurs,
men hvad så med tab på tilgodehavender, som
består af en mellemregningskonto el.lign. med
varierende valutakurs ved etableringen, hvad
gør man ved det? Man kunne eventuelt - og
det skal så være et forslag til ministeren - bruge valutakursen ved tabskonstateringen, hverken mere eller mindre, så havde man dog et
klart defineret tidspunkt, på hvilket man kunne beregne tabet.
Der er også efter min mening mening i, at
finansielle institutioner skal kunne fratrække
tab på engagementer, også selv om de må overtage kundeselskabet. Det er, så vidt jeg kan se,
godt nok, men så er det altså uden mening,
hvis de fortsat skal sambeskattes med disse her
selskaber. Hvis meningen er sambeskatning,
mener jeg ikke, de skal have tabsfradraget.
Derfor: ikke fradrag, hvis der ønskes sambeskatning, men det er i orden med fradrag, hvis
der ikke etableres sambeskatning: begge dele
går altså ikke.
Jeg synes, det er urimeligt, at der nu åbnes
op for tabsfradrag på gamle låneforhold.

7099 26/2 92: 1. beh. af f. t. 1. om skattemæssig behandling af gevinst og tab på fordringer m.v. 7100";Klaus Hækkerup
224505;title_name;"Hvordan adskiller man for det første gamle og
nye? Hvordan adskiller man låneforhold, der
er etableret som mellemregningskonti, kassekreditter eller noget i den stil? Hvordan beregner man dem?
Dernæst vil jeg gøre opmærksom på, at jeg
tror, at bemærkningerne til eksemplet i lovforslaget er forkerte, for der står, at forslaget vil
hjælpe investeringsselskaber m.v., der som deres erhvervsmæssige virke både indskyder aktiekapital og stiller lånekapital til rådighed:
men de selskaber er da ikke næringsselskaber i
finansiering, og de har vel ikke hidtil haft fradrag for tab, da de ikke var omfattet af den
tidligere kursgevinstlovs § 2.
Jeg kan se, min taletid er overskredet, og vi
skal jo også interessere os for resten i udvalget,
men hr. Svend Aage Jensby har ikke ret i, at § 8
G er i orden, for dér laver man ren carry-back,
og det går altså helt galt.
Jeg vil godt med hensyn til ikrafttrædelsesreglerne spørge ministeren: Hvornår præcis
træder § 2 i kraft? Denne paragraf ændrer
ikrafttræden for 1991 med indsættelse af den
nye § 6 B. Og tilsvarende vil jeg spørge: Hvornår træder § 9 i kraft? Jeg kan ikke se det af
loven, men det må ministeren vel kunne fortælle mig. Hvilken betydning har det, at nogle
præciseringer træder i kraft samtidig med de
oprindelige bestemmelser-jeg er straks færdig
- og andre ved lovforslagets fremsættelse? Det
sidste gælder f.eks. præciseringen af bestemmelsen om mindsterenten for fordringer, der
ikke har fastlagt indfrielsessum. Er der ikke et
hul i lovforslagets ikrafttræden også på dette
område?
Jeg har mange yderligere bemærkninger til
lovforslaget - i modsætning til hr. Fischer kunne jeg ikke gøre det kort - og jeg skal vende
tilbage til dem i et sagligt udvalgsarbejde. Men
jeg kan ikke tage stilling i dag.";Jens Thoft
226306;title_name;":
Jeg må bede om, at taletiden respekteres.";Kirsten Jacobsen
226365;name_party;":
Skatteministerens forslag til ændring af
skattemæssig behandling af gevinst og tab på
fordringer, gæld og finansielle kontrakter kræver efter Fremskridtspartiets mening en effektiv gennemgang i Skatteudvalget, som hr. Jens
Thoft også var inde på.

Vi kan være enige med skatteministeren i
nogle af intentionerne bag lovforslaget, f.eks. i
det uhensigtsmæssige i at give fradrag, hvis
man taber penge til sig selv, altså hvis et selskab taber penge på udlån til et andet selskab
inden for samme koncern og derved opnår fradrag to gange for samme tab. Vi er også enige i,
at tab, der f.eks. skyldes valutakursændringer,
måske bør undtages fra bestemmelsen. Vi vil
også gerne drøfte forholdene omkring realkreditinstitutternes særlige henstandslån, f.eks.
udlån i forbindelse med de politisk iværksatte
støtteforanstaltninger over for konkurstruede
landbrug. Det forekommer os rimeligt, at vi ser
på sådanne sager i Skatteudvalget.
Lovforslaget indeholder en række justeringer af bestemmelser om beskatning af kursgevinster i kursgevinstloven, fusionsskatteloven,
virksomhedsomdannelsesloven og realrenteafgiftsloven. Herunder er der, så vidt jeg kan se,
en række konsekvensrettelser som følge af ændring af andre skattelove.
Det er klart, at Fremskridtspartiet vil være
med til alle disse konsekvensrettelser. Fremskridtspartiet kan altså støtte en stor del af det
foreliggende lovforslag, og vi vil deltage aktivt
i udvalgsarbejdet og være medvirkende til at
fremsætte de ændringsforslag, som sikkert bliver nødvendige.";Ole Donner
227904;name_party;":
Dette er et af de lovforslag, som man helst
havde været foruden, vil jeg gerne sige. Jeg tror
egentlig, at vi burde have haft det oprindelige
lovforslag nr. L 6 behandlet i en ekspertgruppe, for dette her virker meget besynderligt,
men det er klart, at der er både nogle lempelser
og nogle logiske stramninger i lovforslaget, og
vi vil altså bemande et ekspertudvalg i CD's
gruppe og tage rigtig god tid til det, og så vil vi
se, hvad vi når frem til under udvalgsbehandlingen.";Bente Juncker
228404;name_party;":
Det ville i hvert fald ikke være korrekt at karakterisere dette her som nemt stof, tværtimod.
Jeg har prøvet på at sætte mig ind i det, og så
vidt jeg har kunnet forstå disse meget komplicerede formuleringer, så virker det, der er foreslået, fornuftigt, men jeg vil faktisk gerne under udvalgsarbejdet have mulighed for at trænge lidt dybere ind i det for at finde ud af, om

7101 26/2 92: 1. beh. af f. t. 1. om skattemæssig behandling af gevinst og tab på fordringer m.v. 7102";Kofod-Svendsen
228903;title_name;"det, der er lagt frem her, virkelig er det, der er
brug for, eller om det skal formuleres lidt anderledes. Mere præcist vil jeg ikke kunne formulere mig i øjeblikket, men vi har også nogle
dage i Skatteudvalget til at tygge os igennem
disse overordentlig komplekse formuleringer.";Kofod-Svendsen
229216;title_name;":
Jeg skal allerførst medgive, at den lovgivning, vi her taler om, efterhånden hører til det
mest indviklede stof, vi har på skatteområdet.
Flere ordførere har været inde på, at de ændringer, vi her beskæftiger os med, hovedsagelig er af teknisk karakter, og derfor vil jeg heller ikke ved første behandling fordybe mig i
alle mulige tekniske enkeltheder, for det bliver
der rig anledning til under udvalgsarbejdet.
Jeg vil da også gerne sige til de ordførere, der
har efterlyst et grundigt udvalgsarbejde, at det
er jeg i allerhøjeste grad også indstillet på at
medvirke til, når der er tale om denne form for
lovgivning.
Der er dels blevet stillet nogle helt konkrete
spørgsmål af hr. Jens Thoft og dels fremført
nogle generelle betragtninger om de vilkår,
hvorunder vi tidligere har lovgivet på dette
område. Jeg skal ikke forlænge debatten unødigt, men kun understrege, at der altså ikke er
noget unaturligt i, at det komplicerede lovmateriale, som Skatteudvalget behandlede i sidste
folketingssamling, til allersidst udløste ændringsforslag. Det er en meget naturlig proces,
at Folketingets Skatteudvalg gennem omhyggeligt arbejde med lovforslagene, gennem deputationsbesøg fra eksperter udefra, der har
gode råd at give, bliver opmærksom på, at det
lovforslag, som regeringen har fremsat, på det
ene, det andet og det tredje sted nok bør ændres, og at regeringen så imødekommer de ønsker, Skatteudvalget har. Jeg synes da faktisk,
at det er i overensstemmelse med de allerbedste demokratiske traditioner, at det bliver grebet an på den måde, og at der også indtil det
allersidste er åbenhed over for at kunne stille
ændringsforslag, hvis der på saglig vis i udvalgsarbejdet er argumenteret for nødvendigheden deraf.
Hr. Klaus Hækkerup kritiserede, at regeringen i sidste folketingssamling umiddelbart efter folketingsvalget genfremsatte kursgevinstlovforslaget uændret, men det var på den særlige baggrund, at regeringen for at undgå at la-

ve skærpende lovgivning med tilbagevirkende
kraft var nødt til meget hurtigt efter det afholdte folketingsvalg at genfremsætte lovforslaget
helt uændret, men den stillede samtidig klart i
udsigt, at der så i det efterfølgende udvalgsarbejde ville blive stillet ændringsforslag, sådan
som det også skete.
Kursgevinstloven var faktisk under behandling i en hel folketingssamling sidste år. Der
blev fremsat lovforslag allerede i oktober 1990,
så blev forhandlingerne afbrudt af folketingsvalget, men genoptaget efter det, og lovforslaget blev så vedtaget hen imod folketingssamlingens slutning. Det var faktisk et af de meget
grundige udvalgsforløb, og forud for det var
gået et eksternt udvalgsarbejde af skatteeksperter. Men det understreger altså kun, at på
trods af alle disse grundige forberedelser opstår der alligevel uforudsete ting, der så senere
må lovgives om. Når vi står over for det, er det
altså en understregning af, at vi skal være meget omhyggelige, og derfor ser jeg også frem til
et grundigt udvalgsarbejde om dette lovforslag.
Hr. Jens Thoft spurgte helt konkret, hvorfor
der endnu ikke er kommet et cirkulære vedrørende de lovændringer, der blev lavet i sidste
folketingssamling, og jeg kan svare hr. Jens
Thoft, at et sådant cirkulære faktisk er lige på
trapperne, men jeg erkender da, at det kunne
være ønskeligt, om der gik en kortere tid, fra
en lov var vedtaget, og til cirkulæret bliver udsendt. Nu har hr. Jens Thoft netop understreget, hvor indviklet dette stof er, og derfor har
der også måttet udvises den allerstørste grundighed ved udarbejdelsen af cirkulæret, men
jeg ved ligesom hr. Jens Thoft, at der i skatterådgiverkredse er et meget stærkt ønske om at
få disse cirkulærer hurtigt ud, og vi bestræber
os altså på meget snart at få dette cirkulære på
gaden.
Så stillede hr. Jens Thoft et spørgsmål om
ikrafttrædelsesbestemmelser for - jeg tror, hr.
Jens Thoft sagderf- § 2 og § 9 i lovforslaget. § 9
kan jeg nu ikke finde, for der er altså kun 6
paragraffer, så jeg må blive hr. Jens Thoft svar
skyldig med hensyn til den del af spørgsmålet,
men hr. Jens Thoft spurgte også, hvornår § 2
trådte i kraft. Det er da rigtigt, at der ikke er en
udtrykkelig ikrafttrædelsesbestemmelse for §
2, men det er, fordi § 2 er en ændring af et
ikrafttrædelsestidspunkt, og der er simpelt hen

7103 26/2 92: 1. beh. af f. t. 1. om skattemæssig behandling af gevinst og tab på fordringer m.v. 7104";Fogh Rasmussen
233602;title_name;"almindelig praksis for, at man ikke laver ikrafttrædelsesbestemmelser til ændring af ikrafttrædelsestidspunkter.
(Kort bemærkning).";Skatteministeren
233749;name_party;":
Ministeren må straks have mig undskyldt.
Jeg udtrykte mig ikke præcist nok i første omgang, fordi jeg var en lille smule i tidnød, og
det gik derfor for stærkt. Det, jeg mente med §
9, var ændringen af § 9, og det, jeg mente med
mit spørgsmål, var, hvornår den ændring, der
ligger i § 9, træder i kraft.
Min anden bemærkning skal være til det,
ministeren sagde om, at der kan opstå uforudsete ting. Kritikken af de almindelige valutakursgevinster og -tab lå allerede i udvalget, jeg
tror, at det var A. P. Møller - ikke ham selv,
men hans selskab - der mødte op i udvalget og
gjorde opmærksom på, at de rundt omkring
havde agenter, der havde hver deres lille pengekasse, og hvis der var valutakurstab på pengekassen, var det ikke fradragsberettiget, men
hvis der var gevinst, var den indkomstskattepligtig, hvilket da var en rimelig kritik af forslaget. Det kendte vi da f.eks., og vi kendte da
også de ændringer for nulprocentsobligationer, som ministeren nu kommer med, som kan
synes umiddelbart rimelige, ingen tvivl om det,
men hvorfor kom regeringen ikke med den ændring allerede under forårets behandling af
kursgevinstloven, for da var Landsskatterettens afgørelse fra 9. november 1990 kendt, så
også her var en komplikation, som Folketinget
var bekendt med, da vi vedtog lovforslaget.
Min sidste bemærkning skal gå til hr. Svend
Aage Jensby, som var så begejstret for § 8 G.
Det er da godt nok at forenkle reglen, men det
reelle i forslaget er, at der nu gennemføres generelt carry-back for tab på ikke aktiebaserede
finansielle instrumenter, sådan at der altid kan
fratrækkes tab, bare skatteyder, ægtefælle og
registreret partner inden for de sidste 5 år har
selvangivet nettogevinst, uanset om det er på
den samme eller på en ny kontrakt. Denne carry-back-regel vil desuden opildne spillefugle,
som har haft en gevinst og nu føler, at de kan
spille med tabsfradrag.
Jeg er ikke enig med hr. Svend Aage Jensby
i, at ændringen af § 8 G er hensigtsmæssig. Jeg
tror, at den vil vise sig at være overordentlig
uhensigtsmæssig, men også det vil vi bore i under udvalgsarbejdet.";Jens Thoft
235868;title_name;":
Jeg må nu forstå den anden del af hr. Jens
Thofts spørgsmål vedrørende ikrafttrædelsen
på følgende måde: Det, hr. Jens Thoft spørger
om, er, hvornår § 1, nr. 11 og 12, træder i kraft.
De træder i kraft i overensstemmelse med § 6,
stk. 1, som siger, at loven ttæder i kraft dagen
efter bekendtgørelsen i Lovtidende. Lovforslaget er simpelt hen bygget op sådan, at hovedikrafttrædelsestidspunktet er som nævnt i § 6,
stk. 1, nemlig dagen efter bekendtgørelsen i
Lovtidende, men så er der i de efterfølgende
stykker i § 6 nogle særlige ikrafttrædelsestidspunkter for en række nærmere specificerede
paragraffer og numre, så de paragraffer og
numre, der ikke udtrykkeligt er nævnt i stk.
2-11 i § 6, altså simpelt hen følger det generelle
ikrafttrædelsestidspunkt i § 6, stk. 1. »Loven
træder i kraft dagen efter bekendtgørelsen i
Lovtidende«, er altså også svaret på hr. Jens
Thofts spørgsmål vedrørende § 1, nr. 11 og 12.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
