split;reason;text;value
29477;name_party;":
Det kniber øjensynlig gevaldigt med enigheden
i regeringen om det her spørgsmål. Under finanslovdebatten, især under tredjebehandlingen, blev det jo tydeliggjort, at såvel den forlængede barselorlov som ændringerne i SP-ordningen og i det hele taget de angreb, som regeringen har rettet mod ligestillingen, jo får ret store
konsekvenser på ligestillingsfronten, ikke
mindst når vi taler om pension, men også i barseløjemed.
Jeg skal derfor spørge hr. Troels Lund Poulsen, om Venstre er enig med regeringens ligestillingsminister i, at en central barselfond vil kunne afbøde nogle af de konsekvenser, regeringens
politik vil medføre.
Jeg skal i øvrigt spørge hr. Troels Lund Poulsen, om hr. Troels Lund Poulsen også er bekymret over de ligestillingskonsekvenser, som ændringerne på pensionsområdet betyder. Ligestillingsministeren har nemlig allerede tilkendegivet, at også ligestillingsministeren er bekymret
over udsigten til, at en række kvinder, især ufaglærte kvinder, kommer til at leve under temmelig ringe vilkår i pensionsalderen.
(Kort bemærkning).";Mette Frederiksen
30556;name_party;":
Kan det virkelig være rigtigt, at hr. Troels Lund
Poulsen mener, at man bare skal kaste folk ud på
arbejdsmarkedet, og så bliver de integreret: at
kvinderne bare skal ud på arbejdsmarkedet, og
så kan de tale dansk? Mener Venstre virkelig, at
man ikke skal have et opsøgende arbejde på et
meget tidligere tidspunkt hos indvandrere? Mener hr. Troels Lund Poulsen ikke, at det er vigtigt, at sundhedsplejerskerne har et opsøgende
arbejde i hjemmene, og at man via den vej får en
tidlig integration?";Louise Frevert
31063;Time;(Kort bemærkning).;Kl. 10.30
31106;name_party;":
Først til fru Line Barfod og betragtningerne om
en barselfond: Jeg vil bare sige til fru Line Barfod, at vi i Venstre endnu ikke har gjort os tanker
på det område. Ministeren har gentagne gange
fortalt, at det er hendes eget forslag. Derfor har
vi i Venstre på nuværende tidspunkt ikke gjort
os tanker om, hvordan og hvorledes vi skal se på
det. Nu synes vi, at det er meget vigtigt at få
denne her barselorlov til at fungere, og så må vi

se på, hvordan og hvorledes den kommer til at
fungere i praksis.
Jeg vil så heller ikke undlade at sige til de
mange, som finder det vigtigt at kommentere
min ordførertale - det takker jeg meget for, for
det viser jo noget om, hvor vigtig den er, når
medlemmerne synes, at den er så god - at jeg synes, det er trist, at vi ender med at diskutere alt
muligt andet end det, der står i den her perspektiv- og handlingsplan for ligestilling. Vi fortaber
os i en diskussion, som har været taget mange
gange før i Folketinget, og som jeg gerne tager
igen, men vi diskuterer ikke de konkrete ting,
der står i perspektiv- og handlingsplanen.
Til fru Mette Frederiksen vil jeg sige det samme om barselfonden, som jeg sagde til fru Line
Barfod.
Og til fru Louise Frevert vil jeg sige, at for
Venstre er det klart, at arbejdsmarkedet er nøglen til succes, men det betyder ikke nødvendigvis, at man ikke også kan bruge de andre mekanismer. Jeg synes, det er meget vigtigt, at sundhedsplejerskerne også er aktive i det arbejde, de
udfører.
Men det var et konkret spørgsmål fra hr. Bent
Bøgsted, jeg kommenterede, hvor jeg sagde, at
jeg synes, det var meget vigtigt, at indvandrerkvinderne blev gjort aktive på arbejdsmarkedet.
Det, jeg vil slå fast, er, at det er dér, integrationen
sker. Jeg går ikke ud fra, at Dansk Folkeparti mener, at integrationen sker i hjemmet, men hvis
Dansk Folkeparti mener, at integrationen sker i
hjemmet, så hører jeg det selvfølgelig gerne. Jeg
kan forstå, at Dansk Folkeparti måske har fundet en ny alliance med Enhedslisten.
(Kort bemærkning).";Troels Lund Poulsen
33134;name_party;":
Det er jo interessante udtalelser fra Venstre, at
man gennemfører en række forholdsvis store
lovændringer uden at gøre sig én eneste overvejelse om, hvilken betydning de lovændringer får
for kvinder og mænd i Danmark. Det er da en
interessant udtalelse.
Det er da interessant, at Venstre er med til at
gennemføre en forringelse af barselorloven,
hvor man konsekvent stiller fædrene dårligt,
hvor der ikke med så meget som et ord er nævnt
behovet for, at folk kan få deres børn passet, og
at man samtidig tilsidesætter alle behov og ønsker om at sikre ligeløn mellem mænd og kvinder. Det er da interessant.
Jeg kunne tidligere forstå på hr. Troels Lund
Poulsen, at man var interesseret i, at lovgivnin-

Fredag den 19: april 2002 (R 3)
gen skulle give lige muligheder for mænd og
kvinder i Danmark. Kunne vi ikke godt, især i
betragtning af, at vi ikke har hørt det før, bare få
et eneste eksempel på, hvordan Venstre vil sikre,
at danske mænd og kvinder står lige ifølge loven?
(Kort bemærkning).";Mette Frederiksen
34150;name_party;":
Jeg kan da godt forstå, hvis hr. Troels Lund
Poulsen bliver lidt irriteret over, at vi ikke bare
jubler af glæde over hans ordførertale og den redegørelse, der ligger fra ligestillingsministeren,
men tillader os at stille spørgsmål om, hvordan
de pæne ord hænger sammen med, at regeringen samtidig har gennemført en række love,
hvor man direkte i lovforslagene har skrevet, at
de vil have negative ligestillingsmæssige konsekvenser.
Når regeringen siger ét, når man laver ligestillingsredegørelse, og noget andet, når man laver de konkrete love, må vi da have lov til at
have en debat om det. Det er faktisk det, der er
vores opgave som politikere.
Og så ville da være rart, hvis vi også fik nogle
svar, herunder på det spørgsmål, jeg stillede før,
nemlig om fædrene i forhold til arbejdsgiverne
får ret til at holde barsel, eller om det bare er noget, de skal forhandle , o m , så ved vi godt,
hvordan det går på mange arbejdspladser, hvis
der er travlt.
Så i forhold til enigheden mellem Enhedslisten og Dansk Folkeparti: Det er selvfølgelig
ikké så behageligt for hr. Troels Lund Poulsen at
opdage, at der er nogle, der faktisk tager det alvorligt, at vi mener ligestilling, uanset hvilke
grupper i samfundet det drejer sig om. Jeg tror,
faktisk, at der blandt de fleste partier i Folketinget er enighed om, måske med undtagelse af
Venstre - det kan hr. Troels Lund Poulsen jo så
opklare-....";Line Barfod
35559;title_name;Ja tak.;Formanden
35583;name_party;":
... at det er vigtigt med integration.
(Kort bemærkning).";Line Barfod
35660;name_party;":
Nu kan jeg da høre, at det er ved at dreje sig meget ind på barselorloven, og så vil jeg lige høre,
om hr. Troels Lund Poulsen kan bekræfte, at der
ved barselorloven er lagt op til, at manden fak-

'

5317

tisk kan holde næsten hele orloven, bortset fra
de obligatoriske uger, som kvinden af gode
grunde er nødt til at holde. Det er det, der er lagt
op til. Så manden kan faktisk få den største del
af barselorloven, og det har han ret til, på samme vilkår, som kvinden har, ved at bede om barselorlov på sin arbejdsplads.";Bent Bøgsted
36195;Time;"Samtidig vil vi selvfølgelig heller ikke være
med til at lukke af for, at kvinden har mulighed
for at få hele barselorloven. I de tilfælde, hvor
kvinden er undertrykt af manden og manden
absolut ikke vil være med til noget som helst, vil
vi selvfølgelig ikke lukke af for, at det er uger,
som kvinden kan få.
(Kort bemærkning).";Kl. 10.35
36547;name_party;":
Først et svar til hr. Bent Bøgsted: Jo, jeg er meget
enig i betragtningerne om, at der er tale om en
klar forbedring i forhold til, hvordan det ellers
har været. Og vi noterer selvfølgelig med glæde,
at der har været et flertal i Folketinget, der har
støttet den kurs.
De mange spørgsmål, der går på barselorloven, vil jeg bare give nogle korte bemærkninger:
at orloven bliver mere fleksibel, at der bliver
mulighed for at tage orlov på deltid: at der bliver en rettighed for den enkelte mand til at tage
32 ugers orlov: at der bliver en længere periode
til deling mellem faren og moren.
Det er nogle af de ting, som styrker barselorloven for familien. Og det er det, jeg håber er
ved at være klart, og som jeg bliver ved med at
svare, fordi det har været en prioritet for regeringen at sikre, at barselorloven bliver bedre for
den enkelte familie.
Til fru Mette Frederiksen vil jeg sige, at daginstitutionerne jo ikke er et anliggende for Folketinget at bestemme. Det er kommunerne, der bestemmer det.
Jeg kan så sige til fru Mette Frederiksen, som
spørger om, hvad Venstre har tænkt sig at gøre,
at jeg bare vil beklage, at fru Mette Frederiksen
ikke var i Folketingssalen, da jeg læste min ordførertale op, for der var nogle helt konkrete bud
på, hvordan og hvorledes vi skulle gøre noget
mere aktivt for at sikre, at vi har en bedre ligestilling.
Til sidst til fru Line Barfod, som siger, at der
er ved at tegne sig et nyt alternativt flertal med
Enhedslisten og Dansk Folkeparti, vil jeg bare sige, at det, jeg kommenterede, var hr. Bent Bøgsteds brug af ordet totalitære indvandrerkvin-

5318

Fredag den 19. april 2002 (R 3)

der. Jeg har bare noteret mig i debatten i dag, at
du så også synes, at der findes totalitære ...";Troels Lund Poulsen
38292;title_name;Man bruger ikke direkte tiltale.;Formanden
38348;name_party;":
... at fru Line Barfod også har noteret sig, at der
findes totalitære indvandrergrupper. Det ord synes jeg ikke man skulle bruge.
Jeg synes, at de indvandrerkvinder, der ikke
er på arbejdsmarkedet endnu, skal på arbejdsmarkedet. Det var derfor, jeg valgte at sige, at
det var en vigtig prioritet, og det er derfor, at arbejdsmarkedet er nøglen til succes - plus at man
selvfølgelig også skal bruge andre virkemidler.
(Kort bemærkning).";Troels Lund Poulsen
38805;name_party;":
Vi kommer jo vidt omkring både med barselorlov og arbejdsmarkedspolitik, men lad os lige
prøve at holde os fuldstændig til det, som det
drejer sig om, nemlig ligestillingen.
Jeg har stadig væk den forståelse, at Venstres
ordfører tror, at man bare kan kaste kvinderne
ud på arbejdsmarkedet. Det kan man altså ikke,
for der skal ske en proces inden: at processen
sker i hjemme, er også rigtigt.
Derfor vil jeg spørge Venstres ordfører helt
konkret, om Venstres ordfører ikke mener, at det
er en tidlig indsats, der skal til, for at vi kan få
denne her integration. Hvad har Venstre helt
konkret tænkt sig at gøre i det opsøgende arbejde for at få mændene til at forstå, at der skal
være ligeberettigelse i indvandrergruppen?
Det er jo mændene, der skal have en forståelse af det, det er ikke nok, at man kun sender
sundhedsplejersken ud og laver opsøgende arbejde i indvandrergrupperne i forhold til kvinderne. Mændene skal gøres opmærksom på det.
Hvad har Venstre helt konkret tænkt sig at gøre
ved denne her sag?
(Kort bemærkning).";Louise Frevert
39861;name_party;":
Det bliver jo tydeligere og tydeligere, at Venstre
ikke interesserer sig for emnet, men det skal sådan set ikke komme danske kvinder og mænd
til belastning. Så jeg bliver nødt til igen at spørge
hr. Troels Lund Poulsen: Hvad har Venstre
egentlig tænkt sig at gøre på området?
Når vi kigger på de forhold, der gør sig gældende for kvinder, når de så at sige rammer pensionsalderen, er der tre ting, nemlig at kvinder i

gennemsnit har haft en dårligere og dermed lavere løn end mænd: at kvinder i gennemsnit har
en løsere tilknytning til arbejdsmarkedet, bl.a.
på grund af graviditet og større ledighed og
sidst, men ikke mindst bliver kvinder på grund
af en forlænget barselorlov, som kommer fra regeringen, taget ud af arbejdsmarkedet i nogle
ganske, ganske vigtige år.
Alt det her gør tilsammen, at langt de fleste
danske kvinder får mindre udbetalt, har mindre
at gøre godt med, har færre penge til rådighed i
alderdommen, end mænd har. Hvad mener hr.
Troels Lund Poulsen om det? Er det overhovedet noget, der bekymrer regeringen? Vi har ikke
hørt et ord om det. Jeg har ikke kunnet få svar
på mit spørgsmål, øjensynligt interesserer det
ikke hr. Troels Lund Poulsen, men det interesserer faktisk alle os andre, så derfor spørgsmålet
igen.";Mette Frederiksen
41115;Time;(Kort bemærkning).;Kl. 10.40
41158;name_party;":
Først et svar til fru Louise Frevert om kvinder og
arbejdsmarkedet. Jeg tror, at fru Louise Frevert
har meget ret i, og det har jeg også givet udtryk
for tidligere, at det er en tidligere indsats, der
bl.a. skal til.
Jeg gav også udtryk for i mit sidste svar til fru
Louise Frevert, hvad man kan gøre for at sikre,
at mændene, også visse indvandrermænd, får
opfattelsen af, at der skal tales om ligestilling.
Der talte jeg meget varmt for, at man skal sikre
en bedre oplysning. Jeg tror ikke, det er noget, vi
kan lovgive os ud af. Jeg synes, at man skal lave
en bedre oplysning. Det er bl.a. konkret i skolerne, hvor man kan sørge for at sikre, at man oplyser om den danske historie og om de danske
værdier og om, hvordan ligestillingen er.
Det sagde jeg også til fru Louise Frevert i min
ordførertale. Jeg beklager, at det ikke står mere
tydeligt. Jeg håber, det står tydeligt nu.
Til fru Mette Frederiksen, som bliver ved med
at stille de samme spørgsmål, kan jeg kun sige,
at fru Mette Frederiksen bliver ved med at få de
samme svar. Det, vi diskuterer i dag, er perspektiv- og handlingsplanen, og det er klart, at jeg i
min ordførertale klart har givet udtryk for, hvad
Venstres holdning er. Det er jo ikke, fordi der
mangler konkrete initiativer til, hvad regeringen
vil gøre på ligestillingsområdet. Det er bare at
gøre sig den umage at læse perspektiv- og handlingsplanen, så kan man se, hvad det er for nogle områder, regeringen prioriterer.

Fredag den 19. april 2002 (R 3) '";Troels Lund Poulsen
42674;name_party;":
Socialdemokratiet kæmper for lige muligheder
og lige ret for alle uanset social status, køn, race,
etnisk oprindelse, tro, handicap, alder eller seksuel orientering.
Ligestillingsarbejdet er.med til at skabe
mangfoldighed på arbejdsmarkedet og sikre, at
den enkelte kan leve et liv, hvor der er plads til
både arbejde, familie og fritid.
For Socialdemokratiet handler ligestillingsarbejdet om at sætte fokus på køn og forskellighed
som en ressource for vores samfund. Derfor tilslutter vi os også princippet om, at ligestilling er
et spørgsmål om ressourcer. Som der står i ligestillingsministerens nye redegørelse, er ligestilling en forudsætning for økonomisk vækst og
velfærd, hvilket sjovt nok også var overskriften
på den forhenværende ligestillingsministers redegørelse sidste år. Her er ikke, ændret meget.
Kigger vi ned over redegørelsen, er der heller
ikke ændret meget. Den nuværende ligestillingsminister har i sin redegørelse for 2001 og
handleplan for 2002 valgt at fokusere på en lang
række områder, hvor der endnu er udfordringer
for ligestillingen mellem mænd og kvinder. Men
kigger man på sidste års redegørelse og de initiativer, den tidligere ligestillingsminister satte i
værk, er ministerens redegørelse her i dag meget
en gentagelse af den lange række af initiativer,
som den tidligere regering for længst har søsat.
Der er med andre ord tale om lånte fjer, hvilket understreges af, at den ligestillingsminister,
vi her i år 2002 ser stå med en ambitiøs redegørelse, er den samme kvinde, som sidste år under
folketingsdebatten udtalte om ligestilling i Danmark, at tilbage er der nogle små hængepartier.
Et godt eksempel er spørgsmålet om vold
mod kvinder, som vi med tilfredshed har noteret
os også er nævnt i dette års redegørelse som et
særligt indsatsområde. Den selv samme minister stod ellers i sin egenskab af ordfører for Det
Konservative Folkeparti sidste år på Folketingets talerstol og undrede sig højlydt over, at dette tema overhovedet var et emne for en ligestillingsminister. Det er godt at se, at ministeren har
ændret mening på det her område. Måske er der
ikke kun små hængepartier tilbage, når det gælder at sikre ligestilling mellem mænd og kvinder.
Generelt kan man sige om redegørelsen, at ordene er gode nok. Desværre stemmer de. handlinger, vi har set fra den nuværende regering,
indtil videre ikke overens med den lange række

5319

af smukke erklæringer, der kommer til udtryk i
redegørelsen.
Flere af de indsatser, som man i handleplanen
giver udtryk for at ville arbejde for og allerede er
i fuld gang med at fuldføre gennem lovforslag
fremsat her i Folketinget i denne samling, er i
Socialdemokratiets øjne direkte skadelige for ligestillingen både for mænd og for kvinder. Dette gælder særlig i afsnittet om det kønsopdelte
arbejdsmarked og ligeløn og i afsnittet om sammenhæng mellem arbejdsliv og familieliv.
Socialdemokratiet vil arbejde for at forbedre
børns opvækstvilkår. Vi er enige i, at børnefamilier har brug for mere tid især i barnets første levetid. Vi ønsker mere tid og bedre muligheder,
for at familien selv kan indrette sig. Netop derfor har vi ikke ønsket at lægge stemmer til regeringens lov om barselorlov, der begrænser den
samlede orlovsperiode, forringer kvinders retssikkerhed, når det gælder varslingen af barsel til
arbejdsgiveren, mindsker fædrenes ret til barsel
og sparer på antallet af daginstitutionspladser i
kommunerne. Denne lov rammer både kvinder
og mænd på ligestillingen eller snarere sagt
både mødre, fædre og børn.";Sophie Hæstorp Andersen
