split;reason;text;value
89658;Time;"Ligeledes fremgår det af vores medieaftale, at
der i den kommende public service-kontrakt vil
være en forpligtelse til at underkaste nye public
service-tjenester, eksempelvis on demand-tjenester, og en intern prøve, en værditest, for at sikre, at tjenesterne opfylder kulturelle, demokratiske og sociale behov i samfundet. Den endelige
afgørelse om de pågældende nye aktiviteter skal
dog godkendes af DR's bestyrelse.
Et af de punkter, der har været mest omtalt i
forbindelse med det nye medieforlig, er medieli-

Fredag den 17. november 2006 (L 64)
censen, og jeg må indrømme, at jeg synes, det er
vældig godt formuleret i det her forslag, hvor
det ligesom rammer en pæl igennem alle de fordomme, der har været omkring medielicensen,
også fordi der er gået rygter om, at har man
både et fjernsyn, en pe, en mobiltelefon og andet, der kan tage tv-programmer, skal man
pludselig betale, jeg ved ikke hvor mange husstandslicenser, og det, er helt fejlagtigt. Det er
som hidtil sådan, at man alene skal betale én licens pr. husstand. Sådan har det været hele tiden: uanset hvor mange fjernsyn der har været i
en husstand, så har man kun betalt én tv-licens,
og det vil også blive sådan i fremtiden.
Men for at være lidt oppe på beatet og følge
med tiden og for at det kan være lidt fremsynet
har vi indgået en aftale om, at medielicensen
skal omfatte alle apparater, der er i stand til at
modtage billedprogrammer og -tjenester, herunder pc'er og visse mobiltelefoner, at medielicensen for husstande dækker alle licenspligtige apparater i den pågældende husstand, og at medielicensen vil blive opkrævet efter et tilmeldingsprincip, netop som det er gældende i øjeblikket for licensordningen. Det kan simpelt hen
ikke siges mere tydeligt.
Det er nogle af de enkelte punkter, som vi i
Dansk Folkeparti mener har været rigtig gode
her i denne del af medieaftalen, så vi støtter
selvfølgelig også L 64.";Kl. 11.35
91589;title_name;":
Ja tak. Der er lige et spørgsmål fra hr. Per Clausen.
(Kort bemærkning).";Poul Nødgaard
91680;name_party;":
Nu skal man jo ikke fremlægge folks tilslutning
til forliget mere positivt, end de selv gør - da jeg
kom til at kalde hr. Mogens Jensen begejstret og
stolt lige før, passede det åbenbart ikke - men
jeg opfattede i hvert fald, at fru Louise Frevert er
tilfreds med, at man har indført medielicensen.
Jeg vil så spørge, om det slet ikke giver fru
Louise Frevert anledning til nogen bekymring,
at det her faktisk kan, eller rettere sagt vil ramme mennesker, som bevidst har fravalgt tv f.eks.
på grund af økonomiske forhold, men som faktisk gerne vil have moderne it-grej i deres hjem
og moderne opkobling til internettet. De bliver
ramt af det her. Kan det overhovedet ikke bekymre fru Louise Frevert?

1349

(Kort bemærkning).";Per Clausen
92427;name_party;":
Der er mange ting, der kan bekymre ordføreren,
men lige nøjagtig det her kan ikke bekymre mig,
idet der er taget højde for tingene bredt, rundt
og velfunderet i det her forlig, også med hensyn
til medielicensen, og er der et par enkelte husstande, et par enkelte personer, der bliver ramt
af det, ja, så må man altså i solidaritetens hellige
navn - og det må da vel være noget, som hr. Per
Clausen kan forstå - være klar over, at hvis man
skal bevare public service-funktionen, og hvis
man skal bevare public service-kanalerne på den
måde og i den udstrækning, som de har på nuværende tidspunkt, er man simpelt hen nødt til
at have en licens af den ene eller den anden art.
Om svage grupper, som ikke har råd til det,
vil jeg sige, at ifølge aftalen er pensionister jo altså eksempelvis - og det ved hr. Per Clausen jo
også - fritaget, eller de får rettere sagt en reduceret pris, sådan at man kan være sikker på, at de
også kan få set deres fjernsyn.
(Kort bemærkning).";Louise Frevert
93416;name_party;":
Nu skal jeg nok senere i min egen ordførertale
vende tilbage til, hvordan man kan finansiere
Danmarks Radio uden at have en asocial skat,
hvor alle mennesker uanset deres indkomst betaler det samme.
Men jeg vil alligevel spørge fru Louise Frevert: Er det ikke rigtigt, at man direkte i bemærkningerne til det her lovforslag skriver, at
de undtagelsesbestemmelser, der er med hensyn
til licens, og som kun omfatter dårligt stillede
pensionister, under ingen omstændigheder skal
udvides til andre grupper? Det er sådan, det er.
Får det alligevel ikke den konsekvens, at
blandt f.eks. folk på kontanthjælp, studerende
og andre, som har en lav indkomst, kan det at
investere i it-grej, som kan være meget godt og
nyttigt også af hensyn til de børn, der måtte
være i familien, betyde, at de bliver pålagt en
ekstra omkostning? Så kan vi altid diskutere,
hvor mange tusind mennesker det rammer, men
det rammer nogle, og er det de mennesker, der
skal rammes?
(Kort bemærkning).";Per Clausen
94408;name_party;":
Jeg har altså lidt svært ved at sætte mig ind i hr.
Per Clausens fantasiverden, for hvis man eksempelvis er på kontanthjælp eller har en dårlig
økonomi, farer man jo ikke ud og køber nye

1350

Fredag den 17. november 2006 (L 64)

pc'er og mobiltelefoner og andre nye platforme.
Det kan jeg ikke forestille mig man så vil have
råd til.
Jeg må altså også pointere, og det står også
udtrykkeligt i lovforslaget, at der jo ikke er nogen forskel på den nuværende ordning og den
efterfølgende med hensyn til det at skulle betale
en licens. Det bliver de samme husstande, der
kommer til at betale. Og på nuværende tidspunkt er der altså ret mange, der både har den
ene og den anden moderne platform, som også
har et tv-apparat.";Louise Frevert
95142;Time;"Vi skal altså også tænke på fremtiden, og jeg
tror et eller andet sted, at det er lidt af et fantasia, når hr. Per Clausen mener, at man, hvis man
ikke har så mange penge, har råd til at gå ud og
købe dyre pc'er, hvor man så kun vil benytte
pc'en til at se fjernsyn. Den fantasiverden kan jeg
slet ikke identificere mig med.";Kl. 11.40
95501;title_name;":
Tak til ordføreren. Næste ordfører er fru Carina
Christensen.";Poul Nødgaard
95588;name_party;":
Det er ikke uden en vis stolthed, at man som
konservativ kan stå her og være ordfører for
endnu en stor revision af medielovgivningen,
hvor det igen er en konservativ kulturminister,
der har ført forhandlingeme. Med det her lovforslag tager vi de første skridt til at gennemføre
den medieaftale for de næste 4 år, som regeringen indgik med seks af Folketingets partier i
juni måned i år.
Man kan på mange måder kalde det et historisk medieforlig. Under de forrige medieforhandlinger var det især salget af TV 2, der gjorde, at vi ikke kunne indgå en bred politisk aftale.
I dag kan vi glæde os over, at samtlige Folketingets partier minus Enhedslisten nu støtter, at
TV 2 skal privatiseres, så snart det er muligt i
forhold til sagerne ved EF-Domstolen. Vi får nu
skabt de bedst mulige betingelser for en robust
privat, kommerciel mediesektor, samtidig med
at vi udvikler vores public service-tv.
I Det Konservative Folkeparti glæder vi os
over, at vi nu igen styrker det private produktionsmiljø. Vi får nu skabt en public service-fond,
som vil give de kommercielle aktører mulighed
for at skabe og sende public service-programmer. DR får hermed en sund konkurrence både
på pris og kvalitet. 75 mio. kr. er selvfølgelig
ikke meget op imod Danmarks Radios ca. 3 mia.

kr. til public service-ydelser, men det er et skridt
i den rigtige retning, og hvis fonden bliver en
succes, kan beløbet jo forhøjes på sigt.
Det private produktionsmiljø får også yderligere en håndsrækning ved, at vi nu begrænser
de regionale TV 2-stationers mulighed for at udøve anden virksomhed.
Vi får nu en ny medielicens, som fremtidssikrer licensfinansieringen af Danmarks Radio og
de regionale TV 2-stationer, og i Det Konservative Folkeparti hilser vi den nye medielicens velkommen.
Den nye licens vil dog uundgåeligt medføre
mere administration til gene for de mange forhandlere. I Det Konservative Folkeparti er vi
meget optaget af at minimere den administrative belastning mest muligt, og vi har derfor en
klar forventning om, at man vil gøre alt, hvad
man kan, for at forenkle indberetningerne.
Vi er også yderst tilfredse med, at overgangen
til en medielicens for erhvervslivet skal gennemføres på en sådan måde, at erhvervslivets samlede licensbetaling i faste priser fastholdes på
2006-niveau.
Med den nye medieaftale videreføres Danmarks Radio som Danmarks førende udbyder af
public service med en række nye, spændende
tiltag. Vi kan bl.a. glæde os til en ny digital børne- og historiekanal.
Vi hilser det velkommen, at Danmarks Radios
bestyrelse nu får yderligere en medarbejderrepræsentant, ligesom vi er glade for, at DR's uafhængighed sikres ved, at hverken siddende politikere eller kandidater i fremtiden kan være
medlemmer af bestyrelsen. Men ligesom Venstre
havde vi selvfølgelig også gerne set en professionel bestyrelse.
I den nye medieaftale kan man finde mange
af de kerneelementer, der er vigtige i konservativ mediepolitik, nemlig konkurrence, mangfoldighed og nye aktører. Vi glæder os over, at så
mange partier er med i aftalen, og at vi dermed
nu er mange, der trækker i samme retning.
Det Konservative Folkeparti støtter lovforslaget.";Carina Christensen
98762;title_name;":
Ja tak. Der er lige en enkelt spørger, hr. Per Clausen.
(Kort bemærkning).";Poul Nødgaard
98855;name_party;":
Jeg forstår godt, at den konservative ordfører er
stolt. Det er da flot af en konservativ minister at

Fredag den 17. november 2006 (L 64)
fremlægge et forhandlingsudspil, få det uændret
igennem og så oven i købet se en glad socialdemokratisk ordfører bagefter. Det er sådan set
ganske flot.
Der er en enkelt ting, jeg vil spørge fru Carina
Christensen om, og det er noget, jeg simpelt hen
ikke forstår. Fru Carina Christensen sagde, at
det var godt, at man havde fået politikerne ud af
bestyrelsen. Det er jeg sådan set enig i, hun skal
ikke høre et ondt ord fra min side i den anledning, men hvad er forklaringen på, at vi skal
vente til år 2011, før kommunalbestyrelsesmedlemmer og kandidater til kommunalbestyrelser
skal ud? Det forstår jeg simpelt hen ikke.
(Kort bemærkning).";Per Clausen
99663;name_party;":
Jeg tror nu godt, at hr. Per Clausen, hvis han
tænker sig om, forstår forklaringen på det. Og
jeg vil heller ikke lægge skjul på, at vi fra konservativ side havde ønsket en professionel bestyrelse af Danmarks Radio. Det har vi sådan set
arbejde for at der kommer i fremtiden. Vi synes
også, at der er behov for det, og at det har vist
sig ret tydeligt, at det er den vej, vi skal gå.
Men vi er tilfredse med, at vi nu har lavet en
overgangsperiode, hvor man på sigt vil nå det
resultat, at der hverken sidder kandidater eller
politikere i DR's bestyrelse.
(Kort bemærkning).";Carina Christensen
100256;name_party;":
Jeg skal bare være helt sikker på, at jeg forstår
den konservative ordførers svar rigtigt. Der findes ingen saglige begrundelser for, at man har
undtaget kommunalbestyrelsesmedlemmer. Det
er udelukkende et personspørgsmål, som har
været vigtigt for et af de politiske partier, der har
indgået den her aftale.
(Kort bemærkning).";Per Clausen
100609;name_party;":
Vores mål er på sigt, at der hverken skal sidde
politikere eller politiske kandidater i bestyrelsen
derude, og vi synes, det er helt fint, at man laver
en overgangsperiode, indtil det træder i kraft.";Carina Christensen
100844;title_name;":
Tak til ordføreren. Næste ordfører er hr. Simon
Emil Ammitzbøll.";Poul Nødgaard
100920;Time;1351;Kl. 11.45
100954;name_party;":
Det lovforslag, vi nu behandler, er en del af udmøntningen af det medieforlig, vi indgik i foråret i en meget bred kreds af partier, og jeg skal
ikke undlade at glæde mig over, at vi nu igen
har brede aftaler bag mediepolitikken i Danmark. Efter to smalle medieforlig har vi nu fået
en bred aftale, hvor seks af Folketingets partier
kan være med.
Vi synes, vi har fået lavet en god aftale, hvor
der er et stærkt Danmarks Radio, der får mulighed for at lave en ny børne- og historiekanal, vi
har fået styrket TV2's regioner, der får en ekstra
times sendetid på det digitale net, vi har fået
styrket de lokale græsrodsstationer, og sådan
kunne jeg blive ved.
I det lovforslag, vi her skal forholde os til, er
der særlig tre elementer, som jeg gerne vil forholde mig til.
For det første indføres der en nye medielicens
i stedet for den nuværende tv-licens, og det er vi
meget glade for, fordi Det Radikale Venstre gerne vil arbejde hen imod en teknologineutral licens, og vi ser medielicensen som et step på vejen i den retning.
For det andet er der public service-puljen,
som nu kommer og kan støtte produktion på
private, kommercielle tv-stationer. Det er ikke et
forslag, vi har stillet, men et forslag, der lå i regeringens udspil. Men vi er glade for, at vi i forhandlingerne har fået det indsnævret til kun at
være støtte til dokumentarprogrammer og til
dramaprogrammer, for det er lige præcis for de
to programtyper, vi mener at konkurrencen til
Danmarks Radio i dag er for svag, og derfor kan
man gå ind og lave en egentlig konkurrencesituation i forhold til DR til gavn for det produkt,
der kommer både i DR og på de private stationer.
Endelig er der bestyrelsen, som jeg også godt
kunne tænke mig at knytte et par kommentarer
til. Jeg synes, der her til formiddag foreløbig har
været en lidt underlig diskussion. Det er jo faktisk sådan, at vi bevarer en professionel bestyrelse i Danmarks Radio. Det er noget vrøvl, når
man diskuterer det, som om det var valget mellem en professionel bestyrelse og en ikkeprofessionel bestyrelse. Det, der blev diskuteret, var,
om der skulle være tale om en ministerudpeget
bestyrelse eller en bredt udpeget bestyrelse, og
vi er meget glade for, at man valgte at beholde
den brede udpegning, så vi nu har en bredt udpeget professionel bestyrelse i Danmarks Radio.
Det er vi tilfredse med.

1352

Fredag den 17. november 2006 (L 64)

Alt i alt kan Det Radikale Venstre naturligvis
bakke op om lovforslaget, som jo er en del af udmøntningen af det forlig, vi selv har været med
til at indgå.";Simon Emil Ammitzbøll
103522;title_name;":
Ja tak. Vent lige et øjeblik, for der er et spørgsmål fra hr. Per Clausen.
(Kort bemærkning).";Poul Nødgaard
103634;name_party;":
Nu har jeg jo altid opfattet Det Radikale Venstre
som et moderne parti og hr. Simon Emil Ammitzbøll som en moderne mand - og det er kun
rosende ment, skal jeg skynde mig at sige - men
kan hr. Simon Emil Ammitzbøll ikke forklare
mig, hvori det moderne og fremtidssikrede består, når man lægger en afgift på ny teknologi?
Og hvad er forklaringen på, at Det Radikale
Venstre forlod det fomuftige standpunkt, at
public service-forpligtelser ligesom så meget andet offentligt i det her land kan finansieres via
de bevillinger, der i øvrigt er på statens område,
sådan at de bredeste skuldre bærer de tungeste
byrder?
Det andet spørgsmål er, om hr. Simon Emil
Ammitzbøll kan forklare mig, hvad der er årsagen til, at der er det her særlige forhold omkring
kommunalpolitikere, hvor man skal have en
overgangsperiode - en overgangsperiode, man
ikke har brug for til noget som helst andet.
(Kort bemærkning).";Per Clausen
104562;name_party;":
Til det første spørgsmål vil jeg lige oplyse hr. Per
Clausen om, at vi i Danmark har en regering,
der går ind for et skattestop, og det vil gøre, at
den model for omlægning af licensen, som hr.
Per Clausen omtaler, slet ikke ville kunne lade
sig gøre. Det er den ene ting. Noget andet vedrørende licensen er, at vi jo havde ønsket, at man
havde lavet en obligatorisk husstandslicens med
en frameldemodel, men det var der ikke flertal
for. I stedet for har vi nu fået denne her medielicens, der dækker flere former for apparattyper,
og det synes vi er et udmærket kompromis og et
skridt i den rigtige retning.
Med hensyn til spørgsmålet om DR's bestyrelse, er det ingen hemmelighed, at Det Radikale
Venstre havde ønsket, at alle former for politikere og kandidater til politiske hverv skulle have
været taget ud af DR's bestyrelse. Der har så været et ønske fra anden side om, at man skulle
have en længere overgangsordning for kommu-

nalbestyrelsesmedlemmer, og det har vi så accepteret som en del af det kompromis, som vi
har indgået med fem andre partier.
(Kort bemærkning).";Simon Emil Ammitzbøll
105658;name_party;":
Debatten i dag har i hvert fald om ikke bragt en
nyhed, så i hvert fald klargjort noget. Det Radikale Venstre siger, at skattestoppet bøjer man aldrig nakken for, men her har vi et område, hvor
man bøjer nakken. Jeg håber, at hr. Simon Ammitzbøll har det afklaret med damen med tasken, så han ikke kommer ud i alvorligt uføre.";Per Clausen
105996;Time;"Men jeg vil dog alligevel opretholde mit
spørgsmål ved at spørge: Synes hr. Simon Emil
Ammitzbøll ikke, at det er underligt, at regeringen udbreder brugerbetaling til flere områder det strider jo også imod skattestoppet, har jeg
lige læst at skatteministeren skal have sagt i 1999
- og når regeringen gør det, kunne Det Radikale
Venstre så ikke sige: Jamen når brugerbetaling
og skat i grunden er det samme, hvorfor så ikke
vælge at finansiere det her via skatten, da det er
det langt mest socialt fornuftige og også er det,
der ikke blokerer for en teknologisk udvikling?
(Kort bemærkning).";Kl. 11.50
106615;name_party;":
Jeg er utrolig glad for, at hr. Per Clausen giver
mig lejlighed til at sige, at Det Radikale Venstre
jo i modsætning til Folketingets fire største partier er modstander af skattestoppet, men når det
er sagt, vil vi også gerne have indflydelse på
dansk mediepolitik i de kommende 4 år, og derfor har vi jo været nødt til at acceptere, at det er
en forudsætning, hvis der skulle indgås et kompromis.
Det er der blevet lavet, og til gengæld har vi
faktisk fået en bestyrelsesmodel, som hr. Per
Clausen jo også selv var inde på, som stort set er
en kopi af det, der stod i Det Radikale Venstres
medieoplæg. Vi har fået en børne/historiekanal,
vi har fået noget mere sendetid til de regionale
stationer, vi har fået flere penge til de lokale
græsrodsstationer på tv og radio, og i det hele
taget har vi fået sat rigtig mange gode fingeraftryk på mediepolitikken.
Men jeg skal love hr. Per Clausen, at vi ikke
bøjer nakken for skattestoppet, og at vi fortsætter med at kæmpe imod, også selv om de to øvrige statsministerpartier stadig væk gerne vil bevare et skattestop.

(170)
Fredag den 17. november 2006 (L 64)";Simon Emil Ammitzbøll
107759;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Holger K. Nielsen.

1353

tigt, at det bliver bygget op på en måde, så det
ikke udelukkende er de kommercielle aktører,
der får magten der, men at der kan fastholdes
stærke public service-forpligtelser. Det gælder
på tv-området, og det gælder også på radioområdet, når udviklingen dér også kommer mere i
gang, end den er i øjeblikket - den er i gang,
men den vil komme mere i gang, og i den forbindelse er det også vigtigt, at der bliver stærk
public service.
Med andre ord står vi i høj grad som en del af
en kulturkamp, kan man sige, mellem stærke
kommercielle aktører, der mener, at radio/tvmediet er varer på et marked, at der i virkeligheden er tale om erhvervspolitik, når vi diskuterer
de her ting. Vi vil fastholde det perspektiv, at det
er kulturpolitik, og der skal så mange kulturpolitiske elementer ind som overhovedet muligt.
Det er baggrunden for, at vi synes, at det her
er et fornuftigt og pragmatisk forlig, som giver
mulighed for at udfylde rammerne på en fornuftig måde.

Holger K. Nielsen (SF):
Der sker i disse år en rivende medieudvikling.
Internationaliseringen gør, at medierne ikke
længere kan afgrænses inden for det enkelte
lands grænser. Der er meget stærke kommercielle aktører, som opererer i den internationale medieverden. Der er nye platforme, som man ser
medierne på. Den tid er forbi, hvor familien
samlede sig ved kaffekopperne og sofabordet
foran husalteret og så et fjernsynsprogram, som
man så kunne snakke om næste dag.
Midt i denne rivende medieudvikling er det
vigtigt for os at fastholde stærke public servicemedier og stærk public service i hele mediebilledet. Det betyder, at medierne ikke udelukkende
har et kommercielt formål, men at de også har
nogle samfundsmæssige forpligtelser. Det indebærer, at der skal være så stærke krav som muligt til alle aktører, og det betyder ikke mindst, at
vi skal have et stærkt Danmarks Radio, der kan";Poul Nødgaard
109724;title_name;":
være flagskibet i en fortsat styrket public service Ja tak. Der er lige en enkelt spørger: hr. Per Claui mediebilledet.
sen.
I den sammenhæng synes vi, at det her forlig
er et smukt stykke politisk håndværk. Modsat
(Kort bemærkning).";Poul Nødgaard
109976;name_party;":
andre skal jeg ikke stå her og prale af, hvad jeg
har fået gennemført. Jeg synes, at alle har grund
Nu er jeg sådan set på mange områder meget
til at være tilfredse med, at der faktisk er lavet et enig i nogle af de betragtninger, hr. Holger K.
kompromis, som på mange måder tager højde
Nielsen kom med, men jeg vil bare vedrørende
for de udfordringer, som vi står over for.
det med kulturkampen spørge hr. Holger K.
Det er ikke alle elementer i aftalen, som vi er
Nielsen, om han mener, det er nyttigt i kulturbegejstrede for, men for os har det været vigtigt
kampen, at Socialdemokraterne, SF og De Radiat få indflydelse på de kommende års udvikling.
kale nu har tilsluttet sig, at TV 2 skal sælges Der er jo i høj grad tale om en rammeaftale, som det skal det på den her side af et valg, det skal
skal udfyldes i de kommende år i forhold til, at
det efter næste valg eller efter næste valg igen,
man jo på grund af den hastige medieudvikling
hvis det ikke er lykkedes - og at man også har
hele tiden står over for nye udfordringer og nye
sagt, at det skal ske på det grundlag, som er afproblemstillinger, som man skal tage stilling til,
talt mellem regeringen og Dansk Folkeparti. Meog i den rivende medieudvikling synes vi, at
ner hr. Holger K. Nielsen, at det er et stærkt indmediepolitikken er et alt for vigtigt område til
spark i kulturkampen fra SF's side at være med i
udelukkende at overlade til kulturministeren,
sådan en aftale?
fru Ellen Trane Nørby og fru Louise Frevert
(Kort bemærkning).
eventuelt bistået af hr. Mogens Jensen og hr. Simon Emil Ammitzbøll. Vi mener, vi har noget at Holger K. Nielsen (SF):
bidrage med, og vi mener, det er vigtigt, at vi er
Jeg vil hellere vende det om og sige, at vedrørenmed til at påvirke udviklingen.
de salget af TV 2 måtte vi ligesom vurdere:";Per Clausen
111787;Time;"Hvad er der af muligheder for at få det salg omDet gælder ikke mindst hele digitaliseringen,
gjort? Og der er der jo ikke et flertal i Folketinget
hvor man jo fra 2009 går væk fra analoge signafor at få det omgjort, og der var det, om jeg så
ler på tv-området, og hvor der skal opbygges et
må sige, adgangsbilletten til at komme med omjordbaseret digitalt system. Det er afsindig vig-

1354

Fredag den 17. november 2006 (L 64)

kring de andre ting, og det gjorde, at vi accepterede det.
Jeg synes sådan set, det er mere fornuftigt, at
man ligesom ser det fra en anden side, hvor man
siger: O.k., TV 2-salgsprocessen er i gang, og
derfor er det heller ikke godt for TV 2, at der bliver ved med at være usikkerhed om det. Så er
det vigtigt, at vi på den ene side får så stærke
public service-forpligtelser ind som overhovedet muligt og på den anden side får styrket Danmarks Radio.
Det er det, som er sket i den her aftale, og det
synes jeg i og for sig er meget fornuftigt set i forhold til, at det alternativt ville have været kulturministeren, fru Louise Frevert og Venstre, der
havde stået for det her.";Kl. 11.55
112928;title_name;":
Ønsker hr. Clausen ordet endnu en gang? (Per
Clausen nikker). Værsgo.
(Kort bemærkning).";Poul Nødgaard
113035;name_party;":
Så vidt jeg har forstået - jeg kan have misforstået
alting - er der intet, der tyder på, at TV 2 bliver
solgt på den her side af næste folketingsvalg.
Muligheden for at forhindre salget eksisterer altså.
Er det ikke rigtigt, at SF, Socialdemokraterne
og Det Radikale Venstre accepterer, at salget
sker på præcis de præmisser, som Dansk Folkeparti og regeringspartierne har aftalt, og at man
ikke har opnået nogen ny sikkerhed i forhold til
public service og TV 2? Man har på det område
intet opnået. Man har tilsluttet sig noget, som
man talte meget stærkt imod for 4 år siden. Nu
er det så en del af den politik, som vi må acceptere.
(Kort bemærkning).
Holger K. Nielsen (SF):
Nej, altså, det, der ligger i aftalen, er, at salgsprocessen foregår på baggrund af den aftale, der er
mellem det nuværende flertal. Kommer der et
nyt flertal, ligger der i det, at salget stadig væk
skal finde sted, men salgsprocessen er vi ikke
bundet af. Det synes jeg da er en ganske udmærket måde at håndtere det her på, nemlig at vi siger: O.k., vi er forpligtet til at sælge, det er vi, ja,
men den salgsproces, som er sat i gang, er vi
ikke forpligtet til, hvis der kommer et nyt flertal,
og der håber jeg da på, at Enhedslisten til den
tid vil gå konstruktivt ind og diskutere, hvordan
salgsprocessen så måske kan finde sted på en

anden måde. Men det er rigtigt, at selve salget
har vi forpligtet os til.
Som sagt synes jeg sådan set, det er ufornuftigt, også i forhold til TV 2's udvikling, at der
konstant skal være usikkerhed omkring det her
salg, og derfor er det vigtigt at få så stærke public service-forpligtelser ind som overhovedet
muligt og ikke mindst at få styrket Danmarks
Radio, og det er det, vi har gjort her.";Per Clausen
114783;title_name;":
Tak til ordføreren. Sidste ordfører er hr. Per
Clausen.";Poul Nødgaard
114850;Time;;Kl. 12.00
114867;name_party;":
Det er i hvert fald rigtigt, som hr. Holger K. Nielsen indledte med at sige, at det på en eller anden
måde er lidt absurd, at vi stadig væk i Danmark
insisterer på at diskutere mediepolitik, som om
der var en klar forskel på de elektroniske og på
de trykte medier. Vi burde selvfølgelig gå over
til at diskutere mediepolitik i sammenhæng, fordi medierne jo også lapper ind over hinanden,
både på den ene og på den anden måde.
Denne medieaftale indeholder faktisk også
enkelte fornuftige elementer. Dem vil jeg dog
ikke bruge mine 5 minutter på at gennemgå her.
Jeg vil argumentere for, hvorfor Enhedslisten
ikke kunne være med.
For det første indebærer medieaftalen, at
TV 2 skal sælges så hurtigt som muligt. Socialdemokratiet, Det Radikale Venstre og SF binder
sig til at medvirke til at sælge TV 2 i overensstemmelse med det forretningsmæssige grundlag, der er aftalt mellem regeringen og Dansk
Folkeparti. Det er altså ikke sådan, at man kan
etablere et nyt forretningsmæssigt grundlag,
hvis der skulle komme et nyt politisk flertal.
Nej, man har bundet sig selv på hænder og fødder.
Der er jo ikke nogen grund til at gå langt ind i
det. Den daværende socialdemokratiske medieordfører, fru Mette Frederiksen, har jo meget,
meget klart redegjort for, hvilke negative konsekvenser et salg af TV 2 vil få, så det går jeg sådan
set ud fra vi er enige om, men her har man altså
bare bøjet nakken.
Så har man valgt at udvide licensen til nu at
omfatte noget, man kalder en medielicens. Problemet med licens er jo, at alle betaler det samme uanset indkomst. Det er en skat, som er gennemført asocial. Og da dét åbenbart ikke var
dumt nok, har man også valgt at gøre det til en

Fredag den 17. november 2006 (L 64)
skat på nyt it-grej. Det er jo rigtigt, som fru Louise Frevert siger, at hvis man har få penge, er det
svært at få råd til ny teknologi, men skulle man
alligevel få sparet sammen til det, kan det politiske flertal her i Folketinget i hvert fald sørge for,
at man også skal betale licens oveni, hvis man
faktisk har fravalgt fjernsynet for at få råd til det
her it-grej måske af hensyn til børnenes mulighed for udvikling. Det rammer man her, selv om
man selvfølgelig godt kunne finansiere Danmarks Radio via skatten, som man finansierer
stort set al anden kultur, uden at den anden kultur bliver udsat for større statsindgreb end Danmarks Radio.
Så er der bestyrelsen, hvor hr. Simon Emil
Ammitzbøll jo meget rigtigt sagde, at man godt
kunne kalde den nuværende bestyrelse professionel, lige så professionel, som man kan kalde så
mange andre bestyrelser, hvor der ikke sidder
politikere. Man har så valgt - det er jeg sådan set
enig i - at det ikke skal være ministeren, der skal
udpege folk. Og hvem skal det så være, når man
sidder i Folketinget? Så skal det selvfølgelig
være de politiske partier, for så udpeger man jo
selv, og det har vist sig, at det har man været rigtig god til.
Men så siger man, at det ikke skal være politikere, hverken nogen, der er aktive nu, eller nogen, som har tænkt sig at blive det. Det skal så
nok være dem, der - ja, man tør næsten ikke
tænke på, hvem det så bliver. Men når man så
har besluttet det, siger man, at det dog ikke gælder byrådsmedlemmer og kommunalbestyrelsesmedlemmer. Jeg kan ikke forstå, hvorfor man
ikke bare skriver: Det gælder ikke borgmestre.
Så var man sikker på, at man havde fået ram på
alle dem, man skulle have ram på, og stadig væk
friholdt den ene person, der her skal friholdes.
I en situation, hvor alle må erkende, at Danmarks Radios bestyrelse har svigtet, og hvor de,
der har siddet længst og måske engang været
formænd og været tæt involveret i økonomien,
har svigtet mere end andre, er det så vigtigt for
det næststørste parti i Folketinget at sikre, at deres repræsentant kan fortsætte i bestyrelsen, at
det bliver en vigtig del af forhandlingerne at
lave en fuldstændig ubegribelig undtagelse.
Men jeg går ud fra, at det er noget, Socialdemokraterne har måttet kæmpe hårdt for, og her har
vi måske i virkeligheden forklaringen på accepten af salget af TV 2: Det var vigtigt at beholde
Finn Aaberg i Danmarks Radios bestyrelse. Det
har man opnået, og tillykke med det. Det er nok
beklageligt for Danmarks tv-seere og lyttere og

1355

for medarbejderne i Danmarks Radio, men det
er vel godt for Socialdemokraterne.";Per Clausen
119201;title_name;":
Lige et øjeblik. Nu melder hr. Mogens Jensen sig
pludselig i sidste øjeblik. Der må være et eller
andet, der er galt.
(Kort bemærkning).";Poul Nødgaard
119357;name_party;":
Jeg synes, det ville være synd for hr. Per Clausen, som jo altid er velforberedt her i debatterne
i Folketinget, hvis han skulle gå herfra med en
vildfarelse. Det handler jo lige præcis om det her
med salgsbetingelserne eller salgsprocessen omkring TV 2. Jeg ved ikke, om hr. Per Clausen har
læste medieaftalen helt præcist, for hvis han slår
op på side 6 i selv samme, vil han jo se, at det
der står, at salgsprocessen selvfølgelig ikke er en
del af den nærværende medieaftale. Det vil sige,
at skulle der komme et regeringsskifte, har man
altså muligheder for at gennemføre salgsprocessen med udgangspunkt i det, som eventuelt et
nyt regeringsflertal ville ønske. Jeg vil bare lige
være sikker på, at hr. Per Clausen har læst aftalen.
(Kort bemærkning).";Mogens Jensen
120131;name_party;":
Nu er der jo nogle formuleringer omkring tidsforholdene her, som er en lille smule uklare, for
på et tidspunkt troede jeg også, at det der med,
at salget af TV 2 ikke var tidsubegrænset i forhold til aftaleperioden, refererede til, at den bare
var lige så tidsubegrænset som aftalen. Nu viser
set sig, at den er tidsubegrænset i al evighed.";Per Clausen
