split;reason;text;value
30712;title_name;":
Vi har et system her i landet, hvor det er
praktiserende læger, der har ansvaret for receptudskrivningen, og hvor man kan få faglig
rådgivning af sin læge under konsultationen.
Vi har endvidere et system, hvor vi har farmaceutisk ekspertise til rådighed på apotekerne
præcis til at kunne rådgive om de faglige medicinske spørgsmål. Så jeg følet, at vi har et fortræffeligt sikkerhedsmæssigt system.
Hermed sluttede spørgsmålet.
Spm. nr. S 502
3) Til skatteministeren af:";Ester Larsen
31195;name_party;":
»Kan ministeren oplyse, hvor store formuer
udlandsdanskere har placeret i pensionslignende ordninger, inden de vender hjem til
Danmark, herunder for hvor store beløb der er
afgivet bindende forhåndsbesked i Ligningsrådet, og hvor mange udenlandske selskaber der
har fået godkendt en generel model til undgåelse af dansk beskatning for personer, der vender hjem til fuld skattepligt i Danmark?«

6557

19/2 92: Spørgsmål til ministrene

6558";Stavad
31649;title_name;"Begrundelse
Så vidt det er spørgeren bekendt, har det i de
seneste par år været meget omfattende beløb,
der er indsat af udlandsdanskere på pensionslignende ordninger for at undvige en dansk beskatning, når de vender hjem og igen bliver
fuldt skattepligtige til Danmark.";Stavad
31953;title_name;":
Hr. Stavad har stillet spørgsmål vedrørende
de skattemæssige forhold for visse udlandsdanskere.
Udlandsdanskere, der ønsker at vende hjem
til fuld skattepligt i Danmark, og som agter at
anbringe en del af eller hele deres formue i en
forsikringsordning, vil typisk vælge et udenlandsk forsikringsselskab. Told- og Skattestyrelsen har ingen adgang til oplysninger om
indskud i udenlandske forsikringsordninger,
og derfor er der selvsagt heller ikke mulighed
for at oplyse størrelsen af disse indskud. Da
værdien af ordningen ved senere tilflytning til
Danmark heller ikke skal medregnes ved opgørelsen af den pågældendes skattepligtige
formue, er det altså heller ikke muligt på
grundlag af selvangivne tal at oplyse størrelsen
af indskud, som er foretaget af udlandsdanskere, der flytter tilbage her til landet.
Ligningsrådet har i en række tilfælde afgivet
bindende forhåndsbesked om, at en konkret,
nærmere beskrevet forsikringsordning, der ønskes oprettet, er omfattet af pensionsbeskatningslovens § 50. Værdien af ordningen er dermed formueskattefri, ligesom tilvækst ikke
skal medregnes i den skattepligtige indkomst.
Jeg kan oplyse, at Ligningsrådet har afgivet
bindende forhåndsbesked for ordninger, hvor
der i alt agtes indskudt ca. 233 mio. kr., og hertil kommer sager, hvor det blot er oplyst, at der
agtes anbragt et trecifret millionbeløb.";Fogh Rasmussen
33317;name_party;":
Jeg takker for svaret og konstaterer, at skatteministeren undlod at svare på det sidste
komma i spørgsmålet, men det får ministeren
jo så lejlighed til i anden omgang.
Når jeg opretholder mit spørgsmål, på trods
af at skatteministeren i går har fremsat et lovforslag, som gerne skulle tage fat på de problemer, som dette regelsæt har forvoldt med hensyn til meget store skatteundvigelser for ud-

landsdanskere, der vender hjem, så er det, fordi skatteministeren samtidig har indsat en bestemmelse i dette lovforslag, som indebærer, at
alle, der har indskudt på disse ordninger, i al
fremtid vil være fuldstændig skattefri. Derfor
har det jo en betydelig interesse, hvor store beløb der er indskudt på disse ordninger.
Det oplyser skatteministeren nu at han ingen mulighed har for at få oplyst, og det står
selvfølgelig til troende, men derfor vil jeg så
spørge skatteministeren, om ikke han sammen
med os andre vil sørge for, at der i fremtiden
kommer til at foregå en effektiv beskatning.
Derigennem vil vi også få frem, hvilke beløb
og beløbsstørrelser det handler om.";Stavad
34424;title_name;":
Først kan jeg svare uddybende. Jeg forstod,
at hr. Stavad savnede svar på spørgsmålet om,
hvor mange udenlandske selskaber der har fået godkendt en model til beskatning for personer, der vender hjem til fuld skattepligt i Danmark, og her kan jeg oplyse, at Ligningsrådet i
en række tilfælde generelt har godkendt forsikringsselskabers ordninger med den virkning, at
en konkret anmodning er ufornøden.
Ligningsrådet har godkendt otte udenlandske selskabers betingelser. Selskaberne er i
overvejende grad datterselskaber af danske
forsikringsselskaber og er beliggende på de engelske kanaløer. To af selskaberne er beliggende i Luxembourg.
Jeg kan forsikre hr. Stavad om, at Told- og
Skattestyrelsen gør alt, hvad der står i Told- og
Skattestyrelsens magt, for at sikre effektiv beskatning for fremtiden i overensstemmelse
med de regler, der er angivet i det lovforslag,
som regeringen fremsatte i går.
Jeg kan bekræfte over for hr. Stavad, at regeringens lovforslag er sådan opbygget, at der
kun bliver tale om skærpede regler for pensionsordninger, der oprettes fra og med i går
og fremefter. Det må følge af helt grundlæggende principper i et retssamfund, at man ikke
kan skærpe skattelovene med tilbagevirkende
kraft. Mennesker, der har disponeret i tillid til
gældende regler, kan man ikke med tilbagevirkende kraft ramme med skærpende skattelove.";Fogh Rasmussen
35787;name_party;":
Også det supplerende svar takker jeg for, for
jeg mener, at det ligger åbenbart med de besva-

6559

19/2 92: Spørgsmål til ministrene";Stavad
35935;title_name;"reiser, vi har fået her i dag, at de beløb, der
allerede er indskudt på den slags ordninger,
udgør et milliardbeløb, og så kan vi alle sammen gisne om, hvorvidt det er 1, 2, 3, 4 eller
flere milliarder, det handler om.
Derfor vil jeg gerne spørge skatteministeren:
Hvad er begrundelsen for, at skatteministeren
vil friholde disse personer, der i dag er fuldt
skattepligtige til Danmark, for beskatning af
de indtægter, de får fra disse ordninger i 1993,
1994, 1995 osv., når skatteministeren ikke har
nogen problemer med at fremsætte lovforslag,
der betyder, at man beskærer boligsikringen
for en pensionist, der kun har sin folkepension, for 1993, 1994 og 1995, uanset at pensionisten har forpligtet sig til den husleje, inden
ministeren, regeringen, kommer med sine lovforslag, og uanset at lejemålet er indgået under
disse betingelser, nemlig en lovgivning, der har
givet en boligstøtte på en bestemt størrelse?
Hvorfor kan skatteministeren uden videre
skærpe for pensionister, men ikke for millionærer?";Stavad
36975;title_name;":
Til det sidste skal jeg lige sige, at det ikke er
mig som skatteminister, der har ansvaret for
boligsikringen. Og når hr. Stavad siger, at der
er tale om milliardbeløb, der er indskudt på
disse udenlandske forsikringsordninger, så må
det helt stå for hr. Stavads egen regning. Der
findes ikke statistik, og derfor må det helt bero
på hr. Stavads egne gætterier.
Jeg skal blot gentage, at den ikrafttrædelsesbestemmelse, der er indeholdt i det lovforslag,
som regeringen fremsatte i går, nøje er udformet sådan, at der ikke bliver tale om skærpende skattelove med tilbagevirkende kraft, og jeg
synes, det må være et helt grundlæggende
princip i en retsstat, at man ikke kan skærpe
skattelove med tilbagevirkende kraft. Det vil
sige, at mennesker, der har disponeret i tillid til
gældende regler, altså ikke bliver ramt af en
skærpet skattelov. Det må være helt grundlæggende, når man taler om skatteydernes retssikkerhed.";Fogh Rasmussen
37908;name_party;":
Med skatteministerens første bemærkning
kan man jo stille spørgsmålet, om ikke skatteministeren som minister står bag de forslag,
som regeringen fremsætter, uanset hvilken mi-

6560

nister det er. Men nu forstår jeg altså, at skatteministeren mener, der skal være ét sæt regler,
når det gælder boligydelse og pensionister, og
et andet sæt regler, når det gælder millionærer
og skattebetaling.
Vi får heldigvis lejlighed til at vende tilbage
til denne sag her i salen på et senere tidspunkt.
Jeg håber, at skatteministeren indtil da vil tænke sig meget grundigt om i forhold til denne
sag, og jeg vil godt spørge skatteministeren,
om han indtil det tidspunkt vil overveje, om
ikke han sammen med os andre vil være med
til at gennemføre en fremtidig beskatning af
disse ordninger.";Stavad
38723;title_name;":
Jeg skal blot sige til hr. Stavad, at min bemærkning om, under hvilken minister boligydelses- og boligsikringslovgivningen hører,
ikke skulle forstås på anden måde, end at hr.
Stavad må have forståelse for, at jeg ikke i en
onsdagsspørgetid om skattelovgivningen er rustet til at besvare teknisk indviklede spørgsmål
om en anden ministers lovgivning.";Fogh Rasmussen
39091;name_party;":
Er ministeren opmærksom på, at i forsikringsbranchen var denne her besynderlige
ikrafttræden kendt? Jeg blev således mandag
formiddag ringet op af en af kollegerne i revisorbranchen, som sagde, at han havde bøvl
med udlandsdanskere, som forsikringsselskaberne forsøgte at overtale til at tegne forsikringer, og, kunne det da være rigtigt, at vi kunne
finde på at lave så fjollet en overgangsordning,
at folk ved at disponere allerede nu kunne sikre deres hjemvenden skattefrit om et antal år?
Er ministeren opmærksom på, at der altså i
hans ministerium har været en lækage, således
at branchen har kendt denne ikrafttrædelsesordning?";Jens Thoft
39743;name_party;":
Jeg tror ikke, skatteministeren helt forstod
hr. Stavads spørgsmål. Det gik jo ikke på, om
skatteministeren havde kendskab til tekniske
problemer i et andet ministerium. Det gik på
den grundsætning, som skatteministeren gav
udtryk for, og som jeg citerer efter hukommelsen: at det er et helt grundlæggende princip
hos regeringen ikke at fremsætte lovforslag,
der berører ældre, trufne dispositioner - som
man har truffet i god tro, vel at mærke.

6561

(411)
19/2 92: Spørgsmål til ministrene";Ole Espersen
40255;title_name;"Det var det, der blev spurgt om, og dér var
spørgsmålet - og det vil jeg også gerne gøre til
mit - om det ikke er et princip, der gælder for
hele regeringen og inden for alle områder.";Ole Espersen
40472;title_name;":
På hr. Ole Espersens spørgsmål kan jeg svare bekræftende, og jeg har heller ikke grundlag
for at tro, at noget andet princip skulle blive
fulgt af andre medlemmer af regeringen.
Til hr. Jens Thoft skal jeg sige, at jeg ikke er
bekendt med - jeg tror endda meget sikkert, at
jeg er i stand til at afvise - at der skulle have
været nogen lækage fra Skatteministeriets side.
Men at et muligt indgreb over for disse skattemæssige regler vedrørende placering af penge i
udenlandske forsikringsordninger var på vej,
var jo kendt af branchen alene af den grund, at
der fra forskelligt politisk hold i et par uger
blev rejst debat om det.
Jeg har ikke personligt deltaget i den debat,
men det kan selvfølgelig ikke overraske, at det
giver uro på markedet, når der i længere tid
finder en politisk debat sted om et sådant kommende indgreb. Jeg har som sagt ikke selv deltaget i den debat, hvilket jeg har fundet klogt
for ikke at skabe unødig turbulens på markedet, men det kan jo være derfra, branchen har
sat sig i bevægelse.";Fogh Rasmussen
41513;name_party;":
Det svar, som skatteministeren for et øjeblik
siden afgav på den samlede regerings vegne på
det spørgsmål, som blev stillet af hr. Ole Espersen, var efter min opfattelse for det samlede
Folketing et meget interessant spørgsmål. Og
for at undgå enhver form for misforståelse længere hen ad vejen vil jeg gerne spørge ministeren - for enhver tak skal jo også ledsages af et
spørgsmål her i spørgetiden - om ikke skatteministerens meget interessante svar, som jeg
må notere mig var afgivet på den samlede regerings vegne, var en direkte bekræftelse af det
spørgsmål, som hr. Ole Espersen stillede.";Risgaard Knudsen
42125;name_party;":
Ministeren afviser, at der skulle være en lækage i hans ministerium, og det kan jeg selvfølgelig ikke vide om der har været. Jeg kan kun
fortælle ministeren, at en kollega ringede til
mig mandag formiddag og beskrev den ikrafttrædelsesordning, som fremgår af lovforslag
nr. L 229, særdeles minutiøst.

6562";Jens Thoft
42446;title_name;Hr. Stavad. Det er det sidste spørgsmål.;Formanden
42497;name_party;":
Skatteministeren henviser i sit svar til hr.
Jens Thoft til en debat, der er foregået offentligt inden for de seneste uger om det misbrug,
som her finder sted, og mener, at det kan være
det, der er årsagen til, at man i forsikringsbranchen har ment, at der kommer indgreb. Derfor
kan jeg ikke lade være med at spørge skatteministeren: Da skatteministeren har været bekendt med dette misbrug i langt over et år,
hvorfor har skatteministeren så intet som helst
foretaget sig, før der bliver en offentlig debat,
som åbenbarer, hvor fuldstændig vanvittigt det
er, det, der foregår på dette område?";Stavad
43126;title_name;":
Regeringen har fremsat sit lovforslag på det
tidspunkt, hvor regeringen følte, at sagen var
gennemarbejdet teknisk på en forsvarlig måde
og der var baggrund for at fremsætte et gennemarbejdet lovforslag.
Og så skal jeg svare hr. Risgaard Knudsen
ved at sige - og det er som altid, når en minister udtaler sig, på hele regeringens vegne - at
det er regeringens opfattelse, at man ikke kan
skærpe hverken skatteregler eller andre regler
med tilbagevirkende kraft.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Fogh Rasmussen
