split;reason;text;value
26175;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Mange tak for det, formand. Formålet med beslutningsforslaget i dag
fra Dansk Folkeparti er at pålægge regeringen at fremsætte lovforslag om, at kravet om stillerlister afskaffes for kandidatlister, der allerede er repræsenteret i en kommunalbestyrelse eller et regionsråd.
Umiddelbart kunne det godt se ud, som om der er fordele forbundet
med forslaget. Det vil medføre en administrativ lettelse for de kandidatlister, der allerede er valgt ind i kommunalbestyrelsen eller regi-

7

onsrådet, for efter forslaget vil de lister ikke længere skulle indhente
underskrifter fra stillere, når de ved det efterfølgende valg genopstiller under samme navn. Det vil dermed kun være nye kandidatlister,
der skal ud at samle underskrifter.
Også for de enkelte valgbestyrelser i kommuner og regioner vil
en sådan afskaffelse af stillerlister betyde en administrativ lettelse.
Valgbestyrelserne vil ikke længere skulle kontrollere, om stillerne
for allerede repræsenterede kandidatlister opfylder betingelserne for
valgret, som det ellers er et krav i dag. Så ja, der kan isoleret set godt
være fordele forbundet med den foreslåede afskaffelse af stillerlister.
En afskaffelse vil gøre det nemmere for nogle.
Men hvis det var helt så enkelt, så reglerne nok ikke ud, som de
gør i dag. For fordelene kan netop ikke betragtes isoleret. Dermed
vil jeg blot ganske kort nævne, hvilket formål det egentlig tjener at
have stillerlister. Først og fremmest sikrer stillerlisterne, at der i
praksis ikke opstår tvivl om, hvem der har ret til at repræsentere en
bestemt liste, når der er valg. I nogle situationer kan det nemlig være
vanskeligt at afgøre, hvem der egentlig kan tegne en liste, og dermed
også hvem der kan godkende de kandidater, der skal opstille for listen til næste valg. F.eks. kan uenighed mellem kandidater i løbet af
en valgperiode resultere i, at en liste bliver sprængt, måske endda i
to lige store dele. Hvem skal så have ret til at tegne listen ved det
kommende valg? Jeg tror, vi alle sammen, selv om vi jo altid forsøger med ro og snorlige ordninger i vores partier, kender den type situationer.
Det kan jo sådan set også tænkes, at en fraktion af et landsdækkende parti bryder ud af partiet og stifter et nyt landsdækkende parti.
Også her har nogle af os aktuelle erfaringer med lige præcis det.
Hvad skal der så ske på det lokale plan? Skal det så være det gamle
parti eller det nye parti, der har ret til at tegne partiet ved næste valg?
Det kan jo være præcis den samme person, den samme valgte, men
nu tilhørende et nyt parti. Eller skal ingen af dem have ret til det,
hvis der er to valgte – en, som er blevet i det gamle parti, og en, som
er brudt ud og nu er en del af det nye parti. De er begge to valgt på
det gamle partis stillerlister, og hvem skal så ligesom kunne stille op
på de stillere, de fik lavet sidst?
Et sidste eksempel er det tilfælde, hvor der opstår en så voldsom
uenighed i et parti, at det fører til eksklusioner, måske endda gensidige eksklusioner. Det er heller ikke frit opfundet fra den teoretiske
sfære – det er også noget, der findes eksempler på i det virkeligt levede politiske liv. Det kan så – i hvert fald så vidt jeg ved – i yderste
konsekvens bero på partiets vedtægter, hvem der er ekskluderet, og
hvem der ikke er ekskluderet, og dermed også hvem der herefter tegner listen ved et efterfølgende valg.
Alle de situationer er ikke et problem i dag, for kravet om stillerlister for alle partier og lister tjener nemlig det formål, at der ikke
skal tages stilling til, hvem der gerne må stille op uden at samle underskrifter, og hvem der så ikke må stille op uden at samle underskrifter. Hvis vi afskaffer stillerlisterne, får valgbestyrelserne en vanskelig opgave med at afgøre, hvem der har ret til at tegne den enkelte
liste. Så der findes altså ikke en løsning, efter hvilken vi bare afskaffer stillerlisterne, og så er alle glade.
En anden konsekvens, hvis vi afskaffede stillerlisterne, er den
forskelsbehandling, der kan opstå, hvis to lister har indgået et valgforbund. Bliver kun den ene liste repræsenteret med stemmer fra den
anden liste – det er jo sådan, valgforbund fungerer – skal den repræsenterede liste ikke hente underskrifter fra stillere ved et efterfølgende valg. Det skal den liste, der ikke blev repræsenteret, derimod.
Den første liste kan så at sige løbe både med den anden listes stemmer og samtidig opnå en fordel ved det efterfølgende valg. Det synes
jeg egentlig godt kan virke lidt urimeligt. Situationen kan f.eks. opstå for de landsdækkende partier, som har en uensartet lokal organisation, som gør, at lokale vælgerforeninger opstiller for hver deres li-

8

Torsdag den 16. maj 2013 (B 76)";Kl. 10:16
30913;Time;"ste, men indgår listeforbund. Med de gældende regler om stillerlister
undgår vi en sådan urimelig situation.";Kl. 10:24
31033;Time;"En sidste ting, jeg vil påpege, er, at hvis vi afskaffer stillerlisterne, skal vi samtidig indføre en alternativ procedure for at sikre godkendelse af kandidaterne. Vi skal både sikre, at hver enkelt af de opstillede kandidater har godkendt deres egen opstilling, og at de er
blevet godkendt af det parti, som de stiller op for. Jeg synes egentlig,
at begge to er nogenlunde rimelige krav. En sådan procedure kender
vi også fra folketingsvalg. Her melder kandidaterne sig enkeltvis,
hvorefter de enkelte partier skriftligt meddeler, hvilke kandidater de
kan godkende. Hvis vi nu skal til at have en tilsvarende procedure
ved kommunalvalg, er jeg ikke sikker på, at det vil blive opfattet
som en administrativ lettelse hos kommunen eller partierne.
Så igen vil jeg sige, at en afskaffelse af stillerlister isoleret set vil
gøre tingene lidt lettere for nogle, men stillerlisterne tjener nogle formål, som vi under alle omstændigheder skal varetage. Derfor er det
heller ikke så oplagt, om en afskaffelse af stillerlisterne nu også vil
være den gevinst, som det umiddelbart ser ud til. I det lys forbeholder vi os naturligvis vores stillingtagen, men som man måske kan
høre, hælder vi til, at den ordning, vi har i dag, måske ikke er så ringe endda.";Kl. 10:21
32292;Time;;Kl. 10:22
32330;title_name;":
Tak. Der er to medlemmer, der har bedt om adgang til korte bemærkninger. Den første er hr. Jan E. Jørgensen fra Venstre. Værsgo.";John Dyrby Paulsen
32470;Time;;Kl. 10:22
32508;title_name;":
Tak. Jeg har ikke noteret hr. Jan E. Jørgensen for anden korte bemærkning. Man skal huske at trykke sig ind, hvis man vil have en
anden kort bemærkning. (Jan E. Jørgensen (V): Det har jeg aldrig
skullet før). Jamen det skal man, for sådan er reglerne. Men værsgo
for anden korte bemærkning, hr. Jan E. Jørgensen.";John Dyrby Paulsen
32832;Time;"Jan E. Jørgensen (V):
Javel. Hvorfor er det så, at man som parti i Folketinget ikke skal ud
at samle 20.000 underskrifter, hver gang man stiller op? For at illustrere, hvor fuldstændig overflødigt et bureaukrati det her virker som
ude i kommunerne, hvor man sidder med de her krav, er der altså
partier, der har stillet op i over 100 år ved kommunalvalg efter kommunalvalg, og som ved hvert valg er blevet indvalgt med tusindvis
af stemmer. Det parti skal altså ud og samle 50 underskrifter på én
liste, med cpr-numre osv., for at vise, at man nu altså har opbakning
til, at man også kan stille op næste gang. Mon dog ikke, der er en vis
opbakning til, at man også kan stille op næste gang, når man nu altså
igennem 100 år har dokumenteret, at man er kommet ind ved hvert
eneste valg med tusindvis af stemmer?
Det giver simpelt hen ikke mening. Alle partier har hovedkontorer, og alle partier har lokale foreninger, der afholder generalforsamling og har en formand. Det er jo ikke sådan, at et parti pludselig kan
afholde to generalforsamlinger, der begge opstiller konkurrende lister. Det kan jo ikke lade sig gøre.";Kl. 10:24
33960;Time;"Jan E. Jørgensen (V):
Tak. Politikere forgår, men embedsmænd består, og når jeg i dag har
hørt ministerens tale, er det en tale, der nærmest ord til andet er den
samme tale som den, hr. Bertel Haarder holdt, da han var minister.
Et eller andet sted siger det mig, at det måske ikke så meget er ministerens holdninger, der kommer til udtryk, men mere ministeriets
holdninger, der kommer til udtryk, for de argumenter, der er fremme, er de samme, og argumenterne holder ikke ude i virkelighedens
verden.
Alt det, ministeren sagde, kunne man med lige så stor ret sige om
de nuværende krav: et parti, der er blevet splittet, et parti, hvor nogle
er ekskluderet osv. Hvad forhindrer med de nugældende regler, at to
konkurrerende fraktioner af det samme parti går ud hver og indsamler 50 underskrifter og hver påstår, at det er dem, der er de eneste
berettigede til at stille op for listen til næste valg?";Kl. 10:26
34871;Time;;Kl. 10:23
34909;title_name;":
Ministeren.";John Dyrby Paulsen
34932;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg er ked af, at hr. Jan E. Jørgensen ikke fandt, at jeg svarede på det
spørgsmål i indlægget. Det var sådan set intentionen. Det, jeg synes
er det mest tankevækkende, er, at hr. Jan E. Jørgensen fra Venstre
ikke mener, at Venstres daværende minister, hr. Bertel Haarder, havde argumenter af egen drift, men kun gengav, hvad han var blevet
stukket i hånden af embedsværket.
Jeg synes, det er fuldgode politiske argumenter, nemlig at vi over
for vælgerne bør kunne stå inde for, at den, der stiller op, faktisk stiller op, og at den liste, som vedkommende stiller op på, også er den
liste, som vedkommende stiller op på. Vi har lige haft meget grundige diskussioner om troværdighed omkring valghandling, og derfor
synes jeg ikke, at det er noget stort krav at stille. Jeg kan så forstå, at
Venstre ikke længere er enig med Venstres daværende minister, hr.
Bertel Haarder, men det tager jeg så til efterretning.";Kl. 10:23
35936;title_name;":
Ministeren.";John Dyrby Paulsen
35959;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg kan forstå, at hvis bare hele verden var indrettet i Venstres billede, ville alt være godt. Så ville alle have været valgt i 100 år til kommunalbestyrelserne uden afbrydelser, uden undtagelser og med tusindvis og atter tusindvis af vælgere bag sig. Det er muligt, verden er
indrettet på den måde.
Jeg synes, der er nogle variationer i det billede. Jeg oplever, at
der er partier, som bliver splittet, opdelt, at der er mennesker, som
forlader deres parti og stiller op på deres egne lister, og at der er
valgforbund, hvor én liste bliver valgt og ikke en anden. Jeg oplever
sådan set, at der er mange, mange muligheder for at opstille politisk
og for at drive på med det, man gerne vil. Jeg er meget åben over for
andre måder at gøre det på, men jeg synes, det må være et minimum,
at vælgerne kan være sikre på, at dem, der står på stemmesedlen,
faktisk gerne vil stå på stemmesedlen, og at den liste, de stiller op
på, faktisk også er den liste, som de gerne vil have de stiller op på.";Kl. 10:26
37015;Time;;Kl. 10:27
37053;title_name;":
Tak. Den næste og foreløbig sidste, der har bedt om adgang til korte
bemærkninger, er hr. Morten Marinus fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
37199;Time;;Kl. 10:27
37220;name_party;":
Tak for det. Jeg er da meget ked af, at ministeren ikke vil støtte det
her forslag, og jeg synes jo, at ministeren i sin tale fokuserer meget
på problemer frem for at se på de positive ting i det her beslutningsforslag. Men jeg kunne egentlig godt tænke mig at følge lidt op på
det spørgsmål, hr. Jan E. Jørgensen kom med, og som jeg ikke synes
at vi helt fik svar på. Hvad er det, der gør forskellen i forhold til de
valgte partier her i Folketinget? Hvorfor er det, at de ikke skal ud at

Torsdag den 16. maj 2013 (B 76)

samle underskrifter hver gang i modsætning til de partier, der er
valgt til kommunalbestyrelserne?";Morten Marinus
37855;Time;;Kl. 10:27
37893;title_name;":
Ministeren.";John Dyrby Paulsen
37916;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg har faktisk ikke overvejet, om det kunne være en god idé, at
medlemmer af Folketinget og deres partier også skulle samle underskrifter hver gang. Som sagt er der en proces, hvor den enkelte kandidat anmelder sig, og hvor partiet herefter godkender kandidaterne,
og på den måde søger man at varetage det hensyn, at vælgerne faktisk kan være sikre på, at de kandidater, der står på listen, gerne vil
stå på listen, og at de partier, som tegner den liste, også godkender
de kandidater.
Det kan man jo gøre på forskellige måder. Det var sådan set også
det, jeg gennemgik i mit indlæg. Så det er sådan set ikke for at afvise
diskussionen, men for at se, om vi kan finde en måde, som er rimelig
både for de partier, som opnår valg, og for de partier, som ikke opnår
valg, og for at kunne tage højde for de forskellige situationer, der
måtte opstå, og for, hvad det så er for en stillingtagen, som valgbestyrelsen skal nå frem til: Gør vi det sværere for dem, eller gør vi det
lettere for dem?";Kl. 10:27
38972;Time;;Kl. 10:28
39010;title_name;":
Tak. Jeg har ikke noteret hr. Morten Marinus for den anden korte bemærkning. Det har jeg så nu. Hr. Morten Marinus for sin anden korte bemærkning. Værsgo.";John Dyrby Paulsen
39176;Time;;Kl. 10:28
39197;name_party;":
Den forglemmelse må jeg også lige undskylde. Jeg tror, at der er tale
om en misforståelse her, for det lyder, som om ministeren tror eller
forventer, at hver kandidat efter en opstilling til byrådsvalg skal indlevere sin ansøgning om kandidatur. Sådan forestiller vi i Dansk Folkeparti os det nu ikke. Det er kun stillerlisten, vi vil have afskaffet.
Det er altså ikke kandidatlisten, som et parti indleverer samlet. I forhold til folketingsvalg kan det da godt være, at man skal kigge på det
i stedet for. Jeg synes jo bare, at det her ville være den mest naturlige
indgangsvinkel.
Vi har jo, kan jeg huske nu, i fortiden set eksempler på det med et
parti, nemlig Fremskridtspartiet. De fik fire valgt ind i 1998, men de
fire, der blev valgt ind, blev efterfølgende løsgængere, og alligevel
var Fremskridtspartiet opstillingsberettiget til det efterfølgende folketingsvalg. Vi mener jo ikke, at det giver problemer ude i kommunerne, selv om en liste løbende mister nogle medlemmer, der er
valgt ind legitimt. Så tror vi jo stadig væk på, at man fra det bagland
for den liste eller parti kan indlevere en fælles kandidatliste.";Morten Marinus
40335;Time;;Kl. 10:30
40373;title_name;":
Ministeren.";John Dyrby Paulsen
40396;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg er da fuldstændig klar over, at Dansk Folkeparti som forslagsstiller synes, at det er et godt forslag, og det har vi nu hørt argumenterne
for. Jeg afviser sådan set heller ikke, at det for dem, der er valgt, vil
være lettere ikke at skulle aflevere en stillerliste. Det var sådan set
det, der var den første halvdel af vores svar på beslutningsforslaget.
Det skal så holdes op imod de hensyn, der i øvrigt er, til at sikre
valgets gennemskuelighed, sikre, at man ved, hvem det er, man fak-

9

tisk stemmer på, og sikre rimeligheden over for de lister, der så i øvrigt måtte være, og som ikke blev repræsenteret ved sidste valg, i de
forskellige situationer, der kan opstå. Det synes jeg at man skal have
en åben tilgang til i stedet for at hage sig fast i, at lige præcis én løsning er den hensigtsmæssige.
Den er jo under alle omstændigheder bare bedst for dem, der er
blevet valgt, for de skal så ikke yde noget. Men dem, der gerne vil
vælges, skal så yde det ekstra, ud over at de selvfølgelig skal gøre
sig så synlige og tilgængelige, at vælgerne i øvrigt vælger at stemme
på dem ved det kommende valg. Det er jo en åben overvejelse, som
man må have. Som sagt hælder vi til, at de hensyn bedst kan varetages med den nuværende ordning, men det kan vi jo tage en diskussion om i udvalget, og så må vi se, om vi kan finde andre modeller. Så
det forholder vi os egentlig åbent til, men jeg synes bare, at det er
fair og rimeligt, at vælgerne sådan set ved, hvem det er, de stemmer
på.";Kl. 10:30
41951;Time;;Kl. 10:31
41989;title_name;":
Tak til ministeren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger, og vi går videre i talerrækken. Den næste ordfører er
hr. Jan E. Jørgensen fra Venstre.";John Dyrby Paulsen
42174;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Forskellen på hr. Bertel Haarder og den nuværende minister er måske, at hr. Bertel Haarder godt kan indrømme, når der
har været en embedsmand, som har skrevet en tale, som man måske
ikke selv haft det helt store engagement i.
Lad mig sige det sådan, at i Venstre mener vi ikke, at man skal
gøre tingene mere komplicerede og besværlige end højst nødvendigt,
og nu er det her beslutningsforslag jo ikke noget, der vil lette livet
for særlig mange mennesker, men bare fordi det kun er nogle forholdsvis få mennesker, man letter livet for, kan man jo godt overveje
at gøre det.
Vi mener generelt set, at der bør ske en regelforenkling og afbureaukratisering på alle de områder, hvor der er mulighed for det, og
dette forslag lægger netop op til en sådan fuldstændig uproblematisk
regelforenkling.
Med den nuværende kommunale og regionale valglov pålægger
vi alle partier og lister at aflevere såvel en kandidatliste som en stillerliste med underskrifter fra borgere i kommunen, der anbefaler den
pågældende liste eller det pågældende parti ved valg enten i kommunalt eller regionalt regi. Det betyder altså i praksis, at partier og lister, der allerede er indvalgt i kommunalbestyrelsen eller regionsrådet med tusindvis af stemmer mange gange, og som ønsker at genopstille under det samme partinavn, det samme listenavn, altså igen
skal ud og skaffe stillere for at være opstillingsberettiget. De pålægges derfor en helt unødvendig bureaukratisk byrde.
Med forslaget fra Dansk Folkeparti foreslår man altså en fjernelse af kravet om disse stillerlister ved kommunale og regionale valg
for de partier og lister, der har været repræsenteret i kommunalbestyrelsen eller regionsrådet i hele den foregående valgperiode, og som
vælger at genopstille under samme parti- eller listenavn.
Venstre mener som sagt, at forslaget er en god idé. Med de nuværende regler pålægges en række partier og lister, der ønsker at genopstille, en ekstra og unødvendig arbejdsbyrde. Hvis man nu forestillede sig, at den samme regel, som kommunerne skal døje med,
også var gældende ved folketingsvalg, så vil det betyde, at vi herinde
skulle ud og indsamle 20.000 stemmer ved hvert eneste nye folketingsvalg bare for at være opstillingsberettigede, en umiddelbart absurd tanke, som ministeren dog ikke helt afviste at gå ind på, men
altså ikke desto mindre en realitet for en række partier og lister i
kommunalt og regionalt regi, om end naturligvis i mindre målestok.

10

Torsdag den 16. maj 2013 (B 76)

En afskaffelse af stillerlister for allerede indvalgte partier og lister vil desuden lette de administrative byrder for de embedsmænd,
der skal foretage et tjek og krydstjek af siddende partiers og listers
stillerlister for kontrollere, om der er nogle, der har skrevet under på
flere forskellige partiers lister, det må man nemlig ikke.
Et ofte anført argument, og det var også det argument, ministeren
kom med, for, at man skal bevare disse stillerlister, er, at de er med
til at angive, hvem der tegner partiet eller listen. Men tiden er løbet
fra dette argument. I dag forholder det sig sådan, at de partier og lister, der allerede har været repræsenteret i en valgperiode, jo altså
har en organisation, de har en landsorganisation, som man kan henvende sig til, hvis der skulle være tvivl om, hvem der tegner listen.
Det er jo ikke sådan, som ministeren foregiver, at man bare, fordi
man er blevet ekskluderet af et parti, kan gå ud og foregiver at repræsentere partiet ved det næste kommunalvalg – naturligvis kan
man ikke det, man er jo blevet ekskluderet at partiet. Det er jo heller
ikke sådan, hvis et parti bliver opsplittet i to fraktioner, at begge
fraktioner så ved det efterfølgende valg kan påstå, at de repræsenterer partiet. Partiet udgøres jo af partiorganisationen, af den lokale
partiforening, af vælgerforeningen, som jo opstiller kandidaterne til
valget. Der kan kun være et Venstre på Frederiksberg, der kan kun
være et Konservative i Give, der kan kun være et Socialdemokrati i
København. Så det er sådan set ikke det store problem.
Med hensyn til forskelsbehandling, altså at der er nogle, som er
opstillet f.eks. på en V2-liste eller V3-liste, og hvis en af disse lister
ikke bliver valgt til kommunaludvalget, så er det rigtigt, at de pågældende vil skulle ud og samle 50 underskrifter til næste valg. Men bare fordi vi ikke kan lette tilværelsen for alle, er vel ikke noget argument for, at vi ikke skal lette tilværelsen for de fleste.
Så venstre mener, at det er et skridt, et lille skridt, men et skridt i
den rigtige retning om et mere afbureaukratiseret Danmark.";Kl. 10:31
