split;reason;text;value
229569;name_party;":
Med hensyn til grundlovsspørgsmål vil jeg godt
spørge hr. Jacob Buksti, om det ikke er korrekt,
at når der kommer en social harmonisering i
EU, hvilket spørgsmål sikkert allerede kommer
op på regeringskonferencen, ja, så kommer vi
altså ind på et område, som er så følsomt for
suveræniteten, som har så dybtgående indvirkning på Folketingets beføjelser, at vi kommer til
det punkt, som Højesteret omtalte i sin dom,
nemlig det punkt, hvor Danmark ikke længere
kan betragtes som et selvstændigt land.
Det må vi jo have en analyse af, og der er jeg
altså ikke særlig tryg ved at få en gentagelse af
den analyse, som Justitsministeriet producerede
i sin tid. Det er derfor, jeg rejser spørgsmålet
om at få en uvildig redegørelse for det forhold.
Det synes jeg da ærlig talt godt hr. Jacob Buksti
kunne se er et problem.
Så kan man gå ind for den sociale harmonisering, det har hr. Jacob Buksti lov til at gøre,
men han kan da ikke komme uden om, at det
grundlæggende vil ændre Folketingets stilling.
Så vil jeg blot spørge hr. Jacob Buksti, når
han nu... nej, det må jeg vist ikke.";Keld Albrechtsen
230689;title_name;":
Nej, det vil jeg ikke synes om. Hr. Kristian
Thulesen Dahl.
(Kort bemærkning).";Ole Løvig Simonsen
230797;name_party;":
Jeg har fuld forståelse for, at hr. Jacob Buksti
blev så engageret i sit seneste svar til SF og
Enhedslisten, at han ikke havde tid til at besvare mit spørgsmål, og derfor skal jeg bare benytte denne her lejlighed til at referere til det og
bede hr. Jacob Buksti svare på det.
(Kort bemærkning).";Kristian Thulesen Dahl
231111;name_party;":
Jeg har stor, stor, stor forståelse for hr. Keld
Albrechtsens statsretlige indsigt, og jeg kan forstå, at hr. Keld Albrechtsen har mere indsigt
end selv de største kapaciteter her i landet.
Jeg skal tillade mig at citere en, som jeg i
hvert fald mener har en vis anseelse som
statsretkyndig, nemlig professor Jens Peter
Christensen, dr.jur., Aarhus Universitet, der i
dag til dagbladet B.T. siger: »Man kan ikke
udelukke, at sagen kan føres for retten, men efter min mening kan den ikke vindes. Selvfølgelig er ØMU'en væsentlig, men vi er ikke helt

Onsdag den 3. november 1999 (B 2)
ude ved grænsen af den danske stats selvstændighed.«
Det må betyde, at hr. Keld Albrechtsen har
en helt anden statsretlig indsigt end disse eksperter.
Endelig vil jeg bare sige til hr. Kristian";Jacob Buksti
231907;title_name;"Jeg har naturligvis ingen som
helst synske evner, så jeg kan ikke konstatere,
hvordan og hvorledes midlerne måtte blive
fordelt mellem tilhængere og modstandere i en
fremtidig situation.
(Kort bemærkning).";Thulesen Dahl
232134;name_party;":
Hr. Jacob Buksti citerer formuleringen »ikke
helt ude ved grænsen«. Ja, det er jo et vanskeligt spørgsmål at afgøre på forhånd, især, vil jeg
sige til hr. Jacob Buksti, når den sociale harmonisering kommer.
Jeg går ud fra, at de udtalelser, hr. Jacob
Buksti citerer, er på det nuværende traktatgrundlag, men det bliver jo lavet om på regeringskonferencen. Så jeg er ikke så sikker på,
den holder den med grundloven, som hr. Jacob
Buksti er ude med dér.
Så vil jeg godt sige med hensyn til det kommissorium, som hr. Jacob Buksti nævnte, for
Rådet for Europæisk Politik, at det er et udmærket kommissorium, ingen tvivl om det, det
bliver en god redegørelse, og den bliver nyttig.
Men er hr. Jacob Buksti ikke enig i, at den dækker jo ikke helt præcist det behov, vi har for en
sammenstilling af fordele og ulemper i en sammenfattet redegørelse netop om det spørgsmål,
som vi har fremsat beslutningsforslag om her?
(Kort bemærkning).";Keld Albrechtsen
233083;name_party;":
Nu kan jeg jo godt forstå, det bliver svært, når
det er sådan, at hr. Keld Albrechtsen som statsretskyndig nu skal forholde sig til, ikke hvordan verden ser ud, men hvordan hr. Keld
Albrechtsen tror den bliver. Der er jo virkelig
mulighed for alle mulige statsretlige udredninger, hvis det er sådan, at vi også skal have
nogle om, hvordan vi tror det bliver.
Det, som de her udtalelser fra professor
Hjalte Rasmussen og professor Jens Peter
Christensen går på, er, hvad konsekvenserne i
forhold til grundloven er, hvis Danmark skal
tilslutte sig den fælles valuta, og det er, så vidt
jeg har forstået, det, det handler om. Begge
disse kyndige folk siger, at det vil være spild af
penge. Det, som Hjalte Rasmussen siger, er, at

803 '

det, som Højesteret tilkendegav, var, at man
sandsynligvis kan rejse sagen. Men det, som
begge disse folk siger, er, at. der er al mulig
sandsynlighed for, at man ikke kan vinde den,
fordi man netop ikke er dér, hvor hr. Keld
Albrechtsen antyder at vi er eller vil komme.
Endelig at det her kommissorium fra Rådet
for Europæisk Politik ikke dækker det, der ligger i det her forslag. Jeg må tilstå, at det har jeg
svært ved at se. Jeg har svært ved at se, at den
udredning, der lægges op til her, ikke vil komme til at berøre fordele og ulemper, endda fordele og ulemper stillet op af folk, som måtte
have forskellige synspunkter på sagen. Så det er
jeg faktisk helt tryg ved.";Jacob Buksti
234510;name_party;":
Vi behandlede jo det her emne for blot et halvt
år siden, og det overrasker nok ikke nogen, heller ikke hr. Keld Albrechtsen, når jeg siger, at vi
i Venstre ikke har ændret holdning.
I Venstre støtter vi naturligvis en alsidig og
fair Europadebat, og helst skal så mange som
muligt også deltage i debatten. Men at man nu
beder om nye ekspertudredninger om fordele
og ulemper ved euroen, det er altså at skyde et
pænt stykke over målet.
I Venstre glæder vi os meget til at se den rapport fra DUPI, som Folketinget jo har fået bestilt
på foranledning af Venstre, og jeg er sikkert på,
det bliver et sagligt og godt stykke arbejde, som
vi her vil se resultatet af. Der foreligger jo så
væsentlige bidrag fra eksperter i både Danmark
og udlandet om det her emne og nu altså også
arbejdet fra Rådet for Europæisk Politik.
Det er selvfølgelig klart, at alle har deres udgangspunkt. Men det er jo netop det, som sammen med den øvrige folkelige debat danner et
ganske godt grundlag for information og holdningsdannelse om EU, og beslutningen om deltagelse i euroen er jo i bund og grund en politisk beslutning.
Så vil jeg sige som sidst, at uvildige rapporter
lavet af modstandere og tilhængere af EU jo i
virkeligheden i sig selv er lidt af en selvmodsigelse, og man kan ikke lade være med at spørge, hvordan disse gode mennesker overhovedet
skulle kunne blive enige om parametre for,
hvad der er godt og dårligt. Synes man f.eks., at
en fastkurspolitik er en god eller en dårlig ting?
Ja, det kunne blive en køn udredning.
Men problemet ligger jo nok også et helt
andet sted, nemlig i det, der hedder argumentresistens. Nu påstår modstanderne jo igen og

804

Onsdag den 3. november 1999 (B 2)

igen, at alt, hvad der bliver lavet, som tilkendegiver nogle fordele ved euroen, blot er usaglig
propaganda fra tilhængerside. Det må man så
sige er noget af en nedgørelse af bl.a. vore egne
vismænd og forskere. Men det viser også problemet i en nøddeskal. Det er jo fuldstændig ligegyldigt, hvem der skriver, og hvem der siger
hvad om euroen, hvis det er positive meldinger,
så vælger man hos modstandeme selvfølgelig,
at man ikke vil tro på de oplysninger, man får,
så er det bare propaganda, skræmmekampagne
og sænkning af debatniveauet, som hr. Keld
Albrechtsen postulerede fra talerstolen, sidst vi
debatterede det her den 29. april.
Den holdning vil vel næppe ændre sig, hvis
en rapport fra en ny ekspertgruppe skulle munde ud i en overvejende positiv tilkendegivelse
om euroen. Jeg er helt sikker på, at så kan vi få
lov at starte forfra på den her, ja, undskyld mig,
lidt meningsløse debat, hvor jeg ikke kan sige
mig fri for den følelse, at den skjulte dagsorden
er, at hr. Keld Albrechtsen absolut vil have mig
som tilhænger til at sige noget dårligt om euroen. Men det klarer man jo fint selv fra nejsiden,
så jeg vil tillade mig at fortsætte min og Venstres kamp for, at Danmark bliver fuldgyldigt
medlem af Den Europæiske Møntunion, som vi
synes er en rigtig god idé.
Vi kan som sagt heller ikke denne gang støtte
Enhedslistens forslag.
(Kort bemærkning).";Jens Rohde
237592;name_party;":
Jeg kan ikke sige, at hr. Jens Rohdes synspunkt
overrasker mig fundamentalt meget, men det
beror jo på en hel del misforståelser, må jeg
desværre sige, bl.a. på den misforståelse, at der
skulle ligge i vores forslag, at disse eksperter,
som også skal deltage i arbejdet, skulle sidde og
forhandle sig frem til enighed om fordele og
ulemper. Det er naturligvis ikke tanken. Det vil
være fint, hvis eksperter kan blive enige om beskrivelsen af et konkret punkt.
Nu siger hr. Rohde f.eks., at jeg altid vil bestride fordele. Nej, det kan da godt være, at der
er en fordel, f.eks. hvis man ikke skal betale et
vekselgebyr, når man skal ud at rejse. Så står
det da på fordelssiden, og så kan man vel få en
ekspertbelysning af, hvad det egentlig betyder
for økonomien hos private mennesker og hos
virksomhedet, og således indgår det jo. Det vil
jeg da tro eksperterne kan blive enige om at beskrive. Så vil der være andre ting, de ikke kan
blive enige om.

Jeg må bede hr. Jens Rohde lægge mærke til,
at hans opfattelse af, hvad forslaget egentlig går
ud på, altså beror på en hel del misforståelser.
(Kort bemærkning).";Keld Albrechtsen
238729;name_party;":
Jeg kunne spørge hr. Jens Rohde, om det ikke
godt kan bekymre ham, at eksperter rent faktisk
står og slår hinanden i hovedet, uden at vi faktisk får konkret redegjort for, hvad deres uenighed skyldes.
Jeg kan ikke fratage hr. Jens Rohde hans fordomme om venstrefløjen og lignende, men der
ligger faktisk hos os et ønske om, at når eksperter slår hinanden i hovedet, så får vi klargjort,
hvori det ligger, at de nogle gange kan komme
til forskellige konklusioner, således at vi som
politikere og som befolkning også bedre kan
bedømme, hvorfor man kommer til forskellige
konklusioner.
Noget af det, vi ser som en fordel, er, hvis vi
får forskellige faglige indgange til sådan en
redegørelse.
(Kort bemærkning).";Knud Erik Hansen
239454;name_party;":
Jeg kan kun sige til hr. Knud Erik Hansen og til
hr. Keld Albrechtsen, at jeg faktisk synes, at der
er rig adgang til informationsmateriale og til at
sammenligne forskellige argumenter på forskellige grundlag i alle de ekspertudredninger, i
alle de meldinger og analyser, som vi bliver
præsenteret for i den daglige debat.
Det behøver vi altså ikke at nedsætte en ny
ekspertgruppe for at få en belysning af. Der er
så rigeligt med stof at tage fat på.";Jens Rohde
239933;name_party;":
Enhedslisten vil tilsyneladende bygge Danmarks Europadebat på en uvildig ekspertudredning. Nu har hr. Jens Rohde fra Venstre på
ganske glimrende vis redegjort for, hvilke problemer der ligger i dette, for jeg forstår, at disse
eksperter skal vælges ud fra forskellige holdninger til EU.
Men hvad med forskellige økonomiske skoler? Det kunne jo godt tænkes, at der var en
marxistisk-økonomisk skole blandt nogle af
EU-modstanderne, for så vidt også blandt EUtilhængerne, nogle der tilslutter sig Keynes. Jo,
vi kunne vel alle sammen være fristet af at få
kortlagt verden sådan, at vi virkelig kunne forstå, hvordan tingene hænger sammen. Det er
vel også det, der ligger bag hr. Knud Erik

Onsdag den 3. november 1999 (B 2)

805

Så vi afviser forslaget, men siger et rungende
Hansens indlæg her i dag. Men sådan er
ja til en alsidig, fair og fri europadebat, og jeg er
virkeligheden jo ikke.
sikker på, at den skal alle, der er til stede her i
Det er et spørgsmål om politiske holdninger,
og når Enhedslisten nu via det her beslutnings- dag, nok bidrage til.
forslag vil foregive, at man er parat til at lade
(Kort bemærkning).
den danske europadebat bygge på en sådan
ekspertudredning, ja, så er det næsten til at gri- Keld Albrechtsen (EL):
Jeg må desværre konstatere, at rækken af misne af for folk, der har humoren sådan nogenforståelser fra de borgerlige ordføreres side eflunde i behold.
terhånden er ret imponerende.
Her har vi at gøre med det mest forbenede
Nu har man altså opfattet det sådan - og det
politiske parti i Folketinget, hvad angår EU, og
er en helt anden udlægning, end Venstres ordså søger partiet at bilde vælgerne og os andre
fører er kommet med - fra De Konservatives siind, at det nu er eksperterne, der skal give os
sådan en slags facitliste, som vi alle sammen ef- de, at vi foreslår, at der skal laves en facitliste af
eksperterne. Fru Pia Christmas-Møller talte
terfølgende vil rette ind efter. Det er jo at stikke
endog om, om Enhedslisten nu ville følge det,
folk blår i øjnene. Vi kan ikke løse en politisk
eksperterne kom frem med. Vi beder ikke eksdiskussion med ekspertsvar. Eksperterne skal
perterne tage stilling til, om den danske befolkbidrage, ja, men eksperterne er også vælgere
med politiske holdninger. Vi må som medlem- ning skal sige ja eller nej, og vi ønsker ingen famer af et demokrati, som borgere i et demokra- citliste. Det ligger naturligvis på ingen måde i
ti, som folkevalgte her i Folketinget, tage ansva- forslaget.
Derimod var det et aldeles godt forslag, fru
ret på os, søge oplysninger, og de skal så naturPia Christmas-Møller kom med, nemlig at man
ligvis også være til stede.
tager fra forskellige økonomiske skoler: en moLad mig sige det med det samme: Det Konnetarist, som det vist hedder, dem, som fru Pia
servative Folkeparti afviser Enhedslistens forChristmas-Møller lytter mest til, en marxistisk
slag. Der er ikke noget nyt at hente frem i nye
økonom, en keynesianer. Det synes jeg er et alekspertundersøgelser. Der foreligger allerede
talrige undersøgelser netop af eksperter af for- deles godt forslag, og det er vi helt imødekommende over for at skrive ind i betænkningen, at
skellige skoler og med forskellige holdninger.
Der ligger undersøgelser fra fagfolk, fra økono- det vil vi gerne have med.
mer, og vi får nu også en fra DUPI. Der er mas(Kort bemærkning).
ser af mennesker med stor viden på det euroKnud Erik Hansen (SF):
pæiske område, som bidrager med deres viden,
deres holdninger, og deres gæt på, hvad frem- Jeg synes, vi skal passe på ikke at reducere den
her debat til noget enten-eller. Det her forslag
tiden måtte bringe.
går altså på, at vi skal sikre os, at der er oplysSådan skal det være. Så Enhedslistens ønske
ning, og at vi har en tilstrækkelig oplysning på
om en åben, fri og fair debat kan vi kun tilslutte
nogle punkter, hvor det er svært, og hvor det er
os 100 pct., men vi tror ikke på, at en eksperttungt at komme igennem, og jeg synes egentlig,
udredning kan give os en facitliste.
at fru Pia Christmas-Møller har ret, når hun
I Danmark har vi siden 1991 diskuteret
f.eks. siger, der er forskellige økonomiske skoØMU'en, og det skal vi blive ved med. Vi skal
ler. Det er jo netop det, der kunne være diskushave en intensiv diskussion om ØMU'en og de
sionen og kunne være spændende, hvis man
øvrige forbehold, som Danmark har over for
sikrede sig, at vi faktisk fik konfronteret de fortraktaterne. Vi skal også diskutere andre sager,
skellige økonomiske skoler og lignende, det
der vedrører den europæiske udvikling, men
kunne være, for at få belyst, hvad der ligger,
jeg kan ikke lade være med at spørge mig selv:
også af værdidomme.
Hvis nu Enhedslisten fik lov til at etablere såFor vores vedkommende ligger der faktisk et
dan en ekspertgruppe, ville Enhedslisten så selv
åbent forsøg på at få trængt ned bag de forskelfølge eksperternes råd? Jeg tvivler. Når man
lige påstande, som også ligger hos økonomerne,
tænker på den fanatisme, der præger netop
så vi som folk og som politikere faktisk har et
Enhedslistens propaganda, er der intet, der
bedre beslutningsgrundlag og også bedre kan
tyder på, at man vil lade sig bevæge af argumenter, som kommer på tværs af partiparolen. se, hvad det er for nogle værdidomme, de bygger på. Det er faktisk det, vi ønsker os, så hvis

806

Onsdag den 3. november 1999 (B 2)

fru Pia Christmas-Møller synes, det er spændende at have forskellige skoler, så vil jeg sige:
Det er vi enige i, det kan være enormt spændende, hvis vi kan få dem til at melde klart ud.
(Kort bemærkning).";Pia Christmas-Møller
245485;name_party;":
Ikke mindst det sidste indlæg fortæller, at man
gerne vil det bedste, og det er jo altid godt at
ville det, men det er meget naiv tænkning, der
ligger til grund. Man forestiller sig altså, at man
i sådan ét overskueligt værk, som kan læses af
alle, kan få både fordele og ulemper objektivt
beskrevet, samtidig med at man kan få fuld
indsigt i, hvilke økonomiske skoler der måtte
ligge bag de forskellige vurderinger. Det er
fuldstændig urealistisk, er jeg nødt til at sige.
Her blander man altså en ekspertdiskussion
sammen med en politisk diskussion, og det er
ikke det, der er behov for. Tingene er komplicerede nok i forvejen.
Så hr. Keld Albrechtsen: Det Konservative
Folkeparti kan ikke støtte forslaget, selv om der
måtte blive indføjet nogle bemærkninger om, at
også forskellige økonomiske skoler skal repræsenteres blandt eksperterne.
Må jeg så ikke gøre indsigelse imod hr. Keld
Albrechtsens påstand om, at jeg skulle være tilhænger af den monetaristiske skole. Det er ingenlunde tilfældet, men hr. Keld Albrechtsen
må vel kunne give mig ret i, at det kræver ganske meget bare at forklare tankesættet bag en
monetarist kontra en marxist. Det kræver ganske meget, for det har mange afledte effekter for
bedømmelsen af, hvad der er en økonomisk
fordel og ulempe på kort, mellemlang og lang
sigt. Det må hr. Keld Albrechtsen kunne give
mig ret i for derved at hjælpe sine kolleger fra
SF en lille smule ud af naivitetens sand.";Pia Christmas-Møller
246959;title_name;":
Hr. Knud Erik Hansen som ordfører.";Ole Løvig Simonsen
247017;name_party;":
Jamen, det kan være, fru Pia Christmas-Møller
får mulighed for endnu en gang at hjælpe mig
ud af naivitetens sand - efter denne her tale altså. Men jeg skal da gerne sige, at vi ser det, vi
nu laver med ØMU'en og en mulig folkeafstemning, som et utrolig vigtigt element for
Danmark, også for vores eksistens som nation,
hvor vi med ØMU'en kan risikere at komme til
at afgive en suverænitet, som er meget stor, og
som har stor betydning for os fremover.

Hvis vi skal have den debat, så mener vi, det
er vigtigt, at tingene er belyst, og med al mulig
respekt for demokratiet må vi gøre os alle mulige anstrengelser for at sikre os, at tingene er
belyst så godt som muligt, og det her er
kompliceret stof.
Det er også i modstrid med det billede, der i
høj grad gælder rundt omkring i befolkningen,
hvor mange faktisk opfatter ØMU'en som noget
med, at man undgår at veksle, når man skal til
udlandet. Nogle har måske også den holdning,
at hvis man kan få dronningens portræt på den
ene side af mønten, ja, så går det måske meget
godt.
Jeg synes egentlig også, det har været hjulpet
meget godt af de partier, der er tilhængere af
ØMU'en, med denne forsimplede holdning. Regeringens materiale har heller ikke været opløftende at se, det har også været nogle skønmalerier med udeladelser. Hvis vi tager Økonomiministeriets ØMU-pjece, ser vi, at det også er et
skønmaleri, hvor man som begrundelse for
ØMU'en siger, at den skal lette handelen, og så
sparer man vel vekselomkostninger, og så nævner man gensidig forståelse landene imellem:
det er meget simpelt, men det er komplicerede
ting, vi snakker om.
Vi manglede også nogle redegørelser for,
hvis det nu går dårligt for økonomien, hvad så?
Mange af de ting, vi diskuterer nu, baserer sig
jo på, at det går godt med Europas økonomi.
Men hvad nu, hvis det går dårligt, hvad så?
Hvad er forholdet til de central- og østeuropæiske lande med hensyn til ØMU'en?
Der er mange ting, men ikke mindst - det var
jeg oppe at sige før - at jeg synes, at det, der gør
det uklart, er, at eksperter faktisk også skændes,
og det er uklart at se, hvor forskellene ligger, og
hvorfor de forskelle ligger der. Der kunne vi se
en idé i, at vi systematisk fik nogle økonomer
eller andre eksperter med forskellige holdninger til at blive konfronteret med hinanden, således at de klart kunne redegøre over for hinanden, hvad det er for nogle standpunkter, de
har til nogle aktuelle spørgsmål.
Det er ikke noget, der skal gå hele verden
rundt, det forestiller jeg mig ikke. Vi skal ikke
lave en ny økonomisk lærebog, men omkring
de aktuelle spørgsmål - vi har ØMU-debatten se på, hvad det er for nogle ting, der gør, at
eksperter tolker teknikken og mekanismerne
bagved forskelligt. Det er vores ønske til det
her.

Onsdag den 3. november 1999 (B 2) l
Og så vil jeg sige: Om det skal have den ene
eller den anden form, kunne vi måske så drøfte
i Europaudvalget. Det kan godt være, at noget
af det, som nu er i gang, faktisk dækker noget
af behovet, således at vi kan nøjes med at supplere med nogle andre betingelser. Det synes
jeg må stå sin prøve, når vi kommer lidt tættere
på i Europaudvalget.
Vores ønske er i hvert fald at sikre os, at vi
får et godt grundlag for debatten. Og det er
ikke at udelukke en folkelig debat, men netop at
give et grundlag for, at den folkelige debat ikke
bliver præget af myter og andre letkøbte argumenter.

807

det mig i virkeligheden, at SF og hr. Knud Erik
Hansen støtter det forslag, som Enhedslisten
her har fremsat.";Knud Erik Hansen
250529;name_party;":
Jeg vil gerne indlede min ordførertale om B 2
med at fremføre følgende på vegne af folketingsmedlem hr. Frank Dahlgaard:
Jeg støtter dette forslag både for så vidt angår
ønsket om en uvildig ekspertudredning af fordele og ulemper for Danmark ved at tilslutte sig
euroen og med hensyn til at få belyst, i hvilket
omfang den danske grundlov er i overensstemmelse med Amsterdamtraktaten på euroområdet.
I Sverige forelå der allerede i 1996 en
(Kort bemærkning).
ekspertudredning af fordele og ulemper ved";Kristian Thulesen Dahl
251051;name_party;":
ØMU'en set med svenske øjne 홢den såkaldte
Der var bare et enkelt punkt i hr. Knud Erik
Kalmfors-rapport. Også vi bør have et sådant
Hansens tale, som jeg lige hæftede mig ved,
nemlig det, at vi ikke skal udelukke den folke- grundlag, før de danske vælgere ved den bebudede folkeafstemning skal vælge mellem eurolige debat.
en eller kronen. Man må anstændigvis give
Mener hr. Knud Erik Hansen, at hvis Envælgerne muligheden for at forstå konsekvenhedslistens forslag ikke bliver vedtaget i dag, så
serne af den ene eller den anden beslutning.
har vi udelukket den folkelige debat? Det lød
I øvrigt er jeg bekendt med, at Rådet for
faktisk sådan i hr. Knud Erik Hansens indlæg.
Europæisk Politik har fået tilsagn fra en række
danske professorer inden for områderne natio(Kort bemærkning).
naløkonomi og statsret, om at de nu er parate til";Jann Sjursen
251911;name_party;":
at påtage sig Qpgaven med en uvildig udredNej, det kan jeg ikke genkende. Jeg skal takke.
ning af euroen.
Hvis jeg har givet udtryk for sådan noget, kan
Hvad der mangler, er blot en bevilling på
jeg klart sige, at det ikke er tilfældet.
800.000 kr., så kan projektet sættes i gang, og
udredningen kan foreligge i juni 2000.
(Kort bemærkning). ,
Jeg vil kraftigt opfordre regeringen eller et";Knud Erik Hansen
252322;name_party;":
flertal i Folketinget til at bevilge disse penge, så
Jeg takker selvfølgelig for det klare svar, og det
vi kan få sat arbejdet med den uvildige ekspertvar også det, jeg fangede i forbifarten. Når jeg
udredning i gang. Citat slut.
alligevel tog det op her i forbindelse med en
Jeg skal meddele, at Dansk Folkeparti fuldkort bemærkning, er det, fordi det hovedsynsstændig kan tilslutte sig de synspunkter, hr.
punkt, som hr. Knud Erik Hansen fremfører i
sin tale her i dag, er, at vi skal fremme den fol- Frank Dahlgaard gør gældende, og jeg vil derudover tilføje, at det selvfølgelig ikke er os ubekelige debat. Heri er jeg fuldstændig enig, og
kendt, at der frem til en folkeafstemning vil blidet er vi fra Kristeligt Folkepartis side.
ve udarbejdet en masse materiale på både jaMen det, som jo er kernen i forbindelse med
og nejsiden. Men vi mener, der er behov for
Enhedslistens forslag her i dag, er, om en debat
rapporter, som belyser så alsidigt som overhomellem forskellige økonomiske skoler - og det
vedet muligt, også fordi skævvridningen i forer jo det, vi har hørt var temaet hos hr. Keld
hold til ja- og nejmaterialet vil blive så markant,
Albrechtsen tidligere i debatten - skulle være
som det åbenlyst vil være tilfældet.
med til at fremme en folkelig debat. Derfor
Vi mener, at både Rådet for Europæisk Polisynes jeg faktisk, at det tema er væsentligt, og
tik og DUPI, men også Folketing og regering
jeg forstår også på det, som hr. Knud Erik
Hansen sagde for lidt siden, at det i virkelighe- bør påtage sig den opgave. Vi ser ikke, at det
ene udelukker det andet, og derfor mener vi
den ikke er en sådan debat, hr. Knud Erik
også, at det forslag, der ligger her fra EnhedsHansen og SF ønsker, altså en debat mellem
listens side, bør nyde fremme.
forskellige økonomiske skoler. Derfor undrer

808

Onsdag den 3. november 1999 (B 2)

Afslutningsvis skal jeg sige, at vi fra Dansk
Folkepartis side beklager, at der stadig væk er
risiko for, at flertallet i Folketinget vil iværksætte en lynafstemning på et eller andet tidspunkt.
Vi har flere gange tidligere under debatter forsøgt at få en aftale i stand mellem Folketingets
partier, både tilhængere og modstandere af
kronen, om, at der bør gå en vis mindstetid fra
udskrivelsen af folkeafstemning, til den afholdes. Vi mener, at det vil skabe større sikkerhed
for en fair debat omkring euroen kontra kronen.
Vi har desværre ikke kunnet få den tilkendegivelse fra andre partier. Den eneste, vi har fået,
er fra Venstre, der under en tidligere debat har
spillet meget klart ud og nærmest bekræftet, at
man vil forbeholde sig retten til at gå sammen
med andre partier om at låve en sådan lynafstemning.
Det beklager vi meget, men konklusionen fra
vores side er altså, at vi støtter B 2.";Jann Sjursen
255094;name_party;":
Det Radikale Venstre kan ikke støtte det af
Enhedslisten fremsatte beslutningsforslag om
en uvildig ekspertudredning. Men vi deler ønsket om en alsidig og fair europadebat, og vi
mener faktisk også, vi har en sådan i Danmark.
Vi afsætter midler til oplysningsaktiviteter
hvert eneste år. Der er masser af folk, som kan
trække på disse oplysningsaktiviteter, og der er
ingen personsanseelse, når man søger disse
midler om at deltage i debatten.
Vi har efterhånden diskuteret ØMU'en i
mange år, og Danmark har aldrig sagt hverken
ja eller nej til den. Vi har en vent og se-holdning, kan man sige, som kan være kritisabel,
men som ikke desto mindre er opstået, fordi
ØMU'en er sat i gang uden vores medvirken.
Og derfor har vi muligheden for en enestående
situation, nemlig at studere, hvordan det går i
ØMU-landene, i eurolandene undervejs. Vi kan
så at sige sidde i første parket og iagttage, hvordan udviklingen går i de lande, som er med i
euroen, og vi kan som udenforstående land
tage vores bestik af den udvikling, både hvad
angår det politiske, det økonomiske og det
statsretlige.
Vi tror ikke på, at det er muligt at lave en
uvildig ekspertudredning. Og det er da i virkeligheden heller ikke det, som forslaget går ud
på. Forslaget går ud på at sammensætte et udvalg med politiske, økonomiske og statsretlige
eksperter med forskellige holdninger til EU, og
det vil sige, at udvalget i virkeligheden skal

stemme sig frem til, hvad de vil anbefale, eller
komme med en masse mindretalsudtalelser.
Og så er store dele af befolkningen jo faktisk
lige vidt. Så står man igen tilbage med beslutningen: Kan man lide europæisk integration - ja
eller nej? Kan man lide en politisk beslutning
om et tættere samarbejde også på dette område
med de øvrige EU-lande? Det bliver det, der i
sidste instans bliver afgørende.
Der vil komme, og er allerede kommet mange forskellige bidrag til debatten, og den hilser
vi med glæde velkommen i Det Radikale Venstre. Vi deltager også selv i den. Vi har en formodning om, at der er flertal i vores vælgerkorps - der er i hvert fald hos vores tillidsfolk om deltagelse i ØMU'en. Jeg er også selv
positiv.
Men det er jo til syvende og sidst den enkelte
vælgers afgørelse. Det er stemmesedlen, som
den enkelte vælger har i hånden, der kommer
til at afgøre det endelige resultat. Og det afventer vi med sindsro, når den dag engang måtte
komme. Men vi deltager med alle vores kræfter
i en fair og alsidig europadebat.";Elisabeth Arnold
