split;reason;text;value
156664;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ulla Tørnæs for en kort bemærkning.

Tredje næstformand (Holger K. Nielsen):
Ja ja, bare rolig! Fru Ulla Tørnæs for en kort bemærkning – man
glemmes ikke.";Kl. 11:34
156874;Time;;Kl. 11:36
156891;name_party;":
Jeg må altså tilstå, at det godt nok ville have overrasket mig, hvis
den socialdemokratiske ordfører havde stået her på Folketingets talerstol og sagt, at Socialdemokraterne gik ind for socialbedrageri. Så
der er jo sådan set ikke noget overraskende i, at hr. Lennart DamsboAndersen siger, at Socialdemokraterne er imod socialbedrageri.
Samtidig siger hr. Lennart Damsbo-Andersen, at man vil bekæmpe
socialbedrageri, og at man vil gøre det lovligt.
Det betyder altså, at hr. Lennart Damsbo-Andersen mener, at det,
Folketinget er i færd med at gøre her, er ulovligt. Det vil jeg gerne
bede hr. Lennart Damsbo-Andersen om at redegøre for, al den stund,
at der er givet adskillige svar i Folketingets Arbejdsmarkedsudvalget, som netop understreger, at det her lovforslag, som nu om lidt
bliver vedtaget af et flertal i Folketinget, men hvor Socialdemokraterne altså kryber i skjul og undlader at stemme, ikke er ulovligt.
Så mit spørgsmål er: Med hvilken argumentation finder hr. Lennart Damsbo-Andersen, at lovforslaget her ikke er på lovlig grund?";Ulla Tørnæs
157949;Time;;Kl. 11:37
157960;Time;;Kl. 11:34
157977;name_party;":
Jeg har det nøjagtig ligesom hr. Martin Henriksen med det her og må
tilstå, at jeg synes, at Socialdemokraternes ordførers argumentation
er noget tynd, og at det klinger noget hult, når ordføreren står her og
siger, at man sådan set er enig i indholdet, men alligevel undlader at
stemme. Og med den argumentation, som ordføreren har fremført
her, bør konsekvensen jo rent faktisk være den, at man stemmer imod lovforslaget, hvis man mener, at det, der nu vedtages af Folketinget, rent faktisk er i strid med den europæiske menneskerettighedskonvention og Datatilsynets bestemmelser.
Det, der bringer mig på talerstolen, og som jeg vil spørge hr.
Lennart Damsbo-Andersen om, handler sådan set bare i al sin enkelhed om, hvordan det, der står på side 51 i »Fair Løsning«, skal udmøntes: der står lige præcis, at lufthavnstilsynet skal skærpes, og jeg
synes egentlig, at vi i den her sammenhæng har krav på at få et svar
på, hvad det så er, Socialdemokraterne vil. Hvordan vil man skærpe
lufthavnstilsynet, al den stund at man altså ikke kan stemme for den
skærpelse af lufthavnstilsynet, som netop bliver indført med det her
lovforslag?";Ulla Tørnæs
159123;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:35
159186;Time;;Kl. 11:35
159215;name_party;":
Ja, man kan sige tingene på mange måder, og man kan også spørge
på mange måder, men man vil få det samme svar.
Det afgørende er, at vi i Socialdemokratiet ikke vil acceptere socialbedrageri, heller ikke, hvis man rejser til udlandet, og derfor har
vi også skrevet i vores 2020-plan, at vi skal skærpe indsatsen der,
men det skal ske på lovlig grund. Det, som vi ikke har sikkerhed for,
og nu må jeg jo sige det en gang til, er, at den lovtekst, som der formentlig om lidt bliver besluttet her, ikke strider imod den europæiske menneskerettighedskonvention og Datatilsynsloven her i Danmark. Jeg siger ikke, at den er ulovlig. Jeg siger: Vi har bare ikke

Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Lennart Damsbo-Andersen
159950;Time;;Kl. 11:37
159979;name_party;":
Jeg må så sige det en gang til. Jeg siger ikke, at vi ikke er på lovlig
grund, at Folketinget ikke er på lovlig grund. Jeg siger bare, at vi ikke er sikre på, at det er på lovlig grund. Det er ikke det samme. Og
det vil jeg blive ved med at sige, uanset hvor mange gange jeg bliver
spurgt.
Socialdemokratiet ønsker at bekæmpe socialbedrageri med alle
midler, med alle lovlige midler, og derfor er det vigtigt for os, at de
lovforslag, som bliver vedtaget her i Folketinget, overholder konventionerne. Det gælder i alle mulige andre sammenhænge, og også når
vi snakker om bekæmpelse af socialbedrageri.";Lennart Damsbo-Andersen
160592;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som ordfører.";Kl. 11:37
160699;Time;(Ordfører);Kl. 11:38
160734;name_party;":
Venstre er jo ifølge egen titel Danmarks liberale parti. Det kan man
bestemt ikke se, og man kan slet ikke se, at det er Venstres ministerområde, der her fremlægges lovforslag på, for der er jo intet liberalt i
det her forslag.
Som ordføreren for Venstre lige var inde på, er alle imod socialt
bedrageri, og der har under de nugældende lovregler været gennemført kontroller, der har vist, at man fint kan bekæmpe socialt bedrageri på det nuværende lovgrundlag.
Men hvad er det så, man har kastet sig ud i her? Det er et virkelig, virkelig voldsomt indgreb i den personlige frihed. Normalt er det
sådan, at hvis der er en konkret mistanke, tillader vi politiet at efterforske strafbare forhold, og der kan selvfølgelig efterforskes socialt
bedrageri af administrative myndigheder. Men det, vi lægger op til
her, er jo noget helt andet og noget, som man normalt i hvert fald på

Onsdag den 1. juni 2011 (L 187)

retsområdet vil vende sig skarpt imod. Det er jo rene fiskeekspeditioner, altså, hvor man spænder et stort net ud og siger: Borgerne er til
for samfundet, og derfor må man stille alle sine personlige oplysninger til rådighed, for at vi kan være sikre på, at der ikke er nogen, der
snyder. Det er et utrolig spændende synspunkt, som ikke bliver mindre spændende af, at det er en liberal minister, der fremfører det.
Sagen er jo den, at man her tillader Pensionsstyrelsen adgang til
oplysninger om borgernes private bankforretninger, helt private oplysninger, som, hvis politiets efterretningstjeneste i forbindelse med
terrorefterforskning skulle have de samme oplysninger, ville kræve
en retskendelse. Der siger man nu, at Pensionsstyrelsen kan tage
dem helt uden retskendelse, fordi borgerne ligesom må stille deres
bankkontoudtog til rådighed for samfundet, så vi kan fange de sociale bedragere. Det er virkelig et nybrud. Tænk sig, at man siger, at en
administrativ myndighed skal have videre beføjelser, end politiet og
efterretningstjenesterne har.
Det er jo virkelig et voldsomt indgreb. Og man så ligesom havde
forestillet sig, at jo, på den ene side og på den anden side, hvis vi
sådan rigtig får skovlen under de sociale bedragere, er det måske det
hele værd, havde det måske været det hele værd. Men indtil videre
har vi jo ikke set, at man har turdet lægge an på det. Tværtimod budgetterer man jo med, at det her medfører administrative udgifter både for staten og for kommunerne. Derfor må man jo sige, på trods af
at der er gennemført succesfulde kontrolaktioner med det nugældende lovgrundlag, vælger man så stik imod anbefalingerne både fra Institut for Menneskerettigheder, som jo altså vogter over menneskerettighederne, og også fra det datatilsyn, der vogter over vores alle
sammens personlige oplysninger, altså at insistere på at fremture
med et forslag, hvor man giver videre rettigheder til en administrativ
myndighed, end politiet har i dag.
Jeg vil bare citere fra Datatilsynets høringssvar, som siger, og det
er side 7 i deres høringssvar:
Efter Datatilsynets opfattelse må det derfor anses for meget betænkeligt, hvis en forvaltningsmyndighed uden videre får mulighed
for at foretage indsamling af oplysninger, der normalt kræver retskendelse.
Som vi er enige om, er socialt bedrageri noget, der skal bekæmpes, men jeg synes, at man må spørge sig selv om det er i orden med
den udvikling, vi har set i de senere år, hvor pensionister, der planlægger længere udlandsophold, nu alle som en skal lade sig registrere hos kommunen. Det var sidste år på det her tidspunkt, at det blev
gennemført. Alle danske pensionister, der planlægger en længere udrejse, skal lade sig registrere hos kommunen, og hvis de ændrer
hjemrejsetidspunkt, skal de ændre registreringen. Det var det seneste
tiltag.
Nu er det så vores bankoplysninger, som vi alle sammen må stille
til rådighed, så man kan fange sociale bedragere. Det er en glidebane, og der er intet liberalt i det, og derfor må jeg sige, at vi har den
opfattelse, at det er borgerne før systemet, og derfor stemmer vi nej
til det her lovforslag, og det gælder også for Enhedslisten, som vi
enige med i denne sag.

29

danske statskasse, har haft job i Irak, hvor de har modtaget store lønninger, og slet ikke har været i Danmark. De har simpelt hen snydt
det danske fællesskab. Det er selvfølgelig fuldstændig klart for enhver, at det må Folketinget reagere på.
Der er jo ikke tale om, at man f.eks. rejser til Spanien og holder
lidt ferie og så skal opgive det, hvis man rejser derned. Det er jo ikke
det, der er tale om. Der er ikke tale om, at man begrænser nogens
frie bevægelighed.
Med det her lovforslag er der tale om, at hvis der kommer nogle
fra, lad os sige Saudi-Arabien eller Libanon eksempelvis, og lander i
lufthavnen og Pensionsstyrelsen har en formodet mistanke om, at det
er nogle, der modtager kontanthjælp og burde stå til rådighed for det
danske arbejdsmarked, men ikke gør det, jamen så kan man gå hen
til vedkommende personer og sige: Har du noget mod at udlevere dine rejsedokumenter, så vi lige kan tjekke, om du modtager offentlige
ydelser, samtidig med at du rejser rundt ude i den store verden og
besøger, hvem ved jeg?
Det er det, som lovforslaget handler om, så lad være med at fremture med at fremstille det, som om det skulle være et lovforslag, som
er ulovligt, for det er jo også lidt det, som hr. Morten Østergaard er
inde på, og det er hen i vejret.";Morten Østergaard
166107;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 11:43
166181;Time;;Kl. 11:43
166192;Time;;Kl. 11:42
166216;name_party;":
Jeg betragter hr. Martin Henriksens indlæg som en bekræftelse af
det, jeg sagde. Det er klart, at borgerne kan rejse frit, men de skal
bare lige lade sig registrere hos øvrigheden. Hvis de ændrer rejseplaner, skal de lige registrere sig på ny, og det er jo da en underlig slags
frihed.
Jeg har ikke nogen problemer med, at Dansk Folkeparti har et
synspunkt, men jeg undrer mig bare over, at en regering på et område, hvor man har en såkaldt liberal minister, synes, at systemet på
den måde lige skal ind over alle borgernes bevægelser, uanset om
det er deres rejser eller deres kontobevægelser. Det er bare det, der
er pointen her.
Men nu, hvor jeg har lejlighed til det, vil jeg sige, at et af Datatilsynets kritikpunkter jo er, at man her går ind på områder, hvor der er
tale om reelt strafbare forhold, og giver en forvaltningsmyndighed
og nogle kompetencer, som politiet ikke har. Det er jo det, der er så
besynderligt. Hvis man får en konkret mistanke om, at der er foregået noget strafbart, hvorfor skal der så ikke gælde de samme retssikkerhedsmæssige garantier, som hvis det var politiet, der fik det indtryk?
Det er jo det, der er besynderligt. Det er det, der kritiseres, og det
er det, der giver anledning til, at man rejser proportionalitetsspørgsmålet og siger: Står de indgreb, der gøres i den personlige frihed her,
mål med det, man opnår, når man i forvejen altså kunne gennemføres succesfulde kontrolaktioner?";Morten Østergaard
167655;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.

Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen for en kort bemærkning.";Kl. 11:42
167826;name_party;":
Jeg synes, at det, som hr. Morten Østergaard her er inde på, er vildt
overdrevet. Man glemmer fuldstændig at forklare på en nuanceret
måde, hvad det er, lovgivningen går ud på, og hvad der ligger til
grund for de tiltag, som er taget.
Hvis man ser det i forhold til sidste års lovgivning, ser man, at
der har været tale om, at en række førtidspensionister med irakisk
baggrund, samtidig med at de har fået udbetalt førtidspension fra den";Martin Henriksen
168276;Time;;Kl. 11:45
168287;Time;;Kl. 11:45
168310;name_party;":
Jo, men hvis man skulle tro hr. Morten Østergaard og Det Radikale
Venstre, er alt, hvad vi foretager os her i Folketinget, i strid med de
internationale konventioner, og sådan forholder det sig naturligvis
ikke.
Det ville jo være fuldstændig uholdbart, hvis det var sådan, at
man i forbindelse med en kontrolaktion f.eks. i lufthavnen af rejsen-

30

Onsdag den 1. juni 2011 (L 188)

de fra et land, hvorfra man ved at der er kommet et fly, og når der er
en formodet mistanke om, at der er flere personer, som modtager
ydelser fra det offentlige i strid med reglerne, så skulle stoppe op,
når man beder om at få udleveret rejsedokumenterne, og sige: Lige
et øjeblik, vi skal lige have en retskendelse, inden vi kan gå videre
med din sagsbehandling. Det ville være fuldstændig uholdbart og
ville ikke fungere i den praktiske verden.
I øvrigt vil jeg sige med hensyn til sammenligningen med terrorsager osv., at der altså er den forskel, som jeg synes er en ret væsentlig forskel, at i forbindelse med efterforskningssager hos politiet og i
høj grad terrorsager er der jo tale om, at man kan få mange år i
fængsel. I forbindelse med socialt bedrageri vil der typisk være tale
om, at man enten får en økonomisk sanktion og skal betale nogle
midler tilbage, eller at ens ydelse vil blive nedsat i en periode. Det er
det, der er tale om.
Men hr. Morten Østergaard kunne måske også svare på noget
helt andet: Hvordan tilrettelægger man at få gennemført »En Fair
Løsning«, hvor jeg kan forstå at Socialdemokraterne ønsker at bekæmpe socialt bedrageri, bare ikke på den her måde, men på en måde, som vi ikke kan få oplyst hvad går ud på og hvad handler om?
Og Det Radikale Venstre er vel bare imod. Er Det Radikale Venstre
også imod »En Fair Løsning«?";Martin Henriksen
170066;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 11:46
170140;Time;;Kl. 11:46
170164;name_party;":
Jamen det er jo fabelagtigt, vil jeg sige til hr. Martin Henriksen. Jeg
tror, der er mange, der undrer sig over, at det tilsyneladende er sådan, at hvis man er mistænkt for at begå noget alvorligt, skal man
have retssikkerhedsmæssige garantier, men hvis man er mistænkt for
at begå noget mindre alvorligt, skal der ikke være nogen garantier.
Som jeg har forstået det, skal bankoplysningerne bruges til at dokumentere, om folk har været i udlandet, og hvis nogen står ude i
lufthavnen og er landet med en flyver, skulle man tro, at der er en til
vished grænsende sandsynlighed for, at vedkommende på en eller
anden måde har været i udlandet, da det ellers må have været svært
at komme om bord på flyveren. Derfor må man sige, at det vel ikke
er i den situation, at bankoplysningerne kommer ind i billedet.
Men jeg kan godt forstå, hr. Martin Henriksen viger uden om diskussionen om bankoplysninger, for det er jo noget, vi traditionelt beskytter og betragter som personlige oplysninger, fordi det er ufattelig
nemt at kontrollere borgernes færden i et og alt, hvis man holder øje
med deres bankoplysninger. Derfor er det jo, at Datatilsynet står vagt
om det og siger, at der skal være proportion i det. Og derfor er det,
jeg tror, at der er mange ud over os, der har kritiseret det i dag, der
har svært ved at forstå, at hvis der er tale om en terrorefterforskning,
skal man have retskendelse for at kigge i folks kontooplysninger,
men hvis der er tale om en fiskeekspedition fra Pensionsstyrelsen,
som vil fange sociale bedragere, skal man have fri og uhindret adgang til folks kontooplysninger. Det er det, vi synes er dybt kritisabelt.
I forhold til »En Fair Løsning« må jeg henvise alle spørgsmål til
Socialdemokratiet og SF.";Morten Østergaard
171904;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere, der har bedt om ordet, og derfor
går vi til afstemning.";Kl. 11:47
172051;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter.
Afstemningen er slut.
For stemte 58 (V, DF og KF), imod stemte 7 (RV og EL), hverken
for eller imod stemte 45 (S, SF og LA).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension, lov om Lønmodtagernes Dyrtidsfond og forskellige
skattelove. (Udvidelse af ATP's og LD's investeringsmuligheder
og ophævelse af en række SP-regler m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.04.2011. 1. behandling 12.04.2011. Betænkning
25.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 31.05.2011).";Kl. 11:48
172904;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så vi går til afstemning.";Kl. 11:48
173081;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter.
Afstemningen er slut.
For stemte 109 (V, S, DF, SF, KF, RV og EL), imod stemte 1 (LA),
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om godtgørelse og tilskud til
befordring ved deltagelse i erhvervsrettet voksen- og efteruddannelse og lov om arbejdsmarkedsuddannelser m.v. (Tilpasnin-

Onsdag den 1. juni 2011 (L 207)

ger med henblik på at modvirke utilsigtet anvendelse af godtgørelsesordningen, tilpasninger på grund af digitalisering m.v.).
Af undervisningsministeren (Troels Lund Poulsen).
(Fremsættelse 23.03.2011. 1. behandling 31.03.2011. Betænkning
24.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:49
174027;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

31

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 208:
Forslag til lov om ændring af ligningsloven, kildeskatteloven og
lov om hjemmeservice. (Forsøgsordning med fradrag for hjælp
og istandsættelse i hjemmet).
Af skatteministeren (Peter Christensen).
(Fremsættelse 19.05.2011. 1. behandling 24.05.2011. Betænkning
27.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 30.05.2011).";Kl. 11:49
174727;Time;;Kl. 11:50
174738;Time;"Afstemning

Forhandling

Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen
starter.
Afstemningen er slut.

Tredje næstformand (Holger K. Nielsen):
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag. Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.

For stemte 108 (V, S, DF, SF, KF, RV og LA), imod stemte 0, hverken for eller imod stemte 2 (EL).";Kl. 11:51
175250;Time;"Afstemning

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 207:
Forslag til lov om ændring af folkeoplysningsloven. (Demokratiforståelse og aktivt medborgerskab, kommunal folkeoplysningspolitik, øget brugerinddragelse m.v.).
Af undervisningsministeren (Troels Lund Poulsen).
(Fremsættelse 29.04.2011. 1. behandling 10.05.2011. Betænkning
26.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:51
175706;Time;"Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal (udvalget med undtagelse af EL)?
De er vedtaget.";Kl. 11:50
175878;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget? Hr. Mads Rørvig
som ordfører for Venstre.";Kl. 11:51
176089;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:52
176266;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen
starter.
Afstemningen er slut.

(Ordfører)";Kl. 11:50
176440;name_party;":
Jeg vil ikke starte den store debat her, da vi allerede har haft en god
debat om forslaget både ved første- og andenbehandlingen. Jeg vil
konstatere, at der er et bredt flertal i Folketinget, der bakker ordningen her op. Det er en rigtig god ordning. Populært sagt er der tale
om, at forslaget indeholder hele tre gode ting på en gang. Først medvirker det til at bekæmpe sort arbejde. Derudover gør det det lettere
for familier at få hjælp i hverdagen: det gælder både renovering af
boligen og også hjælp til forskellige gøremål. Sidst skulle det gerne
være med til at skabe vækst i dansk økonomi, primært i brancher,
som er mere tynget af finanskrisen end gennemsnittet.
En kvittering til et bredt flertal i Folketinget, der støtter et godt
lovforslag.";Mads Rørvig
177205;Time;"For stemte 109 (V, S, DF, SF, KF, RV, EL og LA), imod stemte 0,
hverken for eller imod stemte 0.

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

32

Onsdag den 1. juni 2011 (L 203)";Kl. 11:53
177490;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen
starter.
Afstemningen er slut.

og offentliggørelse af sammenlignende test samt anvendelse af
anonym informationsindsamling m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 02.03.2011. 1. behandling 22.03.2011. Betænkning
24.05.2011. 2. behandling 27.05.2011. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 30.05.2011).";Kl. 11:53
177973;Time;"Forhandling
For stemte 104 (V, S, DF, SF, KF og LA ), imod stemte 7 (RV og
EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget [og vil blive sendt til statsministeren].

Tredje næstformand (Holger K. Nielsen):
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag. Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Kl. 11:54
178406;Time;"Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om statens byggevirksomhed
m.v. (Udvidelse af lovens anvendelsesområde til også at omfatte
regioners og kommuners byggevirksomhed).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
17.05.2011. (Omtrykt). 2. behandling 27.05.2011).

Afstemning
Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(udvalget med undtagelse af DF)?
De er vedtaget.";Kl. 11:54
178997;Time;;Kl. 11:55
179008;Time;"Forhandling
Forhandling

Tredje næstformand (Holger K. Nielsen):
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig? Hr. Benny Engelbrecht som ordfører
for Socialdemokraterne.

Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 11:53
179389;Time;;Kl. 11:55
179399;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen
starter.
Afstemningen slutter.
For stemte 113 (V, S, DF, SF, KF, RV, EL og LA), imod stemte 0,
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om markedsføring og om ophævelse af lov om Forbrugerforum. (Ophævelse af specialforbuddene mod rabatkuponer og købsbetingede konkurrencer,
ophævelse af bestemmelsen om organiseret rabat, fastsættelse af
regler om Konkurrence- og Forbrugerstyrelsens gennemførelse

(Ordfører)";Kl. 11:53
180117;name_party;":
Jeg tror, jeg taler på både SF's og Radikales vegne, når jeg siger, at
vi er meget tilfredse med de imødekommelser, der er kommet i denne lovgivning i forhold til ændringsforslagene, men især i forhold til
at få slået klart fast, at der skal arbejdes intensivt for at få ændret direktivet om urimelig handelspraksis. Derfor er det også glædeligt, at
vi atter kan genindføre forbud mod rabatkuponer og mod købsbetingede konkurrencer, sådan som det hidtil har været tilfældet.
Det er vigtigt at slå fast, at praksis allerede er sådan, at rabatkuponer har været i Danmark igennem længere tid, men at der ikke har
været en ramme omkring det. Det skyldes en EU-dom. Derfor er det
rart, at der netop i de politiske bemærkninger til forslaget slås helt
klart fast, at partierne bag lægger vægt på, som økonomi- og erhvervsministeren har tilkendegivet, at ministeren vil arbejde aktivt
og utvetydigt for, at direktivet om urimelig handelspraksis ændres,
og at ministeren i processen omkring evaluering og den kommende
revision af direktivet melder til Kommissionen, at Danmark ønsker
en ændring af direktivet, således at det bliver muligt at genindføre
det danske forbud mod rabatkuponer og købsbetingede konkurrencer. Derfor er det også meget belejligt, og jeg synes, det er vigtigt at
få slået det fast her i forbindelse med tredjebehandlingen, at netop i
forbindelse med direktivet om urimelig handelspraksis sagde Kommissionens næstformand, Vivian Reding, i forbindelse med en struktureret dialog i IMCO om Kommissionens arbejdsprogram
2011-2012 følgende: Kommissionen vil undersøge anvendelsen af
direktivet og foretage en egentlig revision.
Det er det, som jeg har fået bekræftet af Christel Schaldemose,
som er dansk europaparlamentariker. Det er selvfølgelig meget pas-

Onsdag den 1. juni 2011 (L 180)

sende, og derfor er det også utrolig vigtigt, at vi har fået slået disse
ting fast i netop lovforslaget her.
Vi ser meget frem til, at vi kan få ændret det på længere sigt
igennem EU-direktivet.

33";Benny Engelbrecht
182133;Time;Afstemning;Kl. 11:58
182156;Time;;Kl. 11:57
182170;title_name;"Tak til hr. Benny Engelbrecht. Der er ikke flere, der har bedt om ordet.
Vi går til afstemning.";Formanden
182275;Time;;Kl. 11:57
182289;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 110 (V, S, DF, SF, KF, RV og EL), imod stemte 0, hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Afstemning";Formanden
182560;title_name;"Der stemmes om lovforslaget i sin helhed, og der kan stemmes.
Afstemningen slutter.
For stemte 92 (V, S, SF, KF og RV), imod stemte 20 (DF og EL),
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
25) 3. behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om Vækstfonden. (Ændring af
Vækstfondens formål og tilpasning af vækstkautionsordningen).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 30.03.2011. 1. behandling 07.04.2011. Betænkning
26.05.2011. 2. behandling 27.05.2011. Tillægsbetænkning
30.05.2011).";Formanden
183199;Time;"Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om visse erhvervsdrivende
virksomheder og lov om finansiel virksomhed. (Tilsyn med visse
omdannede tidligere finansielle virksomheder, krav til ledelsen
af sparekassefonde, ændring af stemmeretsbegrænsninger m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 30.03.2011. 1. behandling 07.04.2011. Betænkning
26.05.2011. 2. behandling 27.05.2011. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1 og 2 af 30.05.2011 til 3. behandling af økonomi- og erhvervsministeren (Brian Mikkelsen)).";Kl. 11:59
183846;Time;Forhandling;Kl. 11:58
183872;title_name;"Der er ikke stillet ændringsforslag.
Der er ikke nogen, der beder om ordet.
Vi går til afstemning om forslagets endelige vedtagelse.";Formanden
184014;Time;Afstemning;Kl. 11:59
184039;title_name;"Der kan stemmes.
Afstemningen slutter.

Forhandling";Formanden
184103;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Da ingen beder om ordet, er forhandlingen sluttet.
Vi går til afstemning.

For stemte 109 (V, S, DF, SF, KF og RV), imod stemte 2 (EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
184417;Time;Afstemning;Kl. 11:58
184442;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 af økonomi- og erhvervsministeren som vedtaget.
De er vedtaget.";Formanden
184586;Time;Forhandling;Kl. 11:58
