split;reason;text;value
18788;title_name;":
Jeg forstår, at fru Margrethe Vestagers parti er
meget optaget af Velfærdskommissionen, og
derfor synes jeg, fru Margrethe Vestager skulle
læse det, der står i Velfærdskommissionens oplæg om uddannelse. Så vil hun kunne se, hvor
tæt regeringen og Velfærdskommissionen ligger
på hinanden, når det gælder disse helt vitale
spørgsmål om en bedre kvalificeret arbejdsstyrke i fremtiden, og det er sådan set svar nok: Regeringens oplæg er simpelt hen et bud på, hvad
der er brug for i fremtiden. Så enkelt er det.";Bertel Haarder
19322;name_party;":
Betyder det så, at vi også i andre sammenhænge
kan regne med, at regeringen er dybt optaget af
at gennemføre Velfærdskommissionens forslag?
Det er ikke mit umiddelbare indtryk, vil jeg godt
sige, og jeg har også tit svært ved at følge regeringens politik og retorik. Men det betyder åbenbart heller ingen ting.
En anden ting er, at jeg er overrasket over, at
ministeren ikke er indstillet på at diskutere de
uddannelsesmæssige perspektiver, men kun
det, der skal til for at kvalificere arbejdsstyrken.
Jeg tror, der er utrolig mange mennesker i dette
land, der oplever, at folkeskolens 10. klasse,
både på en efterskole, i et 10.-klasse-center og
andre steder, er med til at give en kvalificering
ud over det at gøre sig klar til at tage en videregående uddannelse og ud over det at gøre sig
arbejdsmarkedsparat.
Jeg synes, det er meget overraskende - i betragtning af både Venstres historie og Venstres
generelle modtagelse af Velfærdskommissionens oplæg - at man så at sige deponerer sin
egen debat og sin egen tankefrihed ved at sige:
Vi følger bare dette ene forslag. Men det er nær-

mest morsomt, at vi skal skoses for, at vi generelt modtager kommissionens forslag positivt.
Det bliver jo brugt som modargument.";Margrethe Vestager
20583;title_name;":
Hvis det er sådan, at regeringen på et par punkter er uenig med Velfærdskommissionen, er det
da meget rart, at vi fra og med i dag ved, at De
Radikale på en række punkter er lige så uenige
med Velfærdskommissionen. Så står det jo mere
lige, og så kom vi så langt.";Bertel Haarder
20858;Time;"Fru Margrethe Vestagers minespil er jo altid
levende at følge, men jeg kan kun sige, at når
Velfærdskommissionen i sin beskrivelse af, hvad
Danmark har brug for i fremtiden, nævner disse
ting, burde det da gøre indtryk på et parti, der
lægger så megen vægt på Velfærdskommissionen. Men hvis det ikke gør det, ved vi det altså
nu.
Så vil jeg sige til det, som fru Margrethe
Vestager sagde her til sidst, at det er jeg fuldstændig uenig i. Jeg kan for min død ikke begribe, at når de 65 pet. af tiden går med boglige fag,
og de sidste 35 pet. af tiden er fuldstændig frie,
hvorfor i alverden skulle man så ikke kunne
lave noget, som er alment og højskolepræget og
præget af alle de værdier, som fru Margrethe
Vestager kan holde tale om i timevis? Det er der
jo intet i vejen for, og det kan fru Margrethe
Vestager ikke ændre, hverken ved nok så mange
gange at lægge hovedet på skrå eller ved smil og
latter.
Hermed sluttede spørgsmålet.
Spm. nr. US 41
Majbrit Berlau (EL):
Der har i årevis været en ganske klar konsensus
i dansk uddannelsespolitik: Uddannelse handler
om to elementer, nemlig de traditionelle fag og
den almene og demokratiske dannelsesproces.
Når jeg siger den almene dannelsesproces, mener jeg den proces, hvor man møder folk uden
for sin egen meget snævre faglighed og bliver
inspireret af dem, og med den demokratiske
dannelsesproces mener jeg det at lære at agere
og engagere sig i det demokratiske samfund, vi
har.
Med den linje, som ministeren og regeringen
nu har lagt, står det tydeligt for mig, at den almene og den demokratiske dannelsesproces er

Tirsdag den 13. december 2005 (Spm)
på vej ud af dansk uddannelsespolitik. Der er
vel nærmest tale om, at vi er ved at vende tilbage til 1950'erne, hvor man enten kom igennem
uddannelsessystemet eller røg ud af det, hvor
man var afhængig af samfundsklassetilhørsforhold, hvor der ikke fandtes elevdemokrati, hvor
der ikke fandtes projektarbejde osv. osv.
Det er de retningslinjer, regeringen er ved at
genindføre i dansk uddannelsespolitik, og jeg
vil derfor gerne spørge ministeren, om det er sådan, at vi kan forvente flere tiltag og forslag fra
ministerens side, som er inspireret af 1950'erne.";Kl. 12.10
23071;title_name;":
Jeg synes egentlig ikke, spørgsmålet fortjener
noget svar, men da jeg nu står op, lad mig så sige, at der er intet i oplægget om ungdomsklassen, som forhindrer, at man kan dyrke åndelige
værdier, dyrke kreative fag og dyrke personligt
udviklende aktiviteter, som man altid har gjort
på både folkehøjskoler og efterskoler. Det er der
intet som helst i vej en for.
Jeg må gøre opmærksom på, at af de 65 pet. af
tiden, som skal gå med de tunge boglige fag,
skal en ganske kraftig del gå med faget dansk,
og det er jo fuldstændig op til skolen selv at bestemme, hvordan den vil tilrettelægge danskundervisningen. Det, der sker, er jo kun, at mens
skolerne i dag skal udbyde det, der svarer til 10.
klasses pensum, opstiller vi nu nogle nye mål,
som i højere grad hjælper de unge i gang med en
uddannelse. Det sker med henblik på, at lidt flere af de elever, som har brug for en ungdomsuddannelse, men falder fra, og lidt flere af dem, der
slet ikke vælger en uddannelse, kan få det skub,
de har brug for, og det er jo også derfor, at LO ligesom Velfærdskommissionen støtter oplægget.
Majbrit Berlau (EL):
Jeg er altså ked af, at ministeren ikke mener, at
der fort jenes noget svar, for jeg mener det rent
faktisk ret alvorligt, ud fra den betragtning at
hvis man kigger på uddannelsespolitikken i
1950'erne, fandtes der ikke elevdemokrati. Uddannelsen var delt op i en almen og en boglig
uddannelse, og den specialiseringsgrad, som vi
nu igen begynder at møde i dansk uddannelsespolitik, eksisterede dengang.
Det, jeg snakker om, er de almene og demokratiske dannelsesperspektiver, som er blevet
bygget op gennem de sidste årtier i dansk uddannelsespolitik. Her møder man folk med an-.
dre sociale baggrunde end en selv, her lader
man sig inspirere af faglighed på tværs af snæv-

2079

re faglige grænser, og her rustes man simpelt
hen til at agere som samfundsborger i en globaliseret og mangfoldig verden. Det synes jeg sådan set er væsentlige elementer, som ministeren
ikke bare kan afvise ved at sige, at der er 65 pet.
traditionelle fag i ungdomsklassen, og jeg vil
gerne have, at ministeren tager spørgsmålet alvorligt, for spørgeren mener det rent faktisk meget alvorligt.";Bertel Haarder
25290;title_name;":
Jamen lad mig så svare på denne måde: Jeg er
ganske enig i det, fru Majbrit Berlau her beskriver som vigtigt, og der er intet i oplægget til
ungdomsklassen, som forhindrer, at man kan
lægge vægt på det, som vi er enige om.";Bertel Haarder
25524;Time;"Majbrit Berlau (EL):
Så vil jeg gerne bede ministeren forholde sig til
afskåffelsen af elevdemokratiet på universiteterne og de øvrige videregående uddannelser: forholde sig til, at når gruppeeksamen afskaffes, er
det stort set det samme som at afskaffe projektarbejdet, og forholde sig til, at man er i gang
med at pace alle unge igennem uddannelsessystemet på kortest mulig tid uden at give dem
mulighed for at prøve deres faglige viden af eller møde andre indgangsvinkler til livet ved at
rejse, tage på efterskole eller foretage sig andre
kreative ting, som faktisk ruster dem til at blive
stærkere samfundsborgere og giver dem den almene dannelse, der gør, at de kan agere sammen
med andre mennesker, både i Danmark og uden
for Danmarks grænser.";Kl. 12.15
26316;title_name;":
Jeg kan bekræfte, at regeringen mener, at der i
forbindelse med eksamen skal foretages en individuel vurdering af den enkelte. Men man må
gerne forberede sig i grupper, og den enkelte må
gerne gå op på baggrund af et arbejde, som flere
elever har lavet i fællesskab.
Med hensyn til at pace de unge igennem: Selv
om regeringen får opfyldt alle sine drømme, vil
de danske studerende vist fortsat være dem,
som bliver sidst færdige, så mon ikke vi overlever det?
Majbrit Berlau (EL):
Jeg opfatter det, som om ministeren simpelt hen
ikke forstår, hvorfor jeg stiller spørgsmål om demokratisk og almen dannelse. Meningen med at
uddanne sig er jo ikke blot, at man skal tilegne

2080

Tirsdag den 13. december 2005 (Spm)

sig værdier i dansk og matematik, men rent faktisk også skal tilegne sig værdier, man har brug
for som borger her i samfundet. Man skal have
en bred viden om kulturelle forhold, musikken i
Danmark og kulturen i Danmark, man skal have
en bred viden om politikken i Danmark og også
en viden om, hvordan man kan fungere socialt
sammen med andre mennesker i og uden for
Danmark. Det mener jeg er stærke elementer,
hvis borgerne i samfundet skal kunne møde den
globaliserede verden, vi lever i, og medvirke til,
at Danmark udvikler sig til et demokratisk samfund, hvor det er behageligt at bo.
Jeg mener, det er vigtigt, at vi beholder de elementer i den danske uddannelsespolitik, men
regeringen har fjernet dem. De er en del af det,
der hedder almen og demokratisk dannelse, og
det er derfor, jeg problematiserer det over for
ministeren og beklager, at ministeren egentlig
ikke ønsker denne diskussion om, hvilken ideologisk retning man vil følge i dansk uddannelsespolitik fra regeringens side.";Bertel Haarder
28068;title_name;":
Det, fru Majbrit Berlau siger, at vi skal lægge positiv vægt på, er jeg igen ganske enig i, og der er
intet i det, regeringen foretager sig, som forhindrer eller modvirker det.
Så vil jeg lige gøre opmærksom på, at det jo
ikke er sådan, at regeringen ikke interesserer sig
for f.eks. de kulturelle og humanistiske fag. Dem
interesserer vi os meget for, og jeg tror ikke, at
de, der underviser i de fag, føler, at de bliver
. neddroslet eller undertrykt af den nuværende
regering. Det er i hvert fald ikke det indtryk, jeg
har. Jeg lægger umådelig stor vægt på fag som
musik og billedkunst, jeg har holdt et særligt
Sorømøde for kort tid siden om musik og drama, så jeg lægger umådelig megen vægt på de
fag. Vi har også skrevet om dem i oplægget til
Globaliseringsrådet.
Med hensyn til vores holdning til demokratiet, som her blev nævnt for femte gang, vil jeg
gøre opmærksom på, at vi i allerhøjeste grad har en dialog med de studerendes organisationer i
forbindelse med Globaliseringsrådets møder, så
jeg tror, vi er nøjagtig lige så demokratiske, som
tidligere regeringer har været, om ikke mere.
Hermed sluttede spørgsmålet.

Spm. nr. US 42";Bertel Haarder
29230;name_party;":
Det gode ved dette arrangement er jo, at man
bliver meget klogere på, hvad der er regeringens
politik, for det står jo fast efter det, undervisningsministeren har sagt, at regeringens politik
er et bud på, hvad der er brug for i fremtiden.
Det, der er brug for i fremtiden, er altså at forhindre, at der gives almen dannelse i uddannelsessystemet, forhindre at der er demokrati i uddannelsessystemet og i øvrigt erstatte formelle
demokratiske strukturer med dialog. Det er ministerens bud på fremtiden, og man må ikke håbe, at det breder sig til andre dele af det danske
samfund. Men nu til spørgsmålet.";Per Clausen
29845;Time;"Jeg er sikker på, at ministeren er villig til at
lytte til saglige argumenter. For en uge siden fortalte ministeren i et samråd her i Folketinget
med megen stolthed, at angrebet på gruppearbejde og gruppeeksamen bl.a. var baseret på
nogle evalueringer, som Danmarks Evalueringsinstitut havde gennemført, men nu er der jo
kommet nye ting frem, som tyder på, at både
gruppe- og projektarbejde er godt ,og nyttigt, og
at gruppeeksamen også er et godt element. Jeg
vil bare spørge ministeren, om han lytter til disse argumenter.";Kl. 12.20
30411;title_name;":
Ja, og det giver mig en kærkommen lejlighed til
at gentage, at regeringen intet har imod gruppearbejde og projektarbejde. Man kan arbejde så
meget i fællesskab i undervisningstiden, som
man vil, ja, man kan sågar lige til det sekund,
hvor eksaminationen starter, arbejde i grupper,
hvor de stærke kan hjælpe de svage osv.
Det er kun sådan, at eksaminationen skal
være individuel, og at vurderingen skal være individuel. Det er det, vi har slået fast, og det har
formændene for både universitetsrektorerne og
gymnasierektorerne som bekendt udtrykt støtte
til, så jeg tror ikke, det er så problematisk, som
hr. Per Clausen vil gøre det til.
Så vil jeg gerne dementere, at regeringens politik skal kunne beskrives med ordene, at vi vil
forhindre dit og dat. Lige før hr. Per Clausen fik
ordet, beskrev jeg jo, hvordan vi aktivt gør noget
for de ting, som vi er enige i er vigtige.";Bertel Haarder
31307;name_party;":
Når det drejer sig om undervisningsministeren,
er jeg altid meget omhyggelig med at citere helt

(261)
Tirsdag den 13. december 2005 (Spm)
præcist, hvad han siger, fordi det altid er så lærerigt. Det gjorde jeg også i mit indledende
spørgsmål, og det vil ministeren kunne blive bekræftet i, når han læser referatet af dette møde.
Men nu vil jeg vende tilbage til gruppe- og projektarbejde.
Hvis det er sådan, at Danmarks Evalueringsinstitut, som ministeren i sidste uge lagde megen vægt på, er nået frem til, at projekt- og gruppearbejde er nyttigt og godt for at opnå faglig
erkendelse og indsigt, og at det for at kunne få
gruppe- og projektarbejde: til at fungere er vigtigt, at man også evalueres i grupper, er det så
overhovedet noget, ministeren vil tænke over?
Eller er ministeren bare begejstret, fordi han har
fundet to rektorer i Danmark, der støtter hans
synspunkter?";Per Clausen
32229;title_name;":
De to rektorer er tilfældigvis formænd for henholdsvis universitetsrektorerne og gymnasierektorerne, så det er ikke to hr. hvem som helst, vi
taler om. Men jeg vil gerne bruge min taletid til
at citere et indlæg, som kommer i det næste
nummer af Ingeniøren og lyder sådan:
Undertegnede har vejledt i projekter på vores
diplomingeniøruddannelse i mange år, og jeg
har været censor i projekter på andre institutioner. De studerendes evner og indsatser er individuelle, men i de tilfælde, hvor der er gruppeeksamen, finder jeg det i praksis svært at opnå, at
der gives forskellige karakterer til gruppemedlemmerne, selv om dette synes rigtigt. På en institution var jeg kun censor én gang, fordi jeg
fandt, at forskellige karakterer var nødvendige.
Der skal være gruppearbejde ligesom i erhvervslivet, men ligesom der i erhvervslivet er
individuel lønfastsættelse, skal en studerendes i anførselstegn - løn være individuel. Dette opnås bedst/kun ved en individuel eksamen. Citat
slut
Det tror jeg meget godt dækker, hvad langt
de fleste censorer her i landet mener.";Bertel Haarder
33310;name_party;":
Skal jeg forstå den sidste udtalelse fra undervisningsministeren sådan, at hvis der kommer en
klar tilkendegivelse fra censorkorpset i Danmark om, at man ønsker gruppeeksamen bevaret, vil ministeren lytte til den, fordi han så vil
vide, hvad censorerne mener, i stedet for at basere sin viden på tro og på, hvad tilfældige personer skriver i relativt tilfældige blade?

2081";Per Clausen
33728;title_name;":
Jeg kan ikke love, at vi vil lave beslutningen om,
men jeg kan fortælle, at lige siden vi annoncerede vores synspunkt i regeringsgrundlaget den
18. februar, har der været en levende debat. Den
har fået os til at lægge snittet på den måde, det
er lagt i det, der er sendt ud for et par uger siden, og det agter vi selvfølgelig at stå fast på.";Bertel Haarder
34088;name_party;":
Det er bare for at forstå ministerens opfattelse af
demokrati og dialog. Nu er han jo i en livlig dialog med uddannelsesområdets organisationer,
som vi hørte tidligere, men ministeren siger, at
den dialog ikke kan føre til, at der bliver rettet et
komma i det, ministeren har fremlagt om gruppeeksamener, fordi han har sit flertal på plads
sammen med dem, hvorom vi i hvert fald med
sikkerhed ved, at de ønsker uddannelsessektoren ført tilbage til forholdene i 1950'erne, nemlig
Dansk Folkeparti.
Derfor er al den tid, der går med dialog med
ministeren, altså spildt, fordi ministeren har besluttet, hvordan tingene skal være, og at de ikke
kan laves om. Er det ikke konklusionen på det
indlæg, ministeren lige kom med?";Per Clausen
34850;title_name;":
Det er jo ikke første gang, at der efter en lang debat træffes en beslutning, hvorefter debatten
fortsætter, for en fortsat debat er jo ikke overflødig.
Hermed sluttede spørgsmålet.";Bertel Haarder
35044;Time;Spm. nr. US 43;Kl. 12.25
35086;name_party;":
Ministeren er jo kommet med et udspil til en ny
ungdomsklasse, der skal afløse den nuværende
10. klasse, og jeg går ud fra, at ministeren har
valgt det nye navn, fordi han har brug for at
kunne kalde 9. klasse for 10. klasse og børnehaveklassen for 1. klasse.
I den forbindelse vil jeg gerne spørge til den
børnehaveklasse/1. klasse, som vi skal se i fremtiden. Ministeren har lagt op til, at der skal være
5 ugentlige dansktimer i børnehaveklassen, men
hvad skal den undervisning indeholde, som
ikke allerede ligger i læreplanerne for børnehaveklassen, hvor børnene introduceres til skriftlig
dansk osv.? Og er det meningen, at det er ud-

2082

Tirsdag den 13. december 2005 (Spm)

dannede lærere, der skal varetage undervisningen i de 5 ugentlige dansktimer?";Pernille Vigsø Bagge
35891;title_name;":
Regeringen har i virkeligheden ikke valgt et nyt
navn til 10. klasse. Vi har nemlig tyvstjålet det
fra Socialdemokratiet og LO. Det er sandheden
om den sag.
Med hensyn til børnehaveklassen har vi sagt i
regeringsgrundlaget, at den skal gøres obligatorisk, og det er der bred enighed om. Jeg har hele
tiden sagt, at noget af det vigtigste i den nye, obligatoriske børnehaveklasse vil være danskundervisning, f.eks. 1 time dansk om dagen. Dette
synspunkt har fået massiv støtte i det forslag,
som læseudvalget, der har direktøren for Socialforskningsinstituttet Jørgen Søndergaard som
formand, kom med for nylig, og derfor tror jeg
nok, regeringen vil stå fast på, at det skal være
noget i den retning.
Vi har lige nedsat et skolestartudvalg, som
har den samme formand som Familie- og Arbejdslivskommissionen, nemlig tidligere rektor
på Københavns Universitet Linda Nielsen. Det
. vil være op til skolestartudvalget at beskrive
nærmere og give forslag til, hvordan vi kan få
det bedst mulige ud af den nye, obligatoriske
børnehaveklasse.";Bertel Haarder
36954;name_party;":
Det er da meget glædeligt, at ministeren rådfører sig med kloge folk på området, men så er jeg
nødt til at spørge, om det ikke påvirker ministeren, at organisationer som f.eks. Danmarks Lærerforening sammen med flere kyndige folk på
området siger, at det ikke i nogen særlig udstrakt grad gavner poderne at begynde så tidligt
med fast tilrettelagt indlæring. Og når vi nu ved,
at man med største lethed kan kvæle børns motivation og børns fortsatte lyst til at lære noget,
synes ministeren så ikke, det er lidt betænkeligt
at indlade sig på det, når han har de organisationers udsagn i baghovedet?";Pernille Vigsø Bagge
37594;title_name;":
Jeg ved ikke, hvad det er for nogle organisationer og eksperter, som går imod, at vi skal have
en obligatorisk børnehaveklasse, og jeg ved heller ikke, hvad det er for nogle organisationer og
eksperter, der går imod, at man i den nye, obligatoriske børnehaveklasse lægger vægt på
sproglig udvikling i form af danskundervisning.
Jeg ved faktisk ikke, hvem det er, der går imod
det, for jeg har ikke hørt, hvem det er. Der er

nogle, der tror, at børnehaveklassen skal være
fuldstændig, som 1. klasse er i dag, men det er
der jo ingen der har sagt.";Bertel Haarder
38168;name_party;":
Nej, der er ingen, der har sagt det, men jeg synes, man ligesom kan fornemme det på ministerens udspil. Men jeg vil meget gerne korrigeres,
hvis jeg ikke har ret.
Det er selvfølgelig stadig nødvendigt at tilbyde 10 års skolegang, og derfor gør man 9. klasse
til 10. klasse og gør børnehaveklassen obligatorisk, hvilket både jeg selv og mit parti fuldt ud
kan tilslutte os. Men det er sådan set indholdet
af den nye 1. klasse eller børnehaveklasse, vi taler om.
Jeg kan underrette undervisningsministeren
om, at Anders Bondo Christensen har sagt, at
det ikke kommer børnene til gavn, at de skal
have en obligatorisk dansktime om dagen med
et bestemt indhold. Hvordan kan ministeren så
fastholde, at det er en god idé? Jeg vil også gerne
høre, om det er sådan, at ministeren har tænkt
sig, at der på et tidspunkt også skal indføres obligatorisk matematik osv. Er man slet ikke bange
for, at der ikke bliver tid tilovers til børnenes socialisering, til deres leg og til deres kreativitet
osv.?";Pernille Vigsø Bagge
39170;Time;;Kl. 12.30
39211;title_name;":
Anders Bondo Christensen er formand for Danmarks Lærerforening, men han er mig bekendt
ikke læseekspert, og hvis man spørger læseeksperterne, er de jo enige med regeringen. Det var
dem, vi bad om råd, det var dem, vi lod befolke
Jørgen Søndergaards læseudvalg, og det er dem,
som nu har foreslået, at der bliver danskundervisning i børnehaveklassen. Så enkelt er det, og i
den forbindelse vil vi så udvide undervisningspligten fra 9 til 10 år.";Bertel Haarder
39682;name_party;":
Mener ministeren selv, der er en nedre grænse
for, hvornår man. skal påbegynde obligatorisk
undervisning i de forskellige fag i den danske
folkeskole eller i det danske uddannelsessystem
i øvrigt? Er der nogen nedre grænse for, hvornår
ministeren synes, det er reelt at indføre obligatoriske, fra centralt hold bestemte fag i skolen?";Pernille Vigsø Bagge
40058;title_name;":
Jeg vil sige, som Peter Mortimer sagde til Globaliseringsrådet, at der er fordele forbundet med,

Tirsdag den 13. december 2005 (Spm)
at undervisningen starter i 6-års-alderen, bl.a. i
forbindelse med den sproglige udvikling, og
derfor anbefalede han det. Men han sagde samtidig, at han synes, det er for tidligt at starte i 5års-alderen. Han synes, vi har ramt rigtigt, når
vi siger 6 år, og det er jo også det, de fleste lande
gør, men det betyder ikke - ja, undskyld jeg ikke
svarede på det før - at hele fagrækken skal trækkes ned til de 6-årige.
Det afgørende er, at de 6-årige bruger en lille
del af dagen på det, de også forventer, når de
stolte kommer i skole med skoletasker og pennalhuse: At det er lidt af en rigtig skole. Men
den skal ikke fylde hele dagen, så der ikke er
plads til den blanding af leg og læring, som fortsat skal kendetegne undervisningen af de 6-årige.
Hermed sluttede spørgsmålet.
Spm. nr. US 44";Bertel Haarder
41007;name_party;":
Jeg vil gerne fortsætte lidt, hvor hr. Per Clausen
slap, og hvor vi måtte slippe i Videnskabsudvalget, da undervisningsministeren blev nødt til at
gå midt i vores åbne samråd om gruppeeksamen. Her fik undervisningsministeren jo ikke
lejlighed til at svare på, hvad der er regeringens
begrundelse for, at man har valgt at tage skridtet
fuldt ud og afskaffe gruppeeksamen i stedet for
- hvis man var bekymret for det faglige niveau
og for, om vurderingerne er betryggende - at
stille nogle krav til, hvordan en gruppeeksamen
skal gennemføres, f.eks. hvor mange der kan
deltage i en gruppeeksamen, og hvilke kvalifikationer underviserne og eksaminator skal have.
Derfor vil jeg give undervisningsministeren
lejligheden til at komme med et svar her og nu:
Hvorfor vil regeringen afskaffe muligheden totalt i stedet for at forbedre kravene til gruppeeksamener?";Morten Homann
41905;title_name;":
Vi vil ikke gøre det alt for indviklet. Den enkelte
skal have en individuel eksamination og en individuel vurdering, men i den forbindelse må der
gerne være gået gruppearbejde og gruppeforberedelse forud for eksamen, så de stærke kan
hjælpe de svage osv. osv. Men vi holder fast ved,
at udspørgningen skal være individuel, og at
vurderingen skal være individuel.

2083";Bertel Haarder
42295;name_party;":
Ja, den smøre tror jeg også at undervisningsministeren kom med i Videnskabsudvalget, men
den haT jo ikke meget med et svar på mit spørgsmål at gøre.
Spørgsmålet er: Hvad er begrundelsen for, at
man ikke valgte at stille nogle faglige krav, så
man sikrede, at gruppeeksamen levede op til
alle de ambitioner, som regeringen og vi andre
måtte have med den? Det, undervisningsministeren kommer med nu, er en ideologisk besværgelse om, at man ikke ønskede det, men
hvad er begrundelsen for, at man traf det valg?
Jeg vil sige, at efter at undervisningsministeren havde forladt samrådet, skal det siges til
hans kollega, videnskabsministerens, ære, at
han faktisk lagde kortene åbent på bordet og
sagde, at det nok ville have været bedre, hvis regeringen havde stillet nogle faglige krav og forbedret gruppeeksamen i stedet for helt at afskaffe den. Så langt gik videnskabsministeren, og
derfor vil jeg godt høre, om undervisningsministeren er enig med sin kollega i, at det egentlig
ville have været bedre, at man havde stillet nogle krav i stedet for bare helt at afskaffe muligheden.";Morten Homann
43387;Time;;Kl. 12.35
43428;title_name;":
Jeg tror ikke, videnskabsministeren blev rigtigt
refereret, men det kan jo dokumenteres, for det
var et åbnet samråd, hvor alting blev optaget på
bånd, så det kan jo komme an på en prøve.
Jeg tror ikke på, at videnskabsministeren sagde, at det måske havde været bedre at lave en
manual for, hvordan man kan lave gruppeprøver, for der står altså i regeringsgrundlaget, at
gruppeprøver skal afskaffes. Det har vi så udmøntet på den enkle måde, at man må gøre alt,
hvad man vil, i undervisningen og i forberedelsen. Det er kun på det tidspunkt, den enkelte
skal vurderes, vi stiller nogle krav.";Bertel Haarder
