split;reason;text;value
402431;title_name;":
Hr. Frank Dahlgaard, den tredje og sidste korte
bemærkning til hr. Albrechtsen.
(Kort bemærkning).";Poul Nødgaard
402552;name_party;":
Blot for at gøre én ting klar: Altså det var ikke
mig, som lavede skræmmekampagner om, at vi
ikke skulle have 40 millioner polakker i EU. Det
synes jeg i høj grad vi skal have. I meget høj
grad oven i købet.
Hr. Keld Albrechtsen taler om, at Europa vil
brække over. Europa brækkede jo over for ca. 55
år siden, og så har vi haft et Østeuropa, som har
været inde i socialismens paradis, som jeg kan
forstå at hr. Keld Albrechtsen tidligere i hvert
fald har syntes var ikke helt tosset, måske endda
i virkeligheden meget godt. Men det har været
ad helvede til på alle måder, ufrihed og fattigdom. Og så har vi haft et Vesteuropa i frihed, der
kunne udvikle sig demokratisk og til et højt velstandsniveau. Og nu skal Europa heles.
Mener hr. Keld Albrechtsen ikke, at Polens
politiske repræsentanter på det polske folks vegne må afgøre, om de vil med eller ej, og hvorvidt
de må lave en folkeafstemning? Det må de vel
egentlig selv om. Mener hr. Keld Albrechtsen ikke, det er vigtigt, at de kommer ind, alle de østeuropæiske lande? Så kan de bagefter gøre sig
anfægtelserì f.eks. kan Polen gøre ligesom Sverige og sige: Selv om vi opfylder eurobetingelserne, er der lige en eller anden grund til, at vi udskyder sagen. Det har svenskerne jo gjort med
en eller anden syg begrundelse, og det får de lov
til. Bagefter kan man løse mange problemer.
Men mener hr. Keld Albrechtsen ikke, at nu
skal Europa heles, og det skal altså ikke forsinkes?";Frank Dahlgaard
404026;title_name;":
Jeg må lige sige til hr. Dahlgaard, at det altså
ikke er tilladt at bruge bandeord på Folketingets
talerstol.
Og så er det hr. Jann Sjursen for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
404229;name_party;":
Jeg må indrømme, jeg synes også efterhånden,
det er lidt fantastisk at høre hr. Keld Albrechtsens forklaringer på, hvad der er bedst for Europa.
Og jeg mener i lighed med den tidligere taler
hr. Frank Dahlgaard, at med Nicetraktaten, med
det, der i det hele taget sker i EU i øjeblikket,
står vi faktisk over for den historiske chance at
få helet Europa, det Europa, der brækkede over
for adskillige årtier siden.
Det, som jeg godt vil spørge, om hr. Keld Albrechtsen er opmærksom på, er, at det tempo,
som hr. Keld Albrechtsen taler om, vi skal ned i
tempo, om hr. Keld Albrechtsen er opmærksom
på, at det rent faktisk er, hvad mange andre
EU-lande oplever at der er sket med Nicetraktaten.
Der er faktisk meget stor utilfredshed både i
Europa-Parlamentet og i andre medlemslande
over, at man ikke nåede langt nok i Nice, at man
ikke fik indført langt flere flertalsafgørelser, end
det rent faktisk er tilfældet.
Jeg nævner det bare, for jeg hører jo også til
dem, der kan se kritiske punkter i Nicetraktaten,
men jeg må indrømme, at jeg overhovedet ikke
kan forestille mig det Europa, hr. Keld Albrechtsen i øjeblikket prøver at tegne for Folketinget
på dette sene tidspunkt.
Og jeg mener, at hr. Keld Albrechtsen totalt
forbigår, at det ikke bare er flommeeuropæere
og føderalister, der findes i de øvrige EU-medlemslande, men at det faktisk er lande, der har
accepteret dette politiske kompromis vel vidende, at man ikke kom slet så langt, som man rent
faktisk ønskede.
(Kort bemærkning).";Jann Sjursen
405745;name_party;":
Det er fuldstændig korrekt, at der var kræfter i
Kommissionen og i den franske og den tyske regering, som var utilfredse med, at de ikke kunne
gennemføre forbundsstaten i ét hug med Nicetraktaten, men bliver nødt til at gøre det i to tempi med Nicetraktaten og så 2004-traktaten. Og

Onsdag den 21. marts 2001 (L 179)
det var de utilfredse med, for de ville have haft
det hele på én gang.
Men at det skulle overbevise mig om, at det
var fornuftigt, det, de gik og foretog sig, kan jeg
da ikke rigtig se fornuften i, for det er jo forbundsstaten, Joschka Fischer og de andre ønsker. Joschka Fischer vil jo have en fælles folkevalgt præsident f.eks., ikke?
Jeg mener, at hr. Sjursen, som talte om historien, fejlbedømmer situationen. Jeg mener ikke, at
de betingelser, som EU-Kommissionen har stillet
de østeuropæiske lande, vil give en god og forsvarlig social udvikling i disse lande. Jeg mener,
det vil føre til tvangsudliciteringer f.eks. i et omfang, som jo vil være meget stort i disse lande,
fordi de har været præget af statslig produktion,
og som vil skabe stor arbejdsløshed og nedlæggelse af mange landbrug i Polen f.eks.
Jeg kan forstå, at det skaber almindelig munterhed blandt de borgerlige ordførere, det perspektiv. Det synes jeg sådan set ikke er specielt
passende: det må jeg sige.
Men hvordan skulle jeg kunne anbefale f.eks.
den polske befolkning ved en folkeafstemning
at stemme ja til et projekt, som jeg kan se vil
være til ulykke for millioner af mennesker i Polen. Altså hvis Polens befolkning stemmer ja ved
en folkeafstemning - og jeg mener virkelig, at
det skal være en folkeafstemning, det var hr.
Dahlgaard, der stillede det spørgsmål, selvfølgelig skal befolkningen da inddrages, det må da
være et elementært krav - og hvis Polens befolkning virkelig accepterer de betingelser ved en
folkeafstemning, jamen så tager jeg det til efterretning, så accepterer jeg det selvfølgelig også.
Det må vi sige.
Men jeg kan da ikke gå ud og anbefale det. Jeg
må indrømme, at det forstår jeg heller ikke rigtig
at hr. Frank Dahlgaard kan, for det bliver jo med
euroen. Så kan hr. Frank Dahlgaard sige, at så
kan de prøve ligesom svenskerne at trække det
lidt i langdrag, men så hænger de jo i nettet. Og
jeg var ligesom hr. Frank Dahlgaard glad for, at
vi ikke blev indfanget af det net den 28. september sidste år. Det var vi vist begge to meget enige om. Men så synes jeg da ikke, at vi skal anbefale andre at gå i fælden. Det synes jeg da ikke er
klogt.
Og det forstærkede samarbejde om skattepolitik og socialpolitik og sådan noget kan jeg da
heller ikke forestille mig at hr. Frank Dahlgaard
synes er en god idé med Nicetraktaten. Det var
faktisk det, vi var så stærkt imod i forbindelse
med folkeafstemningen den 28. september.

5483

Så jeg må sige med al respekt, at det er også,
ligesom kæden hoppede af for et øjeblik siden
for hr. Frank Dahlgaards vedkommende: men
den får han jo nok sat på igen i løbet af debatten.
(Kort bemærkning).";Keld Albrechtsen
408728;name_party;":
Jeg forventer bestemt ikke, at hr. Keld Albrechtsen skal erklære, at hvad hr. Joschka Fischer,
hvad kommissionsmedlemmer osv. måtte sige
og gøre i forhold til Den Europæiske Unions udvikling er specielt fornuftigt. Det forventer jeg
overhovedet ikke.
Men jeg forventer dog, at hr. Keld Albrechtsen
kan erkende, at Nicetraktaten er et politisk kompromis, og at der rent faktisk er mange regeringschefer, mange parlamentarikere, også parlamentarikere i de nationale parlamenter, der
beklager, at man ikke nåede langt videre.
Det beklager jeg sådan set ikke. Jeg synes, det
er et udmærket kompromis, også fordi jeg ikke
mener, at det skal gå for stærkt, som hr. Keld Albrechtsen har været inde på i debatten.
Men på mig gjorde det faktisk et utroligt stort
indtryk, da jeg hørte den tidligere tyske forbundskansler i januar måned på Det Europæiske Folkepartis kongres i Berlin - jeg taler her
om hr. Helmuth Kohl - næsten trygle Det Europæiske Folkepartis parlamentarikere om at sige
ja til Nicetraktaten, fordi de var stærkt kritiske
over, at man ikke var nået længere i unionsudviklingen, og måske specielt for nogle af de store
landes vedkommende at man ikke havde fået
magt nok. Det mener jeg er fakta.
Og det mener jeg også vi som et lille land og
som parlamentarikere herhjemme må erkende,
fordi vi dog trods alt ønsker - det gør vi i hvert
fald i Kristeligt Folkeparti - at se Den Europæiske Unions udvikling som en proces, hvor lande
og parlamentarikere rent faktisk bidrager og
også bliver nødt til i noget omfang at gå på kompromis for at nå resultater for Europas skyld.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, at vi her i Folketinget skulle arbejde
for at tvangsudlicitere hr. Keld Albrechtsen til
den polske valgkamp, når de skal til at holde folkeafstemning om EU-medlemskab. Og så skal vi
se hr. Keld Albrechtsen gå rundt og agitere nede
i Polen for, at hvis de stemmer ja til det her, så
får de det lige så dårligt, som de har det i Tyskland og i Skandinavien og i Frankrig og i Italien.
Uha, uha. Tænk, hvor dårligt det går. Og hvor

5484

Onsdag den 21. marts 2001 (L 179)

mange polakker vil beholde deres nuværende
levestandard, monstro? Mon ikke de vil stemme
ja.
(Kort bemærkning).";Jann Sjursen
410962;name_party;":
Jeg har lidt svært ved at forstå hr. Keld Albrechtsens logik. Skal jeg forstå det sådan, at Enhedslisten anbefaler et nej til Nicetraktaten for at forhindre, at den polske befolkning får lov til selv
at bestemme, om de vil sige ja eller nej ved en
folkeafstemning om optagelse i EU, eller hvad er
det egentlig, hr. Keld Albrechtsens projekt er?
(Kort bemærkning).";Anne Baastrup
411355;name_party;":
Når man hører de her mange spørgsmål til hr.
Keld Albrechtsen i forhold til udvidelsen, så ligger det ligesom i spørgsmålene, at der ikke er
spor tvivl om, at alle befolkninger i de øst- og
centraleuropæiske lande og alle de folk, der skal
tage stilling til det på et senere tidspunkt, vil
være jublende lykkelige ved at blive en del af
Unionen.
Derfor bliver jeg nødt til at spørge hr. Keld Albrechtsen, om det ikke er korrekt, at der også i
mange af de her øst- og centraleuropæiske lande
er en stærk og i visse lande stigende skepsis
over for unionsprojektet, og at det slet ikke er så
sikkert, når man på et tidspunkt vælger at spørge de pågældende befolkninger - vi må da håbe,
at der i det mindste bliver en folkeafstemning, så
det er befolkningerne, der afgør det - at de vil
være så jublende lykkelige over at få lov til at
blive medlem af det unionsprojekt, som jo har
sat fuld damp på integrationen og forsøget på at
gøre Unionen stærkere ud fra devisen om, at det
skal være mere effektivt osv., osv.";Kristian Thulesen Dahl
412402;title_name;":
Jeg tror, vi tager fru Lene Espersen ind, som lige
har meldt sig med en kort bemærkning. Så skal
jeg nok give lidt udvidet taletid, så vi får samlet
det lidt.
(Kort bemærkning).";Poul Nødgaard
412600;name_party;":
Jamen det takker jeg fot, for det er faktisk et
spørgsmål, der er i meget smuk forlængelse af
hr. Kristian Thulesen Dahls spørgsmål.
Når nu vi alligevel skal ind på diskussionen
om det her med befolkningerne i Øst- og Centraleuropa, har hr. Keld Albrechtsen så kendskab til, at befolkningerne i Øst- og Centraleuro-

pa i nogle af de lande, der har søgt om medlemskab af EU, rent faktisk har valgt politikere ind i
deres parlament, der har dannet en regering,
som er modstander af, at landet søger om optagelse af EU?
Det synes jeg ville være relevant at høre, for
det drejer sig jo om i parlamentarisme, at befolkningen vælger nogle politikere, der er ansvarlige
i forhold til befolkningen, som udfører det politiske hverv, som de har sat som en del af deres
valgkamp. Derfor synes jeg, det ville være en
smuk afslutning, hvis hr. Keld Albrechtsen også
besvarer det spørgsmål.
(Kort bemærkning).";Lene Espersen
413520;name_party;":
Hr. Kristian Thulesen Dahl har jo ret i, at de meningsmålinger, som kommer fra Østeuropa, ikke
giver noget sikkert billede af, at der skulle være
en stærk opbakning i befolkningen. Nogle steder, i de baltiske lande f.eks., er der en kraftig
skepsis. Men det skal også siges, at det er meget
usikre målinger. I virkeligheden er der ikke rigtig nogen, der ved, hvad befolkningerne i de østeuropæiske lande rent faktisk mener.
Der er mange, f.eks. den danske regering, der
mener at kunne sige det på forhånd. Det tør jeg
ikke sige. Men der er den skepsis, og den er givetvis voksende.
En af de ting, vil jeg sige til fru Lene Espersen,
som bekymrer mig, er, at regeringerne i de østeuropæiske lande lytter meget lidt til befolkningen, ligesom det altså desværre også er tilfældet
her i Danmark, når det gælder EU-politikken.
Og det er faktisk med til at skabe stor politikerlede i Østeuropa. Det er et selvstændigt demokratisk problem, og det er en del af EU's demokratiske underskud, at disse forhandlinger, som
føres på Europa-Kommissionens betingelser,
ikke vækker tiltro og opmuntring i befolkningerne.
Så kan det altså ikke hjælpe - sagt til fru Elisabeth Arnold - for man bliver altså ikke rigere af
at sidde og se fjernsyn om, hvor dejligt der er i
Danmark. Det er altså nødvendigt, at f.eks. penge bliver flyttet over. Og det har EU ikke magtet,
og det gjorde man heller ikke noget ved i Nice.
Støtteordningerne bliver stadig væk i Vest og
går ikke til Øst. Jamen sådan var det.
Så kan man sige, at det da er rigtigt, at man
godt ved, at vi har en større velfærd her i Danmark, men den bliver jo ikke omfordelt, og der
kommer ikke en åbning af vores marked, sådan
at de produkter, de fremstiller i Polen, kunne få

Onsdag den 21. marts 2001 (L 179)
en chance for at blive solgt i Danmark osv., osv.
Det bliver på de 15 gamle landes betingelser.
Så blev jeg af fru Anne Baastrup spurgt om,
hvad det er for et projekt. Jamen det projekt, jeg
har foreslået, er, at vi bruger et nej til Nice til at
sige, at vi må have en almindelig europæisk debat, hvor alle landene kan deltage på lige fod.
Det er da en utrolig enkel tanke, og jeg ikke kan
forstå, at der er nogen, der kan være imod det.
Hvordan kan en udenrigsminister for eksempel være imod, at vi siger, at den traktat, der
blev lavet i Nice, ikke var god nok - den indeholder for eksempel ikke nogen ægte fleksibilitet - og derfor indkalder vi alle de europæiske
lande til en ny konference og til at diskutere,
hvor de så alle sammen kan være med?
Det synes jeg da er et flot perspektiv. Det var
da noget, som SF burde være inspireret af på
baggrund af, at SF i sin tid fik vedtaget, at der
skulle være et helt nyt perspektiv for Danmarks
europapolitik. Jeg vil da gerne anbefale SF at
lade sig inspirere af den tanke, jeg har fremlagt
her.
(Kort bemærkning).";Keld Albrechtsen
416359;name_party;":
Nu tager vi det rent faktisk i SF meget, meget alvorligt, at vi får denne her udvidelse. Og jeg kan
forstå, at Enhedslistens politik på det her område er, at der for det første ikke skal ske noget. Og
hvis der for det andet sker noget, så skal det ske
meget langsomt.
Hvorfor tror hr. Keld Albrechtsen, at der er
ved at komme en stigende mistro over for EU's
ønske om at udvide? Det er der, fordi det har taget 12 år, siden det første gang blev sagt, at de
skulle ind i EU. Der er fire statsministre i Polen,
der har sagt: Det kommer til at ske, mens jeg sidder på bænken. Det er ikke sket.
Det, jeg spurgte hr. Keld Albrechtsen om, er,
om det i virkeligheden ikke er således, at hr.
Keld Albrechtsen ønsker at sige nej til Nice, fordi han vil forhindre de stakkels polakker i selv at
bestemme, om de skal sige ja eller nej til EU. Jeg
fik ikke noget svar før. Får jeg det nu?
(Kort bemærkning).";Anne Baastrup
417284;name_party;":
Jeg vil først takke hr. Keld Albrechtsen for svaret
i forhold til den stigende skepsis i visse lande, at
der i hvert fald er en udbredt skepsis i mange
lande, så kan vi altid have en tvivl om, hvilket
niveau den konkret er på, det bør der ikke herske nogen som helst tvivl om. Det er jo også -

5485,

sundt og godt, at der også i de her lande er én
opposition til den elite, der ønsker én bestemt
retning.
Så vil jeg spørge: Der er mange partiers ordførere, som har travlt med at forklare, hvor vigtigt
det er at få udvidelsen på plads, og hvor meget
man har gjort for at få udvidelsen hurtigt på
plads, men er det så ikke rigtigt, at det er de
samme ordførere, der har været med til at give
et mandat til forhandlingerne, der bygger på, at
udvidelseslandene, altså de kommende lande,
skal tiltræde hele grundlaget i EU, altså det såkaldte acquis communautaire, så de ikke får mulighed for at vælge bare de undtagelsesmuligheder, som Danmark har påberåbt sig?
Hvis de på et tidspunkt overholder kriterierne i forhold til euroen, så skal de eksempelvis
tage euroen. De må ikke beholde deres nationale
valuta osv. Er det ikke korrekt?";Kristian Thulesen Dahl
418454;title_name;":
Hr. Keld Albrechtsen, og mon så ikke vi nærmer
os hr. Jann Sjursen som ordfører. Det synes jeg
der er noget der tyder på, håber jeg i al fald på.
(Kort bemærkning).";Poul Nødgaard
418642;name_party;":
Det er korrekt, så vidt jeg har forstået det. Ministeren kan sikkert oplyse det helt præcise sidetal
i dette såkaldte acquis communautaire, altså den
lovgivning, man skal indskrive i f.eks. Polen for
at kunne komme ind - det er omkring 80.000 sider, så vidt jeg ved - som er et diktat fra de nuværende 15 lande helt ned i det enkelte komma
om, hvordan polsk lovgivning skal indrettes. En
administrativt i øvrigt umulig opgave. Der er
mange problemer i det her.
Så spørger fru Anne Baastrup: Hvorfor er der
en stigende skepsis? Jamen det er ikke, fordi det
har trukket i langdrag. Det er, fordi resultaterne
har været dårlige for befolkningen. Det er, fordi
udvidelsesforberedelsen er foregået på en måde,
der ikke har skabt de positive resultater, der var
så stor forventning om, bl. a. fordi Unionen ikke
har villet levere det økonomiske bidrag, og bl.a.
fordi Unionen har påtvunget disse lande en afregulering af deres økonomi, som de slet ikke har
kunnet kapere i det tempo, som EU har forlangt.
Det er derfor, der skabes stigende uvilje. Det
hele styres fra Bruxelles hen over hovedet på befolkningerne. Så problemet er ikke, at det er gået
for langsomt. Problemet er, at det er gået for
hurtigt på den forkerte måde. Og nu foreskriver
flertallet her i Folketinget så den recept, at man I'

5486

Onsdag den 21. marts 2001 (L 179)

skulle sætte farten yderligere op med den forkerte medicin. Det er da ikke klogt. Det var måske klogere at stoppe op og tage en tænkepause
og få diskuteret, hvordan man finder en ordning, der kan være tilfredsstillende for alle befolkningerne.
Og fru Anne Baastrup har ret i, at Enhedslisten ikke vil gå ud og anbefale befolkningerne i
de østeuropæiske lande at stemme ja på det
grundlag, der ligger, for det tror vi ikke på at de
vil have gavn af. Det vil da være ansvarsløst af
os, hvis vi gik ud og rådede andre mennesker til
at melde sig ind i en union, som vi har lutter
dårlige erfaringer med, og så sige til dem: Nu
skal I endelig melde jer ind i det foretagende,
som vi andre i øvrigt helst hurtigst muligt vil ud
af. Det skal I endelig melde jer ind i, for det tror
vi vil være godt for jer. Det ville da være noget
underligt noget at komme og sige. Jeg ville i
hvert fald ikke kunne få det over mine læber.";Keld Albrechtsen
420932;title_name;":
Så har fru Anne Baastrup og fru Charlotte Antonsen ønsket en kort bemærkning. For begge
gælder det, at det er den tredje og sidste korte
bemærkning.
(Kort bemærkning).";Poul Nødgaard
421120;name_party;":
Jeg kan nu forstå på hr. Keld Albrechtsens svar,
at hr. Keld Albrechtsen ikke vil give polakkerne
lov til selv at stemme. Hr. Keld Albrechtsen vil
simpelt hen vælge for dem. Han vil forhindre, at
Nicetraktaten bliver gennemført, og forudsætningen for udvidelsen er Nicetraktaten.
Så vil jeg i øvrigt minde hr. Keld Albrechtsen
om, at det er Nicetraktaten, vi snakker om nu.
Det er et spørgsmål om at sige ja eller nej til Nicetraktaten, og det har intet at gøre med Amsterdamtraktaten. Dér var bl.a. netop bestemmelsen
om, at man skulle gennemføre hvad som helst
mellem himmel og jord for at kunne få lov til at
blive optaget. Det ved hr. Keld Albrechtsen
godt, og hr. Keld Albrechtsen ved også godt, at
det var en af grundene til, at vi var stiktossede
over Amsterdamtraktaten. Men den er der, og
her er simpelt hen forskellen på Enhedslisten og
SF, for vi tager udgangspunkt i virkeligheden.
Det gør Enhedslisten ikke.";Anne Baastrup
422077;title_name;":
Fru Charlotte Antonsen og hr. Kristian Thulesen
Dahl. Det er også tredje og sidste korte bemærkning for hr. Kristian Thulesen Dahl.

(Kort bemærkning).";Poul Nødgaard
422253;name_party;":
Så må vi jo håbe, at vi får et klart svar fra hr.
Keld Albrechtsen.
Er det ikke sandt, at det er Polen selv, Ungarn
selv, Tjekkiet selv, som har anmodet om fuldt
medlemskab af EU? Der er altså ikke nogen, der
har tvunget dem til noget som helst. Det er jeg
glad for at hr. Keld Albrechtsen nikker til. For så
står så tilbage, at Enhedslisten med sin politik
faktisk ønsker at forhindre de lande, der frit og
frivilligt har søgt om EU-medlemskab, i at holde
den folkeafstemning, der kan være nødvendig
for at komme ind i EU, eller som landene vælger
at afholde.
Så kan jeg forstå, at hr. Keld Albrechtsen med
hjælp fra hr. Thulesen Dahl i denne tid går og
glæder sig over, at Dansk Folkeparti, højre herhjemme, sammen med et stigende antal højrepartier i resten af Europa er enig med hr. Keld
Albrechtsen. Og jeg vil da gerne høre, om det er
rigtigt. Er det i virkeligheden sådan, at Enhedslisten er et højrefløjsparti, godt nok skjult bag en
stor tyk sweater, men er det det, vi er ved at se,
for der er i stigende grad tale om, at man har de
samme synspunkter?";Charlotte Antonsen
423351;title_name;":
Den røde lampe betyder, at taletiden er udløbet.
Hr. Kristian Thulesen Dahl for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
423499;name_party;":
Ja, man må i lyset af de EU-diskussioner, der har
været i Danmark, og i lyset af, at et flertal af den
danske befolkning stemmer nej til euroen osv.,
sige, at det er et noget snævert verdensbillede og
Danmarksbillede, fru Charlotte Antonsen kan
tegne i forhold til EU-debatten.
Men grunden til, at jeg bad om ordet igen, var
såmænd bare for at bede fru Anne Baastrup om
at dæmpe sig lidt, for det var såmænd bare på
min foranledning, at hr. Keld Albrechtsen svarede på et spørgsmål og derfor bragte nogle ting
ind i forhold til acquis communautaire, som det
jo hedder, og det, at de nye lande skal ind på alle
områder. De kan ikke frabede sig nogle af områderne.
Man kan fra EU's side diskutere overgangsordninger. Det mener vi også er meget fornuftigt, men udgangspunktet for mit spørgsmål, og
det beder jeg også hr. Keld Albrechtsen bekræfte
endnu en gang, er, at de skal tage alt ind i lov-

Onsdag den 21. marts 2001 (L 179)
givningen. De skal godkende det hele. De har
ikke mulighed for at sige - selv om de på et tidspunkt måtte opfylde eurokriterierne - at de alligevel ønsker at bevare deres nationale valuta,
som vi f.eks. på grund af nejet i 1992 har haft
mulighed for at fastholde. De skal have euroen,
for at tage det som et eksempel, hvis de på et
tidspunkt opfylder kriterierne.
(Kort bemærkning).";Kristian Thulesen Dahl
424835;name_party;":
Jeg tror, at fru Charlotte Antonsen havde svært
ved at bevare alvoren, da hun skulle beskrive,
hvordan Enhedslisten var endt med at blive et
højrefløjsparti. Jeg har ikke hørt synspunktet før.
Det er ret nyt for mig.
Det er sådan, at jeg f.eks. går ind for fri bevægelighed af arbejdskraften i Europa. Og det er et
af de punkter, hvor man vil påtvinge Polen en
lang overgangsordning, så de ikke kan nyde
godt af f.eks. det fælles arbejdskraftmarked. Det
er jeg ikke sikker på er hr. Thulesen Dahls synspunkt. Men sådan kan vi komme langt omkring.
Det, jeg vil svare til hr. Thulesen Dahl, er, at ja,
det er netop det, at dette 80.000 siders acquis,
som de østeuropæiske lande skal underskrive
for at komme ind, er et diktat. Der er ikke - og
det er til fru Anne Baastrup - den fleksibilitet,
som SF ønskede sig, den ægte fleksibilitet, hvor
man kunne have undtagelser - ligesom Danmark har det - hvis man ønsker det.
Det var SF's ønske, og det blev ikke gennemført. Det er jeg nødt til at sige til fru Anne Baastrup. Det blev desværre ikke gennemført. Derfor kan jeg også have en stille undren over, at SF
alligevel synes, at Nicetraktaten er god nok, når
SF's hovedkrav ikke blev indfriet.
Så ville både fru Charlotte Antonsen og fru
Anne Baastrup pådutte mig det synspunkt, at
jeg ikke vil acceptere, at Polen selv tager stilling.
Jeg har ikke bestilt andet end at sige, at jeg mener, at der skal være en folkeafstemning i Polen,
således at den polske befolkning selv kan træffe
sit valg, og at jeg naturligvis hundrede procent
vil respektere den beslutning, som den polske
befolkning når frem til. Så jeg kan altså ikke forstå, at jeg skal påduttes, at jeg ikke går ind for, at
landene selv skal bestemme: selvfølgelig skal de
det, og jeg skal være den første til at respektere
det. I
Men det er da ikke det samme som at sige, at
jeg skal synes, det er en god idé, at de går ind.
Jeg har da lov til at have min mening i al fredsommelighed og beskedenhed ... <

5487";Keld Albrechtsen
426818;title_name;Ja tak.;Formanden
426847;name_party;":
... og den vil jeg også sige til polakkerne, når jeg
snakker med dem.";Keld Albrechtsen
426930;title_name;Hr. Jann Sjursen som ordfører.;Formanden
426979;name_party;":
Som det fremgik af den foregående debat, støtter Kristeligt Folkeparti eri dansk ratifikation af
Nicetraktaten, og dermed støtter vi også det lovforslag, som vi nu har til behandling.
Vi siger først og fremmest ja til Nicetraktaten,
fordi den er en politisk forudsætning for hele
udvidelsen. Jeg vil i den forbindelse gerne sige,
at jeg faktisk fuldstændig deler det synspunkt,
som fru Anne Baastrup gav udtryk for for lidt siden i replikskiftet med hr. Keld Albrechtsen: at
vejen for at få bragt udvidelsen på bane har været meget stenet, og at mange af de central- og
østeuropæiske lande rent faktisk har grund til at
være skuffede over, at vi ikke er nået længere i
forhold til den proces, end vi er i dag.
Men så meget desto vigtigere er det, at vi er
med til at rydde den sten af vejen, som hedder
Nicetraktaten eller i hvert fald ratifikationen af
Nicetraktaten, for den skal sættes i kraft, før udvidelsesforhandlingerne kan gøres færdige.
Nicetraktaten er på mange måder et spørgsmål om at få løst nogle af de hængepartier, som
blev efterladt med Amsterdamtraktaten, hvor
man ikke nåede at få gjort EU helt klar til udvidelsen. Derfor har de institutionelle spørgsmål
hovedvægten i de nye forslag .til traktatændringer, som er fremkommet i Nice.
I forhold til spørgsmålet om at ændre stemmevægtene i Ministerrådet vil jeg sige, at vi fra
Kristeligt Folkepartis side finder, at det er et fornuftigt kompromis, man er nået frem til. De nye
beslutningsprocedurer er måske ikke de mest
gennemsigtige og logiske, men ikke desto mindre mener vi, de er i orden, også selv om det formelt set giver de større lande større indflydelse i
Ministerrådet.
Vi mener også, at det nye forslag til sammensætning af Europa-Parlamentet er i orden.
Derimod er vi, som jeg sagde i den foregående debat, ikke glade for den bestemmelse, der
følger med Nicetraktaten om, at man, når Kommissionen er oppe på 27 medlemmer, skal se på,
hvordan man så skal udpege kommissærer og

5488

Onsdag den 21. marts 2001 (L 179)

diskutere princippet om en ligelig rotationsordning.
I forhold til antallet af flertalsafgørelser, som
bliver nyindført med Nicetraktaten, mener vi, at
det har fundet et fornuftigt leje, og vi mener ikke, at de på nogen måde er en trussel mod de
danske velfærdsordninger, og det siger jeg i relation til den debat, der pågik før topmødet i Nice
før jul.
For så vidt angår artikel 7 om demokratikontrol, mener vi ikke, at der er behov for nogen
som helst ændring af den paragraf. Den demokratikontrol, der nu lægges op til, ser vi mest af
alt som en lex Østrig, mere end at det har baggrund i, at der er behov for at indføre en sådan
ny paragraf. Det siger vi ikke, fordi vi er imod,
at lande overvåger hinanden - vi er i høj grad
overvåget af forskellige lande i europarådsregi
osv., osv. - men vi finder, at den form for overvågning, der allerede er før en ny ændring af artikel 7, er tilstrækkelig.
Så vil jeg sige i forhold til erklæringer, der er
knyttet til traktaten, at man jo kan diskutere,
hvor kløgtigt det er, at man i Nice besluttede sig
for allerede nu at sætte en ny dato for igangsættelse af en ny regeringskonference i 2004.
Jeg synes, at det er vigtigt, at igangsættelse af
nye regeringskonferencer er behovsbestemt, og
de temaer, som ønskes diskuteret i relation til regeringskonferencen, og som er sat på dagsordenen nu, er for en stor dels vedkommende fornuftige nok - det gælder en forenkling af traktatgrundlaget, det gælder belysning af en bedre arbejdsfordeling mellem EU og de enkelte medlemslande, og det gælder også spørgsmålet om
inddragelse af nationale parlamenter - men vi er
ikke så begejstrede for diskussionen om at inddrage EU's charter for menneskerettigheder i en
ny traktat, som jo også bliver en del af diskussionen under en ny regeringskonference.
Men vi ser frem til denne debat, som jo altså
også ligger i beslutningerne fra topmødet i Nice,
og som også førte op til - som vi ser det - Nicetraktaten, og i den sammenhæng også den hvidbog, som regeringen har besluttet sig for at lade
udarbejde. I parentes bemærket vil jeg sige, at vi
gerne havde set, at netop den blev udarbejdet af
uvildige eksperter, men hvorom alt er, er det
selvfølgelig også et vigtigt bidrag til den debat,
der skal være herhjemme forud for, at regeringskonferencen officielt bliver sat i gang i 2004.
Afslutningsvis vil jeg gerne endnu en gang
understrege, at det for Kristeligt Folkeparti er
helt afgørende, at Nicetraktaten bliver ratificeret

også af Danmark. Det er det, fordi den er en politisk forudsætning for, at udvidelsen kan blive
bragt på ret bane, og også kan føre til, at de første nye medlemslande bliver optaget i Fællesskabet, inden man begynder at diskutere og i
hvert fald vedtager en ny traktat.";Jann Sjursen
