split;reason;text;value
280250;Time;;Kl. 17:33
280261;Time;;Kl. 17:30
280283;name_party;":
Så vidt jeg husker, begyndte det for alvor at rulle i 2011. En regering
skal jo lige have tid til at sætte en kulegravning i gang, så synes ordføreren ikke, at hun er lige hård nok over for den tidligere regering?";Alex Ahrendtsen
280508;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:30
280565;Time;;Kl. 17:30
280592;name_party;":
Jeg ved ikke, om 6 år – altså fra 2005 til 2011 – er det tidsrum, vi
skal acceptere til at tage tilløb til at gøre noget ved tingene. Når man
mange gange har fået at vide, at der er et problem, er blevet kritiseret
for det, når medierne skriver om det, når privatpersoner bringer konkrete historier, når fagforeningerne siger, at der er noget råddent ved
det her, at der er et kæmpeproblem, så synes jeg, at 6 år måske er et
lidt rigelig langt tilløb at tage til at få kulegravet tingene.

Den fg. formand (Karen J. Klint):
Der er også lige en kort bemærkning eller to. Hr. Peter Juel Jensen,
Venstre. Værsgo.";Lisbeth Bech Poulsen
281213;Time;;Kl. 17:33
281236;name_party;":
Tak. Jeg vil bare i forhold til den store lekture om privatisering og
private aktører osv. sige, at så vidt jeg husker, er formålet med
AMU-uddannelserne, at man skal kunne kvalificere ikkefaglærte og
faglærte arbejdere, således at vi hele tiden har en arbejdsstyrke i
Danmark, der er omstillingsparat og hurtigt kan tilpasse sig, og at
man hurtigt kan sætte ind der, hvor der er jobmuligheder og muligheder for at øge dansk vækst.
Er det i ordførerens øjne ikke ligegyldigt, hvem der uddanner arbejdsstyrken? Er det det primære for Enhedslisten, altså hvem det er,
der uddanner arbejdsstyrken, eller hvor hurtig og hvor omstillingsparat og hvor dygtig man kan lave den arbejdsstyrke, som erhvervslivet forhåbentlig snart efterspørger i hobetal igen?";Peter Juel Jensen
281998;Time;;Kl. 17:34
282009;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke flere for korte bemærkninger til denne ordfører, så vi fortsætter i ordførerrækken. Den næste er fru Rosa
Lund, Enhedslisten. Værsgo.

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:31
282279;Time;;Kl. 17:34
282295;name_party;":
Tak. Det vigtigste for Enhedslisten er, at de AMU-kurser, vi har i
Danmark, er gode, at der er høj kvalitet, og at de netop kan sikre alle

Tirsdag den 12. marts 2013 (L 169)

de her ting, som Venstres ordfører selv nævner med hensyn til en
veluddannet og omstillingsparat arbejdsstyrke. Men det er også vores opfattelse, at det ligger bedst på offentlige hænder, netop fordi vi
har set, at der har været så stort snyd med AMU-udbud i det private.
Så det er vores opfattelse, at det ligger bedst i det offentlige, og at vi
bedre kan sikre kvaliteten i det offentlige, end vi kan i det private.
Derfor er vi tilhængere af, at man rykker det så meget som muligt
tilbage i det offentlige, som det har været tidligere.

45";Rosa Lund
283027;Time;"Den fg. formand (Karen J. Klint):
Tak. Jeg ser ikke nogen, der har korte bemærkninger, så vi haster videre til næste ordfører, som er fru Vivi Kier, Det Konservative Folkeparti. Værsgo.";Kl. 17:37
283224;Time;;Kl. 17:37
283247;name_party;":
Tak. Jeg har noteret mig, at Enhedslisten mener, at hvis man skal have en god, høj kvalitet, skal det være offentligt, og så må det ikke
være privat. Det synes jeg jo er ærgerligt, for jeg synes, det handler
om, hvor man får mest for pengene, og hvor man får den bedste vare. Og det tror jeg ikke kun er i det offentlige, det kan også godt være i det private. Jeg synes faktisk, at det er et lidt mærkværdigt signal
at sende til alle de ufaglærte og faglærte arbejdere, der har været på
et kursus hos en privat udbyder. Skal de så føle sig mindre værd?

(Ordfører)";Peter Juel Jensen
283828;name_party;":
Tak. Fra konservativ side tilslutter vi os det her forslag. En overskuelig regulering af den måde, arbejdsmarkedsuddannelserne udbydes på, er vi enige i. Hjemmelen til forsøgsvirksomhed inden for de
her uddannelser ser vi særdeles positivt på. Her skal især ønsket om
nye afholdelsesformer tilgodeses efter vores mening. Og om det er
en privat eller en offentlig udbyder, er for os ganske underordnet,
blot man lever op til det ansvar, der er forbundet med at være udbyder.
Sluttelig vil jeg gerne støtte op om det spørgsmål og den bekymring, hr. Alex Ahrendtsen kom med, i forhold til dem, der søger et
AMU-kursus: om de skal være i Danmark eller de kan sidde, hvor
som helst det skal være. Så det håber jeg at ministeren kan svare på,
og ellers må vi arbejde videre med det i udvalget.";Vivi Kier
284628;Time;;Kl. 17:35
284639;Time;;Kl. 17:38
284650;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til den anden korte bemærkning.";Kl. 17:35
284737;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:35
284805;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning fra fru Lisbeth Bech Poulsen, SF,
værsgo.";Kl. 17:35
284925;Time;;Kl. 17:38
284941;name_party;":
Tak. Nej, jeg mener ikke, at dem, der har taget et privat kursus, skal
føle sig mindre værd. Enhedslistens besked til de faglærte og ufaglærte arbejdere, som tager AMU-kurser, er jo netop, at vi gerne vil
sikre, at de kan få AMU-kurser, altså at AMU-kurserne bliver udbudt, og at der er en høj kvalitet. Derudover vil vi selvfølgelig også
gerne arbejde for og arbejder for at sikre dem arbejdspladser. Det er
vel i sidste ende det afgørende. Det, der er det vigtige for Enhedslisten, er, at der kommer nogle standarder i vores udbud af AMU-kurser, som vi bedst kan sikre, hvis det er på offentlige hænder.";Rosa Lund
285558;Time;;Kl. 17:36
285585;name_party;":
Hr. Alex Ahrendtsen fra DF havde en bekymring omkring det, der
blev præciseret i lovforslaget, nemlig at nordiske borgere skal kunne
tage AMU-kurser, fordi vi har et nordisk samarbejde. Er fru Vivi Kier imod det nordiske samarbejde, hvor det nu bliver præciseret i aftalen, at det er det, vi vil leve op til i forhold til AMU-kurser?";Lisbeth Bech Poulsen
285930;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:39
285998;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere for korte bemærkninger, så tak til ordføreren. Vi
fortsætter i ordførerrækken, og næste ordfører er hr. Leif Mikkelsen,
Liberal Alliance. Værsgo.";Kl. 17:39
286207;Time;(Ordfører);Kl. 17:36
286239;name_party;":
Tak for det. Nu står jeg så her i stedet for fru Merete Riisager, som
ikke har mulighed for at være her. Jeg kan gøre det kort.
Liberal Alliance anerkender regeringens initiativ til at gøre reglerne for arbejdsmarkedsuddannelserne mere klare og derved modvirke misbrug af skattepenge. Liberal Alliance afventer dog en nærmere afklaring i udvalgsarbejdet, således at undervisningsministerens
beføjelser med hensyn til udbudsgodkendelse og en eventuel tilbagekaldelse af denne fremstår helt klart. Ligeledes ønsker Liberal Alliance, at regeringen får udarbejdet en fleksuddannelse med et kort
uddannelsesforløb, der peger direkte mod jobåbninger, i stedet for at
have flere forskellige ordninger.
Liberal Alliance afventer derfor det videre udvalgsarbejde, før vi
tager endelig stilling til lovforslaget.";Leif Mikkelsen
287059;name_party;":
Nej, vi er ikke imod det nordiske samarbejde. Jeg vil gerne have, at
ministeren præciserer, at det er det, det går ud på. Jeg synes, det
spørgsmål, hr. Alex Ahrendtsen stillede, var meget relevant. Jeg
havde ikke været obs på den del af forslaget, og derfor ville jeg gerne støtte op om, at vi fik det belyst. Det regner jeg med at ministeren kan, og hvis ministeren ikke lige kan i dag, kan vi stille det som
et spørgsmål i udvalgsarbejdet. Generelt er jeg positiv, men jeg havde ikke været opmærksom på den her del.";Vivi Kier
287588;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere spørgere til ordføreren, tak for det. Så fortsætter vi i
talerækken, og den næste er børne- og undervisningsministeren, værsgo.";Kl. 17:39
287779;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for ordet. Jeg er rigtig glad for den meget brede opbakning, der
er til lovforslaget. Det her er jo, kan vi sige, den sidste udløber af, at
der har været en række tilsynssager, som søreme ikke har været kønne at se på, lad mig bare sige det sådan. For når vi har et i øvrigt meget velfungerende voksen- og efteruddannelsessystem, et AMU-system, som faktisk gør det muligt, at vi langt bedre end de fleste an-

46

Tirsdag den 12. marts 2013 (L 169)

dre lande hele tiden kan opkvalificere medarbejdere på arbejdsmarkedet, så duer det jo ikke, at der er nogle brodne kar, som på forskellige måder har gjort noget, som på ingen måde er i overensstemmelse med intentionen, hvilket også har ført til en række tilsynssager,
som har vist, at der har været behov for at stramme op på regler, vejledninger osv., så vi ikke ser det AMU-fusk, der har været.
Når det er så nødvendigt at få strammet op, er det selvfølgelig
helt isoleret set, fordi det aldrig må være sådan, at regler kan gradbøjes. Men det er altså også for at være helt sikker på, at vi kan fortsætte med den meget vigtige voksen- og efteruddannelsesaktivitet, der
er. Derfor har jeg også været glad for, at alle parterne omkring voksen- og efteruddannelserne, det er lige fra arbejdsmarkedets parter til
skolerne osv., har spillet meget konstruktivt ind i forhold til at få
ryddet op der, hvor der skulle ryddes op.
Med det her lovforslag får vi så forhåbentlig slået de sidste søm i,
så vi ikke ser den slags fiflen rundt i hjørnerne længere, og dog også,
at det skal være på en måde, så det her er et system, hvor uddannelserne også hele tiden skal kunne udvikle sig. Derfor er jeg også glad
for de bemærkninger, der har været, om på den ene side at stramme
op, men på den anden side stadig væk at sikre den fornødne fleksibilitet, for at man kan lave de arbejdsmarkedsuddannelser, der er nødvendige.
Dansk Folkeparti har stillet et par spørgsmål, som er blevet fulgt
op af andre ordførere. Der er for det første spurgt til nogle bemærkninger, der står om ikke at have fast bopæl i Danmark. Det er en ren
præcisering af en aftale, der har været i mange år i forhold til det
nordiske samarbejde, og som nu bliver skrevet ind her. Jeg synes,
det er en god idé, som det blev foreslået, at få stillet et udvalgsspørgsmål, for så kommer det præcise svar, som kan ligge sammen
med det her lovforslag.
For det andet er der også fra Dansk Folkepartis side blevet
spurgt, hvis jeg forstod det ret, om man kunne oprette AMU med tilskud på nogle områder, hvor der allerede var private udbud. Det er
simpelt hen en teknisk præcisering. Det har man kunnet før, og det
er bare præciseret, at det kan man stadig væk, så der er ikke nogen
ændring i forhold til praksis. Men også det kunne det være nyttigt at
få et udvalgsspørgsmål om, så det står helt præcist, hvorfor det er, at
det er formuleret med den her tekniske ændring.
Så vil jeg gerne sige tak for Enhedslistens indlæg i forhold til
nogle af de ændringer, som er sket, dels med hensyn til at fjerne
prisloftet på 6 ugers selvvalgt uddannelse for ledige – hvilket har
været rigtig vigtigt, for at de kunne få den efteruddannelse, der skulle til, og som gav adgang til, at de kunne få job, uanset om det var et
truckkort eller andet, der var nødvendigt, for at de kunne få en chance på arbejdsmarkedet – dels det løft på AMU-taksten, der kom i
forbindelse med finansloven for 2013, og som også er et lille, men
vigtigt bidrag til, hvordan vi kan få gang i AMU-aktiviteten.
Enhedslisten kunne i den ideelle verden, hvis jeg forstod det ret,
ønske sig, at man helt stoppede for udlicitering. Til det vil jeg sige,
at den opfattelse deler vi så ikke i regeringen, for der er faktisk rigtig
gode udliciterede kurser, og de skal selvfølgelig kunne være der,
hvis de lever op til det regelsæt, der nu bliver strammet op med lovforslaget her.
Til gengæld synes vi i regeringen, at der er god fornuft i det forslag, som Enhedslisten har stillet, om, at der for private AMU-udbydere også skal stilles krav om, at de kan nedsætte lokale uddannelsesudvalg, som kan rådgive disse om AMU. Det er sådan i dag, at
det krav alene gælder for de AMU-udbydere, som er godkendt efter
lov om erhvervsrettede uddannelser. Det synes vi kunne være nyttigt
at gøre, og vi vil derfor se konstruktivt på, at vi her i forbindelse med
udvalgsarbejdet får lavet et ændringsforslag, som kan tage højde for,
at der også kan nedsættes lokale uddannelsesudvalg i forhold til de
private udbydere. Så det ser jeg frem til at vi kan drøfte i forbindelse
med udvalgsarbejdet.

Igen: Tak for de mange konstruktive kommentarer til lovforslaget.";Kl. 17:39
292459;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt markering for en kort bemærkning. Hr. Alex Ahrendtsen, Dansk Folkeparti. Værsgo.";Kl. 17:44
292602;Time;;Kl. 17:44
292624;name_party;":
Tak for svarene. Jeg er ikke beroliget: det må jeg nok sige. Jeg har
selvfølgelig kigget på loven, som den er i dag. Det er § 10 a, vi omtaler i forbindelse med udenlandske deltagere, og det nye er jo stk. 4.
Der står det meget tydeligt:
Børne- og undervisningsministeren kan med henblik på opfyldelse af internationale forpligtelser fastsætte regler om adgang for personer osv. osv.
»Internationale forpligtelser« er det eneste, der står. Hverken i §
10 a, stk. 1-3 eller i stk. 4, som er det nye, står der noget om det nordiske samarbejde. Så ministeren bliver altså nødt til lige at forklare
mig, hvor i loven der henvises til, at det udelukkende omhandler det
nordiske samarbejde, for det kan jeg ikke se.";Alex Ahrendtsen
293345;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:45
293413;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg kan godt forstå, at ordføreren bliver i tvivl, når man bare ser på
formuleringen på den måde. Derfor synes jeg også, som jeg sagde
før, at det er en god idé at stille et udvalgsspørgsmål, fordi så kommer der en præcisering af, at det handler om nordiske borgere.";Kl. 17:45
293747;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet for en anden bemærkning? Værsgo.";Kl. 17:45
293848;Time;;Kl. 17:45
293870;name_party;":
Tak, og tak for svaret. Skal jeg forstå det sådan, at ministeren gerne
vil være med til at præcisere loven, så der ikke bare står »internationale forpligtelser«, men at der i loven er indføjet, at vi henviser til
det nordiske samarbejde, og at det udelukkende er det, som den her
tilføjelse omhandler?";Alex Ahrendtsen
294183;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 17:45
294240;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det, der står, drejer sig alene om det, der er i forhold til det nordiske
samarbejde. Derfor foreslår jeg igen, at ordføreren stiller et udvalgsspørgsmål, fordi så kommer den tekniske udredning af det, og så må
det indgå i udvalgsarbejdet derfra.";Kl. 17:45
294554;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere for korte bemærkninger. Tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelser, betragter jeg dette som vedtaget.

Tirsdag den 12. marts 2013 (L 170)

Det er vedtaget.

47

Venstre byder skolen velkommen og håber på, at skoler af denne
art kan være med til at understøtte København som et arbejdskraftcenter for højt uddannet arbejdskraft, og at virksomheder enten vil
etablere sig eller udvide i København, således at deres børn kan få
en europæisk studentereksamen. Tak.";Kl. 17:46
295230;Time;"Det næste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om institutioner for almengymnasiale uddannelser og almen voksenuddannelse m.v. og lov om
folkeskolen. (Etablering af en Europaskole).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 28.02.2013).";Kl. 17:49
295574;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Den første ordfører er hr. Peter Juel Jensen,
Venstre. Værsgo.";Kl. 17:46
295718;Time;(Ordfører);Kl. 17:46
295752;name_party;":
Formålet med lovforslaget er at skabe rammerne for etableringen af
en Europaskole. Hensigten er at få skabt de retlige rammer for indplaceringen af en Europaskole i det danske uddannelsesbillede. Når
vi nu ved tredjebehandlingen giver ministeren den endelige godkendelse, kan ministeren godkende et samarbejde mellem Københavns
Kommune og Sankt Annæ Gymnasium, der i fællesskab vil oprette
og drive en Europaskole.
Dette samarbejde er nødvendigt, da kommunen står inde for
grundskoledelen, fordi vi jo har undervisningspligt i Danmark, og
Sankt Annæ Gymnasium bliver ansvarlig for de sidste tre klassetrin,
altså Europaskolens gymnasiedel.
Der har været en længere ansøgnings- og godkendelsesprocedure,
og dette arbejde har nu udmøntet sig i en tilladelse til at oprette en
Europaskole. Sammenslutningen af Europaskoler er en mellemstatslig organisation, der er uafhængig af Europa-Kommissionen, og som
alle EU-lande har tilsluttet sig. Europaskolerne så dagens lys i 1953
og havde det formål at undervise børn af ansatte i det, der senere
blev til EU.
Der findes i dag et større antal Europaskoler i EU, og de inddeles
i tre typer. Type 1 er skoler ved de store EU-agenturer, type 2-skoler
er skoler i byer med et EU-agentur, og type 3-skoler findes i byer
uden et EU-agentur. Type 2- og 3-skoler modtager ikke økonomisk
tilskud fra EU, men Europa-Kommissionen betaler dog et tilskud til
de EU-ansattes børn.
Danmark kan i kraft af Det Europæiske Miljøagentur i København søge om etablering af en type 2-skole. Europaskolen forventes
fuldt indfaset i 2028. På det tidspunkt forventes det, at man har 900
internationale skolepladser på i alt 13 årgange. Europaskolen vil til
den tid omfatte en 1-årig børnehaveklasse, en 5-årig grundskole og
en 7-årig overbygning, der afsluttes med den europæiske studentereksamen. Børnehaveklassen, den 5-årige grundskole samt de 4 første år af overbygningen udgør det, der i Danmark kaldes grundskolen, og som er omfattet af undervisningspligten.
Der vil blive tale om en gradvis indfasning af Europaskolen. Dette skyldes dels, at Københavns Kommune ikke har den nødvendige
ledige kapacitet til at rumme alle tre sprogsektioner, det er engelsk,
fransk og tysk, frem mod år 2017, hvor bygningen på Carlsbergområdet forventes færdigbygget, dels at Europaskolen opbygges gradvist startende med de første klassetrin. Skolestart forventes i 2014.

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste taler
er hr. Troels Ravn, Socialdemokraterne, værsgo.";Peter Juel Jensen
298293;Time;(Ordfører);Kl. 17:50
298321;name_party;":
Tak for det. Det fremgår af regeringsgrundlaget, »Et Danmark, der
står sammen«, at vi i regeringen vil satse målrettet på at forbedre vilkårene for at tiltrække udenlandske virksomheder og højt kvalificeret arbejdskraft fra udlandet. Derfor er det også vigtigt, at vi forbedrer rammevilkårene for de medrejsende familiers liv. Det gælder jo i
særlig grad i forhold til børnenes skolegang, og her er det, at en etablering af en Europaskole i Danmark vil give rigtig gode vilkår for
disse børn, som både kan fastholde en mere international tilgang til
deres skole og forhåbentlig få en god trivsel her i Danmark.
Med lovforslaget bliver det således muligt at godkende, at Københavns Kommune i tilknytning til Sankt Annæ Gymnasium opretter og driver en Europaskole, og at undervisningspligten kan opfyldes på Europaskolen både med hensyn til en grundskoledel, de ti første klassetrin og en gymnasial del, en stx-del.
Socialdemokraterne synes, det her er et rigtig godt forslag, og vi
støtter naturligvis forslaget.";Troels Ravn
299344;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt, der har bedt om en kort bemærkning. Hr. Alex Ahrendtsen, værsgo.";Kl. 17:51
299472;Time;;Kl. 17:51
299494;name_party;":
Tak. Det er jo sådan, at også danske børn kan blive optaget efter en
optagelsesprøve på den kommende Europaskole, og hvis eleverne
kommer fra kommuner uden for Københavns Kommune, skal den
pågældende kommune være med til at betale den difference, der vil
være. Hvad mener ordføreren om det? Er det rimeligt, at en kommune fra vestegnen, der har en elev optaget på skolen, skal være med til
at finansiere en international skole?";Alex Ahrendtsen
299933;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:51
300001;Time;;Kl. 17:51
300018;name_party;":
Det er rigtigt, at der bliver mulighed for en mellemkommunal udligning for grundskoledelen de første 10 klassetrin i relation til børn
bosat uden for Københavns Kommune. Og så vil vilkårene i øvrigt
svare til, hvad der gælder for folkeskole- og gymnasieelever, og det
mener jeg faktisk ikke der er noget urimeligt eller odiøst i.";Troels Ravn
300359;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 17:52
300446;Time;;Kl. 17:52
300468;name_party;":
Nu er det jo sådan, at mange af vestegnskommunerne er hårdt
spændt for, mens det går forrygende i Københavns Kommune, men

48

Tirsdag den 12. marts 2013 (L 170)

alligevel skal de være med til at føde sådan en skole. Er det noget,
som en socialdemokrat synes er fedt? Normalt er det jo sådan, at de
brede skuldre skal bære mest, mens det her er lige omvendt.";Alex Ahrendtsen
300840;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:52
300897;Time;;Kl. 17:52
300914;name_party;":
Jeg mener, at det er vigtigt, at vi forbedrer rammevilkårene for de
medrejsende familiers liv, altså for de familier, der kommer til Danmark. Det er vigtigt, at vi også giver gode vilkår for de børn, der skal
gå i skole her og trives her. Det er så rigtigt, at der også er den mulighed, som ordføreren er inde på, nemlig at omegnskommuner kan
søge om optagelse på skolen, men det bliver forhåbentlig et kvalificeret skoletilbud – det bliver det – og et aktiv for hovedstadsområdet, og jeg ser som sagt ikke noget odiøst i, at en nabokommune også kan søge om optagelse.";Troels Ravn
301494;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger, så vi fortsætter i ordførerrækken. Den næste er hr. Alex Ahrendtsen, Dansk Folkeparti. Tag den bare med ro. Der skal jo være
tid til det hele.";Kl. 17:53
301757;Time;(Ordfører);Kl. 17:53
301790;name_party;":
Tak for det. Jeg sad og nød ordførerens tale. Det skal ikke være nogen hemmelighed, at Dansk Folkeparti stemmer imod dette lovforslag: det er ikke vores kop te, og det er der selvfølgelig flere grunde
til.
Vi har forståelse for, at man som EU-ansat kan have behov for at
have en EU-skole, hvor man kan have sine børn gående, men vi har
meget svært ved at se, hvorfor man vil udvide sådan en skole til også
at skulle gælde for danske børn efter en optagelsesprøve. Det viser
sig så også, at hvis eleverne kommer fra kommuner uden for København, så skal de kommuner faktisk betale den forskel, der er, fordi
den her skole bliver dyrere at drive end normale skoler. Så er der jo
så nogle underlige ting, f.eks. skal der også være noget Europa i
europæiske timer. Vi synes specielt ikke om, at vi har skoler i Danmark, internationale skoler, hvor der bliver undervist på andet end
dansk – altså i en skole, som er betalt af det offentlige. Vores klare
udgangspunkt er, at på en skole eller et gymnasium i Danmark, der
er finansieret af offentlige skattemidler, er undervisningssproget også dansk.
Som sagt kunne man til nød have forstået det, hvis det udelukkende gjaldt for EU-ansatte, men det her gælder jo en lang række
børn, og skolen kan kun fungere, hvis man også optager danske
børn. Det, der vil ske, er jo, at vi, hvis vi fortsætter den her tankerække, på sigt får et samfund, hvor vi har skoler, som har en højere
status end andre skoler. Det er jo sådan i dag, at der foregår et vist
domænetab, der er jo en vis status i at kunne begå sig på engelsk, og
sådan vil det også være med denne skole. Vi har meget svært ved at
se, at det er en offentlig opgave. Vi så meget hellere, at det blev løst
i privat regi. Der er jo allerede internationale skoler, bl.a. en i min
egen hjemkommune, som en privatskole jo allerede tager sig af, og
man kunne sagtens have forstillet sig, at noget lignende kunne foregå. Det er jo sådan, at den her skole kun for en tredjedels vedkommende bliver finansieret af Københavns Kommune, resten skal komme fra fonde, men jeg så da hellere, at de store virksomheder spyttede i kassen, og at man lavede et samarbejde med det private erhvervsliv, i stedet for at vi som offentlig part skal gå ind og støtte

skoler, hvor undervisningssproget ikke længere er dansk. Det er altså
en uskik, og jeg forstår simpelt hen ikke, at man som socialdemokrat
kan være med til det. Vi ved, at De Radikale jo ønsker, at dansk og
engelsk bliver sidestillet i det offentlige, for det har de længe slået
på, men at man som socialdemokrat også kan være med til det, fatter
jeg ikke. Jeg fatter heller ikke, at man som borgerlig kan være med
til det. Vi er jo trods alt i Danmark, det er vores land, vi skal tage
vare på det, og jeg synes, man går alt for vidt.
Så hvis nogen skulle være i tvivl, vil jeg sige, at vi stemmer nej.";Alex Ahrendtsen
304641;Time;"Den fg. formand (Karen J. Klint):
Der er lige to til korte bemærkninger forinden. Den første er fru Lotte Rod, Radikale Venstre.";Kl. 17:57
304781;Time;;Kl. 17:57
304797;name_party;":
Nu var der en hel masse i ordførertalen, som hr. Alex Ahrendtsen
sagde at han ikke fattede. Jeg vil så sige, at der også var noget, jeg
ikke fattede, da hr. Alex Ahrendtsen holdt sin tale, nemlig at det er,
som om at det ikke er gået op for Dansk Folkeparti, at vi er en lille
åben økonomi i Danmark, der er afhængig af, at vi kan tiltrække
dygtige medarbejdere fra udlandet. For at kunne tiltrække dygtige
medarbejdere er der selvfølgelig en hel masse ting i forhold til selve
medarbejderne, som skal være opfyldt, for at man kan lokke dem til
Danmark. Men det kunne jo også godt tænkes, at det spillede en rolle, hvad vi har af tilbud til deres børn. For det er klart, at hvis man
rykker teltpælene op for at flytte til et andet land, så spiller ens familie også en rolle i det.
Så jeg vil høre, om ikke Dansk Folkeparti kunne forestille sig, at
udenlandske medarbejdere, der overvejer at flytte til Danmark, også
tænker i, om der er et internationalt europæisk skoletilbud til deres
børn.";Lotte Rod
305800;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:58
305868;Time;;Kl. 17:58
305890;name_party;":
Det ved jeg at de gør, altså at de tænker i det: selvfølgelig gør de det,
det gør alle familier. Derfor var vi også i sidste periode med til at give private skoler mulighed for at oprette internationale linjer eller internationale skoler: det giver god mening. Men vi har svært ved at
se, hvorfor det skal ske i offentligt regi. Altså, i en dansk folkeskole
bliver der undervist på dansk, det er vores udgangspunkt, og jeg kan
ikke forstå, at man vil give køb på det. Det er da meget bedre, at man
lader det private initiativ stå for det. Det er meget enkelt.";Alex Ahrendtsen
306461;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 17:58
306544;Time;;Kl. 17:58
306560;name_party;":
Men det, der jo er rigtig fint ved de her Europaskoler, er, at når du
har gået på en Europaskole, når du har taget en studentereksamen fra
en Europaskole, så har du adgang til de videregående uddannelser i
alle 27 EU-lande på samme betingelser som de borgere, der lever i
landet. Det vil sige, at hvis forældrene vælger at flytte videre til et
andet land – det kan man jo godt forestille sig, altså hvis de nu er
ansat ved Miljøagenturet i København og så på et tidspunkt bliver
ansat i en anden EU-institution – så er det da en kæmpe gave for de
her børn, at de har adgang til de videregående uddannelser i alle 27
lande. Vil hr. Alex Ahrendtsen ikke godt være med til at give den

Tirsdag den 12. marts 2013 (L 170)";Lotte Rod
307291;Time;mulighed, sådan at vi kan være med til at tiltrække dygtige udenlandske medarbejdere til Danmark?;Kl. 18:01
307400;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:59
307468;Time;;Kl. 17:59
307490;name_party;":
Sagen er jo, at den her Europaskole bliver åbnet for andre end EUansatte. Jeg kunne til nød forstå det, hvis det udelukkende drejede
sig om at servicere EU-ansattes børn. Men jeg har svært ved at se
meningen med, at man åbner op for, at også danske børn efter en optagelsesprøve kan komme til. Det er jo eliten, man vil servicere, og
det skal offentlige skattekroner gå til. Det giver i vore øjne ingen
mening. I en dansk folkeskole, på et dansk gymnasium skal undervisningssproget være dansk. Det skal ikke være fransk eller tysk eller engelsk, bortset fra i forbindelse med fremmedsprogene. Det burde egentlig være en selvfølge. Og det har jo ikke noget at gøre med,
at vi ikke anerkender, at vi har en åben økonomi – selvfølgelig har vi
det. Men man kan jo bare løse det i privat regi, som man har gjort
andre steder.";Alex Ahrendtsen
308322;Time;"Den fg. formand (Karen J. Klint):
Hr. Troels Ravn for en kort bemærkning.";Kl. 18:00
308407;Time;;Kl. 18:00
308424;name_party;":
Mit spørgsmål ligger meget i forlængelse af de forudgående spørgsmål. Jeg vil gerne spørge ordføreren, hr. Alex Ahrendtsen, om ikke
hr. Alex Ahrendtsen og Dansk Folkeparti anerkender, at Danmark
som en del af et globalt verdenssamfund har interesse i også at kunne tiltrække kvalificeret arbejdskraft fra udlandet, og at det i den
sammenhæng er af stor betydning, når man kommer som familie, at
der er gode skoleforhold for børnene.";Troels Ravn
308868;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:00
308936;Time;;Kl. 18:00
