split;reason;text;value
132366;title_name;"pet., så er sagen altså, at vi i øjeblikket bruger
kolossalt mange danske ressourcer på at hjælpe nogle mennesker, der overhovedet ikke har
hjælp behov, og hvor vi kunne hjælpe ti gange
så mange for de samme ressourcer.
Når fru Dorte Bennedsen siger, at det ikke
er let at løse det problem, så må jeg sige: jo,
det kunne være løst i går kl. 11, da ministeren
fik tallene, ved at lave visumtvang fra kl. 12,
som de øvrige EF-lande har. Så havde vi forhindret alle dem, der er kommet siden kl. 12 i
går, og som ikke er mennesker i reel nød, i at
komme ind i Danmark, og vi kunne bruge de
ressourcer til at hjælpe mange flere.
Det er da social politik, det er da at hjælpe
dem, der er i størst nød. Regeringen gør det
modsatte, og regeringen vil ikke handle, og det
er helt uanstændigt.
(Kort bemærkning).";Helge Adam Møller
133187;name_party;":
Jeg vil gerne starte med at sige tak til hr.
Tom Behnke, fordi CD fik lov til at få to på
talerstolen denne gang. Det havde fru Pia
Kjærsgaard åbenbart noget imod, men jeg er
glad for, at hr. Tom Behnke i hvert fald synes,
at det er udmærket, at der er andre CD'ere end
ordføreren, der blander sig. Sådan har vi det
nu engang hos os. Vi er et meget talende parti,
og derfor kan vi ikke alle sammen holde mund.
Så må jeg sige, at jeg ikke har sagt, at man
ikke skal skride ind over for disse organiserede
busrejser. Jeg har sagt, at en tougersundersøgelse, der viser disse tal, ikke giver garanti for,
at det virkelig er sådan, og jeg vil rejse spørgsmålet:
Når man ser den undersøgelse, hvor er det
så, de mennesker kommer fra? Ja, de 156 kommer fra Tyrkiet, og Tyrkiet er ikke et sikkert
land. De 181 kommer fra Serbien, 163 fra
Montenegro, 59 fra Makedonien og 131 fra
Kroatien. Man kan bestemt diskutere, om de
lande er sikre, specielt i relation til, hvilke
flygtninge vi taler om. Jeg ville nødig være en
muslim, der kom fra Serbien.
Altså, lad os nu lige spise brød til det her.
Det er sådan nogle ting, vi er nødt til at vurdere. Vi skal ikke bare, fordi der kommer et stykke papir, sige: Nu gør vi lige den danske flygtningepolitik om. Det er alt for let, og det er
kun ment i propagandistisk øjemed.

10362

For sandheden og seriøsiteten vil være, at
man siger: Hovsa, dét her er et problem, og det
er ikke noget, vi ønsker skal fortsætte. Derfor
undersøger vi, om det virkelig er sådan. Hvis
det er sådan, vurderer vi, hvor de kommer fra,
og så vurderer vi, hvordan vi kan skride ind.
Mit bud og CD's bud på, hvordan man kan
gøre det, tror jeg er det samme som ministerens. Det er, at det her problem kun bliver løst
ved en fælles EF-indsats. Det er den eneste
mulighed for at undgå den her jongleren både
udefra og inden for Fællesskabet. Derfor ser
jeg med glæde frem til svaret fra ministeren på
fru Sonja Albrinks spørgsmål om det.
Det kan altså ikke hjælpe noget, at man
fremstiller alle de her lande som sikre.";Peter Duetoft
135241;title_name;":
Selv om man har taleret, så er det to minutter. Det er en kort bemærkning, det er ikke en
ordførertale.
(Kort bemærkning).
Ebbe Lundgaard (RV):
Det var både hr. Helge Adam Møllers og hr.
Tom Behnkes bemærkninger, der bragte mig
herop, men især talen om uld i munden. Jeg
mener, at Fremskridtspartiet og Folketinget i
det hele taget har fået nogle ret klare svar fra
Det Radikale Venstre og også fra de øvrige regeringspartier i formiddags i debatten om jugoslaverlovgivningen.
Men jeg vil gentage og understrege, at Det
Radikale Venstre accepterer ikke den konklusion på rapporten, som står i dagspressen i
dag, nemlig at over 90 pet. af jugoslaverne
kommer fra sikre områder. Hver gang det bliver sagt, bliver vi nødt til at tilbagevise det. Vi
opfatter ikke de tidligere jugoslaviske republikker som sikre områder.
At vi har et problem med Tyrkiet, det er noget andet. Det må vi måske diskutere særskilt,
det er vores NATO-kolleger, som vi kan få en
debat med. Men vi opfatter det ikke som sikre
områder, og det er det, der er udgangspunktet.
Jeg beklager ikke, at der kommer flygtninge
derfra, som fru Ebba Strange sagde det i formiddags. Dér er vi fuldkommen enige.
(Kort bemærkning).";Grove
136449;name_party;":

10363

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Ebba Strange
136541;title_name;"Det var den redegørelse, vi har fået fra Direktoratet og indenrigsministeren, som startede debatten i dag, og det er det samme, vi debatterer stadig væk. Men jeg synes, debatten
bliver mere og mere forenklet, jo mere den
skrider frem.
Nu siger hr. Tom Behnke pludselig, at 90
pet. kommer fra et andet sikkert land. Punktum.
Hvad er et sikkert land, må jeg spørge hr.
Tom Behnke. Et sikkert land kan være sikkert
for nogle, og det kan være højst usikkert for
andre. Udtrykket sikre lande - i forhold til den
gruppe mennesker, vi taler om - tror jeg ikke
man kan bruge. Hvorfra ved hr. Tom Behnke,
at alle de mennesker fra Bosnien-Hercegovina,
som befinder sig i Serbien, Montenegro, Makedonien, Kroatien, Slovenien, er i sikkerhed?
Det vil jeg godt sætte et meget stort spørgs""
målstegn ved. Og jeg undrer mig over, at hr.
Tom Behnke tør sige det så håndfast, som han
gjorde det her fra talerstolen.
(Kort bemærkning).";Ebba Strange
137478;name_party;":
Jeg synes næsten, der er noget sørgmuntert
over at høre den konservative ordfører, for nu
kan Det Konservative Folkeparti stort set med
et fingerknips løse alle problemer. Det er sørgmuntert på baggrund af, at netop Det Konservative Folkeparti gennem ti et halvt år har haft
justitsministerposten og ikke fik løst så forfærdelig mange af problemerne.
Hr. Helge Adam Møller mente, at det var let
at løse problemerne. Jeg tror ikke, han hørte,
hvad jeg sagde. Jeg mener ikke, det er let at
løse problemerne, hvis ikke man vil bygge en
mur op ved den danske grænse eller totalt forhindre spontane asylansøgere i at komme til
landet. Hr. Helge Adam Møllers løsning er
hurtig og nem, men den er bare ikke spiselig,
fordi den bryder med nogle af vores forpligtelser.
Fru Pia Kjærsgaard efterlyste eksempler på
fejlagtige oplysninger eller påstande fra Fremskridtspartiet, og dér synes jeg, hr. Tom
Behnkes bemærkninger om, at 90 pet. af disse
mennesker kom fra et sikkert land, er endnu et
godt eksempel. Det er nemlig ikke det, undersøgelsen viser. Det kan jeg sige med sikkerhed,
for jeg var til stede ved samme møde, hvor hr.
Tom Behnke blev orienteret om undersøgel-

10364

sen. Det var ikke det, der blev sagt ved den
lejlighed.";Dorte Bennedsen
138734;title_name;":
Jeg har stadig væk tre korte bemærkninger,
og så tror jeg snart, vi skal videre i ordførerrækken.
(Kort bemærkning).";Grove
138872;name_party;":
Vi har denne rapport, som Direktoratet for
Udlændinge har lavet sammen med Rigspolitiet, og så må man jo sige: Det, vi savner, er et
klart svar på, hvad man så vil gøre. Når denne
debat er færdig i dag, er det vel ikke sådan, at
vi pakker sammen og siger: Nå, men det var
det, og så vil vi ikke gøre mere ved det.
Det Radikale Venstre var oppe med nogle
skarpe meldinger. CD var oppe med nogle
skarpe meldinger. Kristeligt Folkeparti har vi
ikke rigtig hørt endnu. Hvad vil ministeren? Er
det en afvisning af visumkrav? Det synes jeg
da man kan svare på helt konkret.
(Kort bemærkning).";Pia Kjærsgaard
139476;name_party;":
Man kan et kort øjeblik komme i tvivl: Er
det overhovedet den samme rapport, vi har fået udleveret?
De tal, der er blevet oplyst over for os, og
som står sort på hvidt på det papir, vi har fået,
er, at det er 578 personer, det drejer sig om, og
af de 578 havde 542 været i et tredjeland, som
var karakteriseret som et sikkert land, inden de
kom til Danmark. Så er det et spørgsmål om at
taste ind på lommeregneren, hvis man ikke
kan have det i hovedet, og så oplever man, at
det er over 90 pet., det er 94 pet., som jeg sagde, og det kan man kigge efter i de grønne hæfter, fortrykket, siden hen.
Fru Ebba Strange stillede spørgsmålet,
hvorfra jeg kunne vide, om et land var sikkert.
Ja, hvorfra kan vi vide, at lande er usikre, hvor
kan vi vide det fra, hvordan får vi vores informationer, hvor får vi vores oplysninger fra?
Dem får vi jo fra det samme sted som det,
hvorfra vi får oplysning om, at lande kan være
sikre. Det er jo ikke et spørgsmål om, hvad jeg
står og vurderer som sikkert, og hvad der ikke
er sikkert, det er jo et spørgsmål om, at man
internationalt har karakteriseret visse lande

10365

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Tom Behnke
140668;title_name;"som værende sikre og visse lande som værende
ikkesikre.
Selv om de har været i et af disse lande, hvor
fru Ebba Strange sætter spørgsmålstegn ved
om enkeltpersoner har været sikre, så ved vi
dog, at de på vej til Danmark rejser gennem
flere andre sikre lande, som har forskellig karakter og forskellig sikkerhedsgrad, om man så
må sige. Undervejs hertil har der altså været
rigeligt med muligheder for at søge det asyl,
man vil. Men det er ikke et spørgsmål om, at
disse mennesker søger asyl, hvor de kan komme til det. For mange af dem bliver der, som
jeg også var inde på tidligere, arrangeret busrejser og lignende, hvor man annoncerer med,
hvor godt og dejligt der er i Danmark.
Vi har det også godt og dejligt i Danmark,
men jeg tror bare ikke på, at det bliver ved,
hvis vi bliver ved med at have sluserne så åbne,
som de er i øjeblikket.
(Kort bemærkning).";Tom Behnke
141554;name_party;":
Hvor ville det have været velgørende, hvis
regeringsordførerne havde givet sig tid til at
nærlæse den rapport på bare tre sider, som vi
fik i går, for der står svar på masser af de her
spørgsmål.
Nu siger hr. Peter Duetoft og den radikale
ordfører, at Makedonien, Montenegro, Tyrkiet, Kroatien osv. ikke er sikre lande. I rapporten står jo bl.a. - det er på side 3 - at disse
mennesker enten har været indkvarteret i
egentlige flygtningelejre - indkvartering i
egentlige flygtningelejre har særlig fundet sted
i Tyrkiet og Montenegro - eller privat indkvarteret. Indkvartering arrangeret af Røde Kors
har hyppigt forekommet i Serbien, Montenegro og Kroatien, og der er ingen, der skal bilde
mig ind, at Røde Kors arrangerer en privat
indkvartering for en muslim hos en i Montenegro eller Serbien, der har en helt anden opfattelse. Man har selvfølgelig indkvarteret folk i
et område eller en landsby eller en familie,
hvor der boede nogle med samme etniske
oprindelse.
Hvis vi alligevel siger, at det ikke er sikkert
for disse mennesker, og derfor skal vi åbne
grænserne for dem, så må jeg gøre opmærksom på, hvad der står i næstsidste linie på side
3 i rapporten. Der står, at det store flertal,
nemlig 553 af de 578, det er 96 pet., er indrejst

10366

til Danmark via Polen. Polen er et sikkert land,
Polen har underskrevet FN-konventionen og
opfylder alle de samme betingelser som Danmark, så der er da ikke nogen, der kan hævde,
at de kommer fra et område, hvor de ikke var i
sikkerhed.
Fru Dorte Bennedsen siger: Vi vil ikke være
med til at bygge mur. Nej, vi vil heller ikke
bygge mur, vi vil indføre det, som næsten alle
andre EF-lande har, et visumkrav, for at vi kan
sikre os, at det er de rigtige, vi hjælper. Må jeg
gøre opmærksom på, at Danmark har visumkrav over for Somalia, hvor der også er en borgerkrig i gang? Hvorfor har regeringen så ikke
afskaffet det, hvis man synes, at den politik er
helt forkert? Det har regeringen ikke. Har vi
ikke også visumkrav over for Irak og Iran? Jeg
spørger bare.";Helge Adam Møller
143592;name_party;":
Hr. Peter Duetoft sagde, at Tyrkiet ikke var
et sikkert land. Nu vil jeg bede hr. Peter Duetoft svare på, om hr. Peter Duetoft og hans parti mener, at Polen, Ungarn, Tjekkiet, Slovakiet,
Rumænien, Bulgarien er sikre lande. Hvis det
er sådan, at hr. Peter Duetoft lægger op til, at
end ikke et land som Tyrkiet, hvor disse mennesker har været underbragt under de omstændigheder, som hr. Helge Adam Møller omtalte,
skal betragtes som et sikkert land, så kan vi
godt pakke vores udlændingelov totalt sammen, så har vi ingen chance for ikke at skulle
modtage alle dem, der kommer, for så kan vi
nemlig ikke afvise dem ved grænsen. Er det
virkelig CD's politik?
Jeg kunne godt tænke mig at høre helt klart,
om hr. Peter Duetoft mener, at de lande, jeg
her har nævnt, ikke er sikre lande.
(Kort bemærkning).";Svend Aage Jensby
144414;name_party;":
Fru Pia Kjærsgaard og hr. Helge Adam
Møller taler meget om visumtvang. Jeg vil gerne gøre opmærksom på, at CD vil ikke være
med til at indføre visumtvang. Vi vil hellere ligesom fru Pia Kjærsgaard være med til, at man
på det europæiske felt søger at få nogle fælles,
ensartede retningslinier for det her område.
(Kort bemærkning).";Sonja Albrink
144765;name_party;":

10367

3/6 93: Forhandling om redegørelse om Danmarks udlændingepolitik";Peter Duetoft
144858;title_name;"Jeg vil sige til hr. Svend Aage Jensby, at jeg
har meget sympati for Tyrkiet i mange sammenhænge og mener, de spiller en utrolig vigtig rolle i europæisk sikkerhedspolitik. Det
kan vi diskutere ved en anden lejlighed.
Der er et problem med Tyrkiet, og det er, at
de ikke har skrevet under på flygtningekonventionerne. Det er dér, forskellen på det sikre
og det usikre er. De har ikke skrevet under, og
dermed er det ikke i vor forstand et sikkert
land.
Så vil jeg bare sige til hr. Tom Behnke, at jeg
synes altid, det er så dejligt at diskutere med
hr. Tom Behnke, for linierne bliver trukket så
klart op, og det er dejligt, for så er der mulighed for at få en rimelig firkantet debat, og det
er også godt en gang imellem i det politiske
system.
Når hr. Tom Behnke spørger: Hvem ved,
hvilke lande der er sikre? - og spørger: Hvem
ved, hvilke lande der er usikre? - så viser det
bare forskellen på hr. Tom Behnkes tænkemåde og min tænkemåde. Hvis jeg er i tvivl om,
hvad der er sikkert, så synes jeg faktisk, at tvivlen skal komme de forfulgte og de undertrykte
til gode. Hvis jeg har den mindste mistanke
om, at et land er usikkert, så tør jeg ikke bare
sige, at dér kan folk blive. Så vil jeg meget hellere være med til at hjælpe mennesker, som er i
nød, og som kan komme i en katastrofal situation. Men sådan er vi jo så forskellige.

10368.

stand at de ikke har underskrevet flygtningekonventionen, og derfor har vi ikke garanti for,
at de ikke sender flygtninge tilbage til hjemlandene. Det er det, der er definitionen på et sikkert tredjeland, og der står intet i rapporten
om, at de har haft ophold i et sikkert tredjeland.";Peter Duetoft
