split;reason;text;value
301326;Time;;Kl. 15:46
301364;title_name;":
Tak til ordføreren. Den næste på talerlisten er den fungerende miljøminister, værsgo.";John Dyrby Paulsen
301461;Time;(Miljøministeren (fg.));Kl. 15:46
301507;name_party;":
Jeg vil gerne starte med at takke ordførerne for indlæggene og den
brede opbakning i Folketinget. Formålet med lovforslaget er at forbedre vilkårene for at skabe vækst og for at beholde danske arbejdspladser. Det skal vi sikre, men vi skal samtidig sørge for at tænke os
godt om. Betalingsreglerne for spildevand er et kompliceret område.
Vi har her at gøre med en af samfundets mest vitale infrastrukturer,
og der er mange faktorer, der skal tages i betragtning. Vi kan derfor
ikke bare lave snuptagsløsninger. Regeringen ser et klart behov for
en model, der kommer tættere på, at vi som vandforbrugere, store
som små, betaler, hvad det koster at få renset vores spildevand. Det
er i tråd med forbrugeren betaler-princippet og bidrager samtidig til
at skabe et konkurrencedygtigt erhvervsliv.
De nuværende betalingsregler bygger på, at omkostninger til kloakering og rensning af spildevand bliver betalt af forbrugerne efter
en fast kubikmetertakst. Princippet er enkelt, men har haft den konsekvens, at der ikke altid er fuldstændig sammenhæng mellem det,
der betales for at komme af med spildevandet, og de omkostninger,
man som forbruger rent faktisk påfører spildevandsselskabet. I realiteten går helt op til 80 pct. af udgifterne i en spildevandsforsyning til
at lægge rør i jorden og holde rensningsanlægget kørende. Det skaber et gode for alle vandforbrugere, men som betalingsreglerne er
indrettet i dag, vil en stor vandforbrugende virksomhed skulle betale
flere tusind gange mere for det fælles gode end den almindelige boligejer.
Det kan betale sig at rette op på nogle af skævhederne, som har
været kendt i mange år, fordi det skaber vækst og beskæftigelse. Vi
indfører en såkaldt trappemodel med tre trin, så taksten bliver mindre for den sidste kubikmeter vand. Konkret bliver taksten lavere
ved et forbrug på mere end 500 m³ om året og endnu lavere for et
vandforbrug over 20.000 m³ om året. Det betyder, at nogle af omkostningerne flyttes over på husholdningerne og andre mindre vandforbrugere, men samtidig gennemfører spildevandsforsyningerne ef-

Mandag den 3. juni 2013 (L 222)

fektiviseringer, som på landsplan neutraliserer stigningerne for de
mindre vandforbrugere.
Vi kan selvfølgelig ikke lave om på betalingsstrukturen, uden at
det kan mærkes. Nogle forbrugere vil opleve en prisstigning, mens
andre alt andet lige vil opleve et prisfald. I de kommuner, hvor der er
mange af de store vandforbrugere, f.eks. slagterier og medicinalvirksomheder, har de små husholdninger betalt mindre for afledning af
deres spildevand end i resten af landet. Det giver god mening, at vi
styrker de lokale virksomheders konkurrenceevne og fastholder lokale arbejdspladser.
Vi indfaser trappemodellen over 5 år, så omfordelingerne sker
gradvis. Det er derudover regeringens ambition, at trappemodellen
alene skal gælde for virksomheder, hvor indsatsen gør en forskel i
form af vækst og beskæftigelse til gavn for samfundet. Det er derfor,
lovforslaget retter sig mod virksomheder, der konkurrerer på markedsvilkår. Jeg er glad for, at partierne bag vandsektorforliget her i
maj har aftalt at finde effektiviseringer for 700 mio. kr. Lige nu bliver vandsektorloven evalueret, og hvordan effektiviseringsmodellen
bliver herefter, ved vi endnu ikke. Det skal vi finde ud af, når vi har
resultatet af evalueringen.
Jeg er glad for, at vi allerede nu er enige om at finde en model,
der også tager hensyn til spildevandsforsyningernes behov for investeringer og innovation. Med lovforslaget bidrager vi til at skabe
rammerne for en god og sund dansk økonomi og er med til at sikre
de lokale arbejdspladser rundtomkring i landet.
Ingen af os har en interesse i at sætte miljøet over styr. Jeg vil gerne understrege, at der også efter indførelsen af trappemodellen stadig er et stort incitament til vandbesparelser på tværs af landets forbrugere. Derfor giver lovforslaget også mulighed for at sikre en mere kostægte betaling for virksomheder, der afleder spildevand, som
er mere forurenet end spildevand fra f.eks. et parcelhus. Det er det,
vi kalder særbidraget. Det kan f.eks. være en fiskemelsfabrik, der
skyller resterne fra produktionen ud i kloakken. Det betyder, at spildevandsselskabet skal bruge ekstra penge på at rense vandet fra lige
netop den virksomhed.
Regeringens vækstteam for vand, bio og miljø har peget på, at
der er nogle udviklingsmuligheder i beregningen af særbidraget.
Med lovforslaget lægger vi op til, at virksomhederne skal kunne følge med i, hvad de betaler for at skylle forskellige restprodukter ud i
kloakken. På den måde kan man se, præcis hvilke rester der er dyrere for rensningsanlægget at rense. Det sætter fokus på udvikling af
nye og alternative renseløsninger i virksomhederne. Det er både bedre for miljøet og billigere for virksomhederne og spildevandsselskabet. Vi har med den nuværende betalingsstruktur skabt en solid platform for innovation og teknologiudvikling i Danmark, og med den
nye beregning af særbidraget vil vi øge opmærksomheden på at udvikle nye alternative rensemetoder.
Vi er rigtig gode til vand i Danmark, men vi kan blive endnu bedre, og vi kan hjælpe andre lande med at blive bedre for miljøets og
samfundets skyld. Vi ønsker som regering at skabe de bedst mulige
rammer for dansk erhvervslivs vækst og konkurrenceevne, samtidig
med at vi holder fokus på vores miljø og ressourcer. Jeg er overbevist om, at vores arbejde med betalingsreglerne for spildevand vil
skabe værdi for det danske samfund fremadrettet. Vand kan blive
Danmarks nye væksteventyr, og det skal vi udnytte til gavn for borgere og virksomheder, til gavn for beskæftigelsen herhjemme og til
gavn for væksten.
Med de ord vil jeg ønske en god viderebehandling af forslaget i
udvalget.";Pia Olsen Dyhr
307235;Time;;Kl. 15:51
307273;title_name;":
Tak. Der er en enkelt, der har bedt om adgang til en kort bemærkning. Det er hr. Per Clausen fra Enhedslisten, værsgo.

53";John Dyrby Paulsen
307408;Time;;Kl. 15:52
307426;name_party;":
Jeg deler jo ministerens opfattelse af, at man skal holde sig væk fra
snuptagsløsninger, særlig når man selv skal skaffe pengene efterfølgende, som andre har soldet op, og det er jo blevet Enhedslistens rolle her. Jeg vil bare spørge ministeren: Hvis man kigger på den trappemodel, man nu har valgt, er det så ikke rigtigt, at den trappemodel
er betydelig strengere end den, man tidligere har undersøgt, og at der
i grunden ingen analyser foreligger af, hvilke konsekvenser den her
trappemodel får socialt set, hvilke konsekvenser den får i forhold til
miljø og miljøløsninger og for så vidt heller ikke nogen seriøse analyser af, hvad den betyder for Danmarks konkurrenceevne og beskæftigelse?";Per Clausen
308132;Time;;Kl. 15:52
308170;title_name;":
Ministeren.";John Dyrby Paulsen
308193;Time;(Miljøministeren (fg.));Kl. 15:52
308239;name_party;":
Som ordføreren selv er opmærksom på, har vi tidligere talt om, at
der er mulighed for effektiviseringer i vandsektoren for op til 1 mia.
kr. Nu diskuterer vi 700 mio. kr., og noget af det, der ligger i lovforslaget, og som ordføreren kan læse i bemærkningerne til lovforslaget, er jo netop også, at man kan bruge særbidraget til at sikre noget
innovation. Grunden til, at jeg nævner det her med snuptagsløsninger, er jo – og det ved ordføreren ganske glimrende – at vi netop
kommer til i vandsektorforligskredsen at diskutere det her problem
eller den her udfordring med, hvordan man skærper den her effektivisering for 700 mio. kr. på baggrund af en evaluering, altså ikke før
evalueringen, men netop fordi vi skal have tallene frem fra evalueringen. Så derfor er det ikke en snuptagsmodel.";Pia Olsen Dyhr
309042;Time;;Kl. 15:53
309080;title_name;":
Hr. Per Clausen, anden korte bemærkning.";John Dyrby Paulsen
309132;Time;;Kl. 15:53
309150;name_party;":
Jeg er enig i, at vi er nogle, der får et hårdt arbejde med at skaffe de
penge, som allerede er brugt. Det forstår jeg godt. Det er en rolle, vi
selvfølgelig tager på os. Men jeg vil bare gerne spørge ministeren,
om hun ikke er enig med mig i, at den måde, man har valgt lige præcis den her betalingsmodel på, måske godt af nogle kunne opfattes
som en snuptagsløsning, fordi man tager en model, som er analyseret
tidligere, gør den sådan noget stejlere, end den ellers har været, og så
siger man: Det er rigtig godt, for nu får vi skaffet et dejligt stort beløb, vi kan prale af over for nogle erhvervsvirksomheder. Det er jo
realiteten i den model, man finder her. Og så er det oven i købet gratis, fordi man kunne påstå, at man skaffede det ved hjælp af nogle
besparelser efterfølgende.";Per Clausen
309950;Time;;Kl. 15:54
309988;title_name;":
Ministeren.";John Dyrby Paulsen
310011;Time;(Miljøministeren (fg.));Kl. 15:54
310057;name_party;":
Det er rigtigt, at trappemodellen er mere skarp, eller at stigningskurven i trappemodellen er mere skarp, men ordføreren er også opmærksom på, at vi snakker om en indfasningsperiode på 5 år, og det
tror jeg sådan set er vigtigt, hvis vi skal være sikre på, at virksomhe-

54

Mandag den 3. juni 2013 (L 227)

derne udvikler innovative løsninger, så vi får mindre spildevand ud i
systemet eller i hvert fald mindre forurenet spildevand ud i systemet.
Et af de elementer, som ordføreren ganske udmærket kender, er,
at vi skal diskutere med virksomhederne fremadrettet, også i forbindelse med ressourcestrategien, så det her lovforslag står jo ikke alene. Der vil jo komme andet, ligesom der også ligger EU-lovgivning
på området, som vil sørge for, at det ikke er alt spildevand, vi hælder
direkte i spildevandsafløbet. Jeg er sådan set grundlæggende enig
med ordføreren i, at vi også skal sikre innovationen, vi skal også sikre miljøet i en løsning på lige præcis spildevandsområdet, og derfor
skal det her ikke ses isoleret.";Pia Olsen Dyhr
311093;Time;;Kl. 15:55
311131;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
23) 1. behandling af lovforslag nr. L 227:
Forslag til lov om ændring af sundhedsloven og lov om klage- og
erstatningsadgang inden for sundhedsvæsenet. (Ændring af
rammerne for almene medicinske ydelser m.v. i praksissektoren,
herunder styrkelse af regionernes planlægnings-og styringsmuligheder, ensartet kvalitet, systematisk patientinddragelse, erstatningspligt m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 28.05.2013).";John Dyrby Paulsen
311862;Time;Forhandling;Kl. 15:55
311912;title_name;":
Forhandlingen er åbnet, og første ordfører er fru Sophie Løhde fra
Venstre.";John Dyrby Paulsen
311999;Time;(Ordfører);Kl. 15:55
312028;name_party;":
Først og fremmest skal der ikke være nogen tvivl om, at Venstre allerhelst havde set, at regionerne og Praktiserende Lægers Organisation, PLO, var nået til enighed om en ny samarbejdsaftale i forhandlingerne om en ny overenskomst. Det lykkedes som bekendt desværre ikke, og som opfølgning på sammenbruddet i forhandlingerne og
regionernes efterfølgende opsigelse af aftalen har regeringen altså
truffet det valg at fremsætte et lovforslag om en justering af de fremtidige rammer for almen praksis. Det er et lovforslag, der bl.a. har til
formål at skabe bedre muligheder for, at alle danskere kan få adgang
til læge, uanset hvor i landet de bor, sikre en bedre sammenhæng i
sundhedsvæsenet, samtidig med at den gældende overenskomst foreslås forlænget, indtil der foreligger en ny aftale om en ny overenskomst.
Venstre støtter en modernisering af de styringsmæssige rammer
for almen praksis, og vi vil gerne være med til at påtage os et ansvar
for at tilvejebringe de lovgivningsmæssige rammer, der kan være
med til at udvikle og fremtidssikre almen praksis i det samlede sund-

hedsvæsen. Det har vi sådan set gentaget flere gange, men vi har
samtidig heller ikke lagt skjul på, at vi mente, at der var plads til en
række ændringer eller forbedringer i det udkast til lovforslag, som
sundhedsministeren nu har haft igennem en grundig høringsproces,
og som man vist rolig kan sige har givet anledning til en livlig debat
samt både ris og ros.
For Venstre har det været afgørende, at lovforslaget respekterede
de praktiserende læger som selvstændige erhvervsdrivende, og dermed at praktiserende læger selvfølgelig også skal have indflydelse
på de opgaver, som almen praksis varetager i dag såvel som fremadrettet, og herunder at nye opgaver qua f.eks. sundhedsaftaler eller
forløbsprogrammer vil kræve en særskilt aftale mellem parterne på
området i forhold til implementering og spørgsmålet om økonomi.
Så har det været afgørende, at vi i lovforslaget fik indhegnet omfanget af ministerbemyndigelser og dermed opstillet nogle tydelige
begrænsninger i adgangen til at kunne detailregulere arbejdstilrettelæggelsen i almen praksis. Vi mener ganske enkelt ikke, at det er en
opgave for 179 folketingsmedlemmer at detailstyre, hvor ofte og i
hvilke tilfælde en læge skal tage på hjemmebesøg. For det første fordi den slags altid bør bero på et lægefagligt skøn, og for det andet
fordi den slags detailregulering bør og skal aftales mellem de relevante parter frem for af Folketinget.
Samtidig har det været væsentligt, at de praktiserende læger med
lovforslaget ikke skulle pålægges et eller andet nyt og omfattende registreringsarbejde, men at der tværtom er tale om data, som de praktiserende læger allerede i dag er forpligtet til at registrere, og herunder at data, der deles, ikke på nogen måde må kunne identificere den
enkelte patient, sådan at der ikke kan rejses tvivl om fortroligheden
mellem læge og patient i forhold til netop personfølsomme data.
Endelig har det været afgørende, at regionerne med lovforslaget
ikke fik adgang til at kunne tvangsopkøbe eller tvangsflytte praksisser.
I forhold til det fremsatte lovforslag, altså det lovforslag, som vi
nu i dag førstebehandler her i Folketinget, glæder vi os i Venstre
dermed også over, at regeringen har valgt at lytte til de mange bekymringer, som har været rejst fra forskellig side, og som altså nu
foreslås konkret udmøntet via konkrete ændringer, præciseringer
m.v. i lovforslaget sammenholdt med det, som blev udsendt i høringsudkastet.
Det er rigtig godt, at regeringen lytter, også til Venstre – ja, det
sidste må man jo sige at regeringen faktisk gerne måtte gøre til en
vane og gøre noget oftere. Lovforslaget, som det ligger nu, er på en
række punkter ændret, præciseret og tydeliggjort efter høringen – ikke bare i forhold til et enkelt komma eller nogle smådele, men i forhold til en række elementer. Det synes jeg er svært ikke at anerkende, uanset om man så ikke måtte være hundrede procent tilfreds med
det fulde indhold, og det kan dermed forhåbentlig også danne grundlag for, at man igen kan mødes om forhandlingsbordet.
Dermed ikke sagt, at der ikke kan være enkelte elementer, som vi
i den videre udvalgsbehandling kan forbedre yderligere eller præcisere yderligere via svar på udvalgsspørgsmål m.v. – det er jo netop
hele formålet med den proces, som vi nu skal igennem. Og jeg kan
da i hvert fald bl.a. se af nogle af de breve, jeg har modtaget her de
seneste dage, at der stadig på nogle punkter er en vis usikkerhed i
forhold til enkeltelementer i lovforslaget, og som jeg da synes at vi i
den videre udvalgsbehandling skal have afklaret og boret ud, sådan
at der er en helt klar forståelse af, hvad lovforslaget indebærer, og
lige så meget af, hvad det ikke indebærer.
Men lovforslaget, sådan som det ligger nu, kan vi altså bakke op
om. Det skal sikre en bedre sammenhæng, bedre rammer for lægedækning i hele landet, samtidig med at nye organisationsformer kan
afprøves under hensyntagen til lokale forhold, udfordringer og behov.
Vi ser frem til den videre udvalgsbehandling.

Mandag den 3. juni 2013 (L 227)";Sophie Løhde
317138;Time;;Kl. 16:01
317176;title_name;":
Tak. Der er et enkelt medlem, der har bedt om adgang til korte bemærkninger. Det er fru Benedikte Kiær fra Det Konservative Folkeparti, værsgo.";John Dyrby Paulsen
317331;Time;;Kl. 16:01
317352;name_party;":
Jeg kan forstå, at Venstre ikke er hundrede procent tilfreds, men er
klar til at mødes igen om forhandlingsbordet. Nu er det jo ikke alle,
der er blevet inviteret til forhandlinger. Det var faktisk ret mange
partier, der ikke var opmærksomme på, at der var forhandlinger på
det her område, men vi kan forstå af medierne, at der åbenbart har
været forhandlinger i gang i flere uger, før ministeren fremsatte det
her lovforslag.
Med hensyn til ikke at være hundrede procent tilfreds vil jeg høre, hvad ordføreren egentlig siger til det her om udbud, og at en læge
kan have op til seks ydernumre. Er det et af de områder, hvor ordføreren ikke er helt tilfreds, hvis man ser i forhold til de krav, der bliver stillet til uddannelse og kompetencer – eller hvad? For det fremgår jo kun, at der skal være en eller anden form for ensartethed.";Benedikte Kiær
318198;Time;;Kl. 16:02
318236;title_name;":
Ordføreren.";John Dyrby Paulsen
318259;Time;;Kl. 16:02
318277;name_party;":
Nu skal jeg jo i forhold til den første del af bemærkningerne ikke
kunne sige på vegne af en regering, som jeg for det første ikke er
medlem af, og som jeg for det andet heller ikke har en ambition om
at blive medlem af, hvad den har gjort sig af overvejelser. Men det
ville da have været en lille smule underligt – undskyld mig udtrykket
– hvis ikke man som regering havde gjort sig den overvejelse og stillet sig selv spørgsmålet: Hvis nu de forhandlinger, der har ligget stille siden november måned, måtte føre til, at den ene part opsagde aftalen, hvad var det så, man skulle stille op? Hvad var det så, man ville gøre fremadrettet? Det har man selvfølgelig et ansvar for at gøre
sig nogle overvejelser om.
Så er det, vi siger fra Venstres side, at vi ikke lægger skjul på, at
vi synes, at der har været behov for nogle ændringer, præciseringer,
forbedringer fra det høringsudkast, som har været igennem en grundig høring nu her, og frem til det lovforslag, som vi så førstebehandler i Folketinget i dag.
Lige til spørgsmålet om adgangen til et antal ydernumre, altså at
man skal kunne eje op til seks ydernumre som praktiserende læge,
vil jeg sige, at det jo netop er et af de punkter, hvor der rent faktisk
er sket en imødekommelse i forhold til bl.a. nogle af de synspunkter,
som høringsparterne har givet udtryk for, bl.a. i forhold til hvad det
er for nogle krav, der skal stilles til den virksomhedsansvarlige læge
om uddannelse, så det ikke bare er hvem som helst, men at man skal
være praktiserende læge for at kunne eje et ydernummer.";Sophie Løhde
319836;Time;;Kl. 16:03
319850;title_name;"Fru Benedikte Kiær.

55

forslag, påpegede Venstre netop, at det her med udbud var en af de
ting, som Venstre havde fået for at støtte forslaget.
Men finder ordføreren ikke, at det er et problem, hvis bemandingen, altså de læger, der er på nogle af de her klinikker, praksisser,
som så bliver ejet af en kapitalfond eller nogle andre, ikke er almene
medicinere, men at der kun er én, der er almen mediciner, altså at
ikke alle er almene medicinere, som man ellers stiller krav om, når
de praktiserende læger i dag skal have et ydernummer? Er der ikke
en eller anden form for diskrepans, i forhold til hvad det er for nogle
uddannelseskrav, man stiller, når det er en praktiserende læge, der
gerne vil have en praksis, og når det sker via udbud? Mener ordføreren virkelig ikke, at der er et problem dér?";Formanden
320662;Time;;Kl. 16:04
320676;title_name;Ordføreren.;Formanden
320697;Time;;Kl. 16:04
320715;name_party;":
Jamen jeg er nødt til at korrigere den konservative ordfører, for hvis
man læser lovforslaget, er det sådan set fuldstændig klart og tydeligt,
at netop eksempelvis en kapitalfond ikke kan eje et ydernummer.
Det fremgår fuldstændig klart. Jeg er godt klar over, at det har været
fremme i debatten fra mange forskellige sider, men en kapitalfond
eller en anden virksomhed kan ikke eje et ydernummer, punktum.
Så har vi det sådan generelle, principielle synspunkt i Venstre, at
lige så vel som vi ikke synes, at offentlige monopoler er særlig fremmende og en god ting, så synes vi heller ikke, at private monopoler
er fremmende for udviklingen af en sektor. Derfor har vi ikke noget
imod, at man de steder, hvor man har en udfordring i forhold til lægedækning, nu kan få lejlighed til at afprøve nogle nye organisationsformer, altså dér, hvor ingen praktiserende læge selv måtte være
interesseret i at købe et ydernummer. For det er jo det, der er betingelse nr. 1 i den trappemodel, der er, nemlig at et ledigt ydernummer
først skal bydes ud, for at se om der er en praktiserende læge, som
eksempelvis godt vil købe det. Er der ikke det, kan regionen lade
ydernummeret gå i udbud.
Her er det helt klart i lovforslaget, at en kapitalfond eller andre
ikke kan eje et ydernummer, punktum.";Sophie Løhde
322010;Time;;Kl. 16:05
322024;title_name;Fru Liselott Blixt for en kort bemærkning.;Formanden
322076;Time;;Kl. 16:05
322097;name_party;":
Tak. Fru Sophie Løhde nævnte, at det er selvstændigt erhvervsdrivende, vi her taler om. Og der kunne jeg godt tænke mig at spørge
ordføreren til den problemstilling, der var med praksisplanudvalget,
hvor der i første omgang ikke skulle sidde læger. Så har Venstre været inde at sige, at nu skulle der sidde læger i praksisplanudvalget, og
at der nu kommer et mindretal.
Mener fru Sophie Løhde, at det er det, der skal til, for at selvstændigt erhvervsdrivende kan være med til at sætte fokus på deres
arbejdsplads og få lov til at bestemme på deres område, altså at der
nu sidder et mindretal i et praksisplanudvalg?";Liselott Blixt
322725;Time;;Kl. 16:06
322736;Time;;Kl. 16:03
322757;name_party;":
Altså, nu tænkte jeg på, at der har været forhandlinger – eller en eller
anden form for diskussion mellem Venstre og regeringen – før ministeren fremsatte forslaget. Jeg tænkte ikke på høringsprocessen, hvilket egentlig også fremgik af, at da ministeren fremsatte det her lov-";Benedikte Kiær
323049;title_name;Ordføreren.;Formanden
323070;Time;;Kl. 16:06
323088;name_party;":
Først og fremmest skal jeg da ikke lægge skjul på, at vi netop lægger
vægt på, at praktiserende læger i dag er en privat virksomhed og og-

56

Mandag den 3. juni 2013 (L 227)

så skal være det fremadrettet. Og derfor har vi jo også taget afstand
fra dem, der har haft så meget fantasi – det gælder visse partier her i
Folketingssalen, jeg behøver ikke at afsløre, i hvilken side af salen
de befinder sig, men der er tale om deres regionskollegaer – at de har
sagt, at hvis de ikke de praktiserende læger nu makker ret, skal vi
bare til at lave nogle regionsdrevne klinikker, og så skal vi overtage
det hele. Det er ikke den form for udvikling, vi forestiller os i Venstre, og den har vi bestemt heller ikke lyst til at deltage i.
Men i forhold til om man nu får et mindre antal pladser i et praksisplanudvalg, synes jeg, det er svært at tale om et mindretal, når det
er sådan, at lovforslaget som det, der er fremsat i dag, og som vi førstebehandler her i Folketinget, jo sådan set giver tre pladser i praksisplanudvalget til de praktiserende læger. Det er nøjagtig det samme
antal pladser, der bliver stillet til rådighed for regionerne. Det vil sige, at hver gruppe har tre pladser – det er ikke et mindretal, det er et
lige antal. Og så får kommunerne fem pladser.";Sophie Løhde
324369;Time;;Kl. 16:07
324383;title_name;Fru Liselott Blixt.;Formanden
324412;Time;;Kl. 16:07
324433;name_party;":
Er vi enige om, at det er regionerne, der har det sidste ord, hvis man
er uenige? For det står også i aftalen. Og det er det, jeg gerne vil høre fru Sophie Løhde om: om det er tilfredsstillende, i forhold til hvad
man har haft i dag.
Man har sagt, at der skal være det her mindretal, fordi de praktiserende læger har spændt ben for, hvor man placerede nogle klinikker. Der kunne jeg godt tænke mig at høre nogle konkrete eksempler
på, hvor man har spændt ben for, at der kunne oprettes nogle regionsklinikker eller noget andet.";Liselott Blixt
324972;Time;;Kl. 16:08
324986;title_name;Ordføreren.;Formanden
325007;Time;;Kl. 16:08
325025;name_party;":
Med den sidste bemærkning formoder jeg, at ordføreren hentyder til
rigsrevisors beretning. Jeg har i hvert fald ikke selv brugt rigsrevisors beretning som argumentation for noget i det, jeg har sagt fra talerstolen her i dag. Så den del vil jeg ikke skulle forklare og forsvare, altså for noget, jeg i udgangspunktet ikke selv har brugt.
Men jeg mener grundlæggende, at det er tilfredsstillende, at myndigheds- og finansieringsansvaret følges ad. Det plejer faktisk at være et synspunkt, som langt, langt de fleste partier, herunder også ordførerens eget, normalt synes er en god idé på stort set alle områder
inden for den offentlige sektor.
Jeg synes, det er en misforståelse, hvis man fra starten lægger op
til, at praksisplanudvalget skal være sådan et kampudvalg, hvor man
skal sidde og stemme sig frem til alle fremtidige løsninger, for så
vidt angår almen praksis. Det skal være et samarbejdsudvalg, hvor
man i en god tone kan samarbejde om den fremtidige udvikling, og
det er jo også derfor, at det nu er præciseret i lovforslaget fra sundhedsministeren, at for så vidt angår andre aftaler, som måtte ligge
herudover – via sundhedsaftaler, forløbsprogrammer eller andet –
skal det kunne forudsætte en underliggende aftale.";Sophie Løhde
326267;Time;;Kl. 16:09
326281;title_name;"Tak til Venstres ordfører. Der er ikke flere korte bemærkninger, og
så er det den socialdemokratiske ordfører, hr. Flemming Møller
Mortensen.";Formanden
326433;Time;(Ordfører);Kl. 16:09
326475;name_party;":
Lovforslaget her i dag handler om sundhedsloven, lovforslaget handler om de praktiserende læger, almen praksis. Lovforslaget handler
om, at der skal sikres en mulighed for, at almen praksis kan blive
moderniseret, moderniseret til glæde for alle, der i fremtiden får brug
for almen praksis, den praktiserende læge. Det er mig en stor glæde,
at lovforslaget, som det ligger her, bliver positivt bakket op af de
store patientorganisationer, også af kommunerne og regionerne.
Har vi brug for en modernisering af almen praksis? Ja, det har vi.
Vi har nogle velkendte udfordringer, som berører de praktiserende
læger. Lad mig blot nævne to udfordringer. Vi har desværre egne af
Danmark, hvor der er stor mangel på praktiserende læger i dag, og
når vi kigger ind i krystalkuglen, kan vi se, at problemet ikke umiddelbart og hurtigt bliver mindre eller løst. For mig som socialdemokrat er det afgørende vigtigt, at vi gør alt, hvad vi kan, for at sikre, at
alle hjørner af Danmark har praktiserende læger nok. Jeg bor selv i
Nordjylland, et af de hjørner, hvor vi meget tydeligt oplever problemet. Lad mig nævne en anden udfordring i forhold til de praktiserende læger. Som socialdemokrat er jeg rigtig stolt af vores sundhedsvæsen. Vi har fri og lige adgang, vi har dygtige og engagerede medarbejdere, men vi har en udfordring i, at mange patienter for ofte føler, at de forskellige dele af sundhedsvæsenet ikke arbejder godt nok
sammen, at der ikke er en o.k. sammenhæng mellem f.eks. sygehus
og kommune. Det gør vi også noget ved i forhold til det ændringsforslag til sundhedsloven, der er til debat her i dag.
Som sagt betyder det rigtig meget for mig som socialdemokrat, at
vi har fået balanceret lovforslaget sådan, at de store patientorganisationer bakker op om det her lovforslag, men også at de, der bærer det
helt store ansvar i hverdagen, regionerne og kommunerne, også synes, man har ramt rigtigt i forhold til den måde, hvorpå de ser udfordringerne.
Men hvorfor er det nu Folketinget, der skal tage sig af det her og
ikke de parter, som vanligt har det overordnede ansvar, altså de fem
regioner og Praktiserende Lægers Organisation, PLO, som den er
betegnet og forkortet? Desværre er de her to parter ikke i deres forsøg på en ny aftale nået i mål. Forhandlingerne har været frugtesløse, de brugte meget lang tid på det, uden at de kom hinanden nærmere. Regeringen har følt sig forpligtet til herefter at sikre en overordnet lovgivningsramme for almen praksis, sådan at almen praksis kan
udvikle sig i takt med de øvrige dele af sundhedsvæsenet. Patienterne skal nemlig opleve kvalitet og sammenhæng i alle dele af sundhedsvæsenet, og vi skal hver især som borger i Danmark føle tryghed ved den praktiserende læge, når der opstår spørgsmål om sundhed eller mistanke om sygdom.
Socialdemokraterne ønsker og kæmper for, at almen praksis' rolle
i sundhedsvæsenet skal styrkes, og vi ønsker, at almen praksis også i
fremtiden skal være et privat ejerskab, hvor der forhandles en aftale
på plads mellem regionerne og Praktiserende Lægers Organisation. I
øjeblikket har de fem regioner og kommunerne ikke den nødvendige
mulighed for at realisere deres ønsker og idealer om en modernisering af almen praksis, bl.a. som følge af, at Praktiserende Lægers Organisation har en vetoret, som de en gang imellem bruger, selv om
der er et politisk ønske om forandring. Det problem fjerner ændringen af sundhedsloven her også.";Flemming Møller Mortensen
329903;Time;"Meget er sagt om udfordringerne vedrørende almen praksis frem
mod den her førstebehandling. Der har været en høringsperiode, som
har givet rigtig mange saglige og utrolig konstruktive forslag til forbedringer og justeringer i det forslag, der var fremlagt til høring.
Sundhedsministeren har nu lavet justeringer og præciseringer, og vi
synes fra socialdemokratisk side, der ligger et rigtig velbalanceret
lovforslag nu. Jeg vil gerne udtrykke min glæde over dem, der har

Mandag den 3. juni 2013 (L 227)

arbejdet meget sagligt og konstruktivt i høringsperioden. Det er også
Socialdemokraternes ønske og mål, at forløbet frem til tredjebehandlingen må blive konstruktivt, og jeg vil gerne give udtryk for, at vi
håber, at lovforslaget vil få bred opbakning.
Almen praksis og sundhedsvæsenet som helhed skal løbende moderniseres. Lovforslaget her vil sikre, at de praktiserende læger kommer ud i alle hjørner af Danmark, at vi alle sammen kan have vores
egen praktiserende læge. Lovforslaget vil også sikre en ny og bedre
sammenhæng i vores rigtig gode offentlige sundhedsvæsen. Vi skal
have muligheden for at føle en helt reel tryghed og tillid til alle dele
af vores sundhedsvæsen. Det er og bliver et ufravigeligt socialdemokratisk krav og mål.
Socialdemokraterne støtter selvsagt lovforslaget, og vi ønsker, at
vi må få et godt udvalgsarbejde frem mod tredjebehandlingen.";Kl. 16:14
331290;Time;;Kl. 16:15
331304;title_name;Der er to korte bemærkninger. Først er det fru Benedikte Kiær.;Formanden
331377;Time;;Kl. 16:18
