split;reason;text;value
471529;Time;;Kl. 20:36
471574;title_name;":
Tak. Der er en række korte bemærkninger. Den første spørger er hr.
Kenneth Kristensen Berth, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
471704;Time;;Kl. 20:36
471735;name_party;":
Jeg anerkender til fulde den der grundlæggende præmis om, at Det
Radikale Venstre har en selvforståelse på størrelse med Rundetårn
og mener, at de er klogere end alle os andre. Og derfor: Når Det Radikale Venstre har sagt ét før et valg, må det notorisk være sådan, at
det også rent faktisk er facit, når vi kommer om på den anden side af
et valg. Det anerkender jeg er den radikale selvforståelse.
Men jeg vil bare spørge hr. Martin Lidegaard, om hr. Martin Lidegaard sådan dybest set – hvis man går hr. Martin Lidegaard sådan
rigtig på klingen – mener, at det ville være mere fornuftigt at bede
danskerne om at tage stilling til det samme spørgsmål, som de blev
stillet den 3. december, igen, eller om hr. Martin Lidegaard mener, at
en parallelaftale vil være at foretrække frem for det scenarie. For det
bliver jeg ærlig talt en lille smule i tvivl om, når jeg hører hr. Martin
Lidegaard udtrykke sig fra Folketingets talerstol.";Kenneth Kristensen Berth
472678;Time;;Kl. 20:37
472723;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
472746;Time;;Kl. 20:37
472769;name_party;":
Jeg gentager gerne, hvad jeg har sagt. Nu er det ikke bare noget, Det
Radikale Venstre har fundet på, altså det med, at det kan blive svært
med et fuldt Europol-medlemskab igennem en parallelaftale. Det er
der jo sådan set rigtig mange eksperter, jurister og i øvrigt politiet
selv, der har givet udtryk for, så det er ikke noget, jeg kan tage æren
for alene. Det er også grunden til, at jeg ikke rigtig kan se for mig, at
vi stemmer om det samme igen, hvis ikke vi kan få det gennem en
parallelaftale – det kan jeg ikke se for mig.
Jeg kan måske godt se for mig, at vi stemmer om en anden pakke, hvor en stor del af de retsakter, som de nuværende nejpartier har
været imod, bliver taget ud: men at i hvert fald Europol og de helt
tilknyttede retsakter bliver inde for at sikre et fuldt medlemskab af
Europol, sådan som Dansk Folkeparti har lovet, kan jeg da godt se
for mig, hvis ikke parallelaftaleløsningen går. Men det kan selvfølgelig ikke være det samme, som vi stemte om den 3. december – det
giver ikke nogen mening.";Martin Lidegaard
473805;Time;;Kl. 20:38
473850;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
473873;Time;;Kl. 20:38
473904;name_party;":
Men så tror jeg ærlig talt, at hr. Martin Lidegaard må forstå, at fru
Christina Egelund havde en pointe i sin ordførertale, da fru Christina
Egelund tilkendegav, at det netop var mistilliden til, at japartierne
kunne forvalte et mandat, der handlede om for fremtiden at kunne
afgive suverænitet i ubegrænset omfang inden for det retslige område og udlændingeområdet, der var årsag til, at det blev et nej.
Jeg tror i meget, meget høj grad, at det var lige nøjagtig det, der
var årsagen til, at det blev et nej, fordi der er en manglende tillid til
de partier, der som hr. Martin Lidegaards bevidstløst anbefaler et ja.";Kenneth Kristensen Berth
474534;Time;;Kl. 20:39
474579;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
474602;Time;;Kl. 20:39
474625;name_party;":
Nu var det jo ikke mig, der lovede danskerne fuldt medlemskab af
Europol, selv om det blev et nej. Det var Dansk Folkeparti. Derfor
må det også være Dansk Folkeparti, der giver danskerne svar på,
hvordan det skal ske, og hvis ikke det kan ske gennem en parallelaftale, må man så finde en anden løsning. Det er sådan set bare det, jeg
siger.";Martin Lidegaard
474977;Time;;Kl. 20:39
475022;title_name;":
Næste spørger er hr. Søren Søndergaard, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
475095;Time;;Kl. 20:39
475119;name_party;":
Jamen jeg vil godt sige tak, altså tak for den transparens, vi oplever
her. Planen bliver jo lagt fuldstændig frem. Man forhandler om en
parallelaftale. Når det så ikke kan lade sig gøre, skal vi have en folkeafstemning.
Der er det så bare, at jeg for at få det fuldstændig klart i transparensens navn vil spørge: Hvis nu hr. Martin Lidegaard, hvis nu Det
Radikale Venstre fuldstændig frit, uafhængigt af folkestemning og
flertal og mandater og alt muligt, kunne vælge mellem på den ene
side en parallelaftale, hvor vi var fuldt og helt med, og en begrænset
tilvalgsordning, hvor vi var fuldt og helt med via tilvalgsordningen i
forhold til Europol, hvad ville hr. Martin Lidegaard så foretrække?";Søren Søndergaard
475827;Time;;Kl. 20:40
475872;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
475895;Time;;Kl. 20:40
475918;name_party;":
Hvis det var et fuldt og helt medlemskab, og vi dermed kunne få det
samlede danske Folketing, inklusive Enhedslisten, som er imod, at vi
overhovedet skal være medlem af EU – det har vi i øvrigt ikke fået
besked om endnu, altså om EU vil støtte et sådan medlemskab – så
ville jeg da foretrække det, fordi der så var bred dansk opbakning til
det i Folketinget. Men eftersom jeg ikke tror på det – og nu får Søren
Søndergaard det til at lyde, som om jeg er kommet med en stor åbenbaring og har afsløret en hemmelig plan, som vi har haft liggende i
skuffen hele tiden – bliver jeg nødt til at skuffe og sige, at det jo er
det, vi har sagt hele tiden. Vi har jo hele tiden sagt, at grunden til, at
vi anbefalede et ja, var, at vi ikke troede, vi kunne få det samme gennem en parallelaftale.
Det er det samme, jeg siger nu, men det skal jo ikke forhindre, at
regeringen selvfølgelig forsøger det – ligesom vi forhandlede nogle
forbehold mange, mange år tilbage, selv om den daværende regering
heller ikke syntes, at det var den rigtige løsning. Men det ville da

Tirsdag den 29. marts 2016 (F 6)

være helt mærkeligt, hvis jeg stod her og sagde: Nå, og hvis det så
ikke lykkes med en parallelaftale, må det jo bare falde på gulvet, så
er der ikke noget alternativ.";Martin Lidegaard
477189;Time;;Kl. 20:41
477234;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
477256;Time;;Kl. 20:41
477280;name_party;":
Ja, og der stoppede transparensen måske alligevel. For selvfølgelig
er det jo sådan, vil jeg sige til hr. Martin Lidegaard, at hr. Martin Lidegaard til hver en tid vil foretrække, som hr. Martin Lidegaard og
Det Radikale Venstre altid har gjort, en aftale, som indebærer suverænitetsafgivelse. Det var vel for pokker derfor, at man foreslog det.
Det var vel derfor, man foreslog det.
Så sagen giver sig selv, og derfor må hr. Martin Lidegaard altså
have os undskyldt, for vi har ikke tillid til, at hr. Martin Lidegaard
seriøst vil arbejde for en parallelaftale, når hr. Martin Lidegaard så
tydeligt både her og i alle mulige andre sammenhænge siger, at målsætningen er at få en aftale, hvor Danmark afgiver suverænitet.";Søren Søndergaard
478012;Time;;Kl. 20:42
478057;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
478080;Time;;Kl. 20:42
478103;name_party;":
Nu er det ikke mig, der skal forhandle det, men derimod regeringen,
så Søren Søndergaard kan sove trygt. Men det har jo ikke på noget
tidspunkt været suverænitetsafgivelse, der var målet for os. Vi tror,
at vi vinder suverænitet over terroristerne, over de pædofile, over alle dem, vi kan bekæmpe sammen med de andre europæiske lande
ved at stå sammen med dem. Og ja, det kræver, at vi slår pjalterne
sammen og dermed formelt afgiver noget suverænitet for reelt at
vinde suverænitet på områder, hvor der er grænseoverskridende kriminalitet, og hvor vi ikke kan vinde selv. Og hvis det er transparent
at erkende det, gør jeg det gerne – ja, derfor tror jeg på det europæiske samarbejde på det område.";Martin Lidegaard
478814;Time;;Kl. 20:43
478859;title_name;":
Næste spørger er hr. Finn Sørensen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
478928;Time;;Kl. 20:43
478948;name_party;":
Tak. Jeg vil også gerne takke for ordførerens indlæg. Det var jo ikke
den døde murer, der talte der. Det var jo bedemanden selv, og ovenikøbet på et tidspunkt, hvor der ikke engang forelå noget lig, så var
bedemanden allerede så langt fremme, at han kunne se Paradiset foran sig. Tillykke med den – hvad kan man sige? – fantasi og forestillingsevne. For at finde ud af, hvor ordføreren egentlig er på vej hen,
vil jeg gerne stille ordføreren det her spørgsmål: Er det sådan, at Det
Radikale Venstre vil sige nej til en mellemstatslig aftale, hvis den ikke indebærer fuldt medlemskab af Europol?";Finn Sørensen
479554;Time;;Kl. 20:43
479599;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
479622;Time;;Kl. 20:43
479645;name_party;":
Jeg tror, at Danmark er bedst stillet med fuldt medlemskab af Europol, og det er også det, befolkningen er blevet lovet igennem hele
valgkampen. Det er jo det, nejpartierne har sagt igen og igen. Vi kan
få i både pose og sæk, I kan bare stemme nej, vi skal nok få fuldt

77

medlemskab af Europol alligevel. Så jeg vil da forvente, at nejpartierne står ved det løfte: jeg tror, at der er nogle ude i befolkningen,
der føler sig snydt, hvis ikke nejpartierne kan levere det. Jeg vil i
hvert fald helt klart føle, at befolkningen bliver snydt hvis ikke de
får et fuldt medlemskab af Europol på den ene eller den anden måde,
men jeg respekterer selvfølgelig folkeafstemningen. Når hr. Søren
Søndergaard spørger, hvad jeg vil foretrække, vil jeg da sige, at jeg
respekterer folkeafstemningen, så nu må vi prøve den parallelaftale i
respekt for folkeafstemningen, men folkeafstemningen var jo også
en række nejpartier, der lovede fuldt medlemskab af Europol, så hvis
ikke der kan leveres, hvad gør vi så? Det er der så mange, bedemand
eller ikke bedemand, der, om jeg så må sige, mangler svar på. Her
ser jeg bare solen stige op i stedet for mørketale, altså at der kun er
én løsning.";Martin Lidegaard
480836;Time;;Kl. 20:45
480881;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
480903;Time;;Kl. 20:45
480923;name_party;":
Endnu en gang tak for et klart svar. Ordføreren har jo lige bekræftet
– sådan opfatter jeg svaret – at man vil sige nej til en mellemstatslig
aftale, hvis den ikke indebærer fuldt medlemskab af Europol, og ordføreren brugte hovedparten af sit indledende oplæg til at sige, at det
sådan set ikke rigtig kan lade sig gøre, eller at det bliver meget
svært. Det er sådan lidt, hvordan man nu vægter det. Så jeg har jo
fuldstændig ret, og hr. Søren Søndergaard har ret. Der er jo set med
Det Radikale Venstres øjne lagt nogle klare skinner, der fører frem
til suverænitetsafgivelse, hvilket er i overensstemmelse med ordførerens opfattelse af tingene. Så vil jeg bare sige: Det er vel ikke ligegyldigt, hvad en ordfører fra Det Radikale Venstre sidder og siger til
ministeren og til os andre. Mon ikke ministeren lytter efter det, og
vil ordføreren så indrømme, at han ikke er særlig hjælpsom i forhold
til at få den mellemstatslige aftale?";Finn Sørensen
481870;Time;;Kl. 20:45
481915;title_name;":
Tak. Ordføreren.";Kristian Pihl Lorentzen
481943;Time;;Kl. 20:45
481966;name_party;":
Jeg forstår simpelt hen ikke, hvor Enhedslisten vil hen med de her
ting. Vi siger præcis det samme, som vi har sagt hele vejen igennem,
nemlig hvad vores vurdering er af mulighederne for at få en parallelaftale, og hvad vi mener er nødvendigt, hvis ikke vi får den. Dem,
der har et problem, er jo de partier, der har lovet den danske befolkning fuldt medlemskab af Europol inden for det næste år, samtidig
med at de anbefalede at stemme nej. Der kan vi tale om et troværdighedsproblem, hvis ikke det lykkedes at få en parallelaftale hjem.";Martin Lidegaard
482516;Time;;Kl. 20:46
482561;title_name;":
Tak til den radikale ordfører. Så går vi videre til hr. Holger K. Nielsen som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
482688;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg synes, at Alternativets ordfører havde nogle spændende og rigtige betragtninger om de manglende visioner i den her diskussion. Det
kunne sådan set være relevant at få en mere gennemgående debat om
det – hvad vil vi med Europa og Europas fremtid? Men det er jo desværre ikke sådan, debatten er lagt op. Og jeg må sige, at sådan som
debatten er lagt op, synes jeg den er dybt utidig og helt irrelevant.

78

Tirsdag den 29. marts 2016 (F 6)

Jeg er helt uforstående over for, at det skal diskuteres på den her
måde denne sene aften, for det blev et nej ved folkeafstemningen –
det var vi nogle der var kede af, men sådan er der jo så meget, og så
må man arbejde ud fra det. Det gør regeringen. Den forhandler i
Bruxelles for at få en dansk aftale med Europol, og det er det, den
skal gøre, og ikke mere end det. Det, der blev sagt før folkeafstemningen, var, at det er muligt ved et nej at få en aftale med Europol,
som gør, at vi stadig væk er medlemmer af Europol, og det er det,
regeringen arbejder for, og det er også det, der siges i det forslag til
vedtagelse, som en række partier har fremsat her i dag, og så er den
historie sådan set ikke meget længere. Tak.";Kl. 20:46
483905;Time;;Kl. 20:48
483950;title_name;":
Der er foreløbig en enkelt kort bemærkning, så ordføreren bedes blive på talerstolen. Det er hr. Kenneth Kristensen Berth, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
484110;Time;"må hr. Holger K. Nielsen jo netop være den rigtige til at kunne svare
på, om det, som hr. Holger K. Nielsen sådan havde i kikkerten, i virkeligheden var en tilvalgsordning frem for en parallelaftale.";Kl. 20:48
484321;Time;;Kl. 20:50
484366;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
484389;Time;"Holger K. Nielsen (SF):
Jamen igen vil jeg sige, at jeg kan have mange meninger om det,
men det ville da ikke være særlig kvalificeret, fordi jeg netop ikke
har fingrene nede i dejtruget, og det er det, man skal have, hvis man
skal diskutere det her på en kvalificeret måde. Men det har vi ikke
her i Folketingssalen. Det er derfor, at vi har overladt den opgave til
regeringen, og jeg ved, at regeringen arbejder intenst, målrettet og
hårdt på at få en aftale i land, og det er det, vi skal bekræfte her i
Folketingssalen i dag. Længere er den ikke.";Kl. 20:50
484951;Time;;Kl. 20:51
484982;name_party;":
Tak for det. Jeg vil starte med at sige tak til ordføreren for, at ordføreren har beriget os med sin tilstedeværelse, når nu ordføreren mener, at debatten er spild af tid. Det er trods alt værd at tage hatten af
for. Det er der desværre andre, der ikke har fundet anledning til.
Men jeg vil bare sådan ganske stille og fredsommeligt spørge ordføreren om noget. Mener ordføreren, at hvis ordføreren sådan var den,
der skulle bestemme – og ordføreren har været udenrigsminister, så
ordføreren har jo haft mulighed for at bestemme på et tidspunkt, kan
man sige – ville ordføreren så sigte efter en parallelaftale, eller ville
ordføreren sigte efter en tilvalgsordning?";Kenneth Kristensen Berth
485659;Time;;Kl. 20:49
485704;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
485727;Time;"Holger K. Nielsen (SF):
Jamen jeg passer mit arbejde, det gør jeg altid. Jeg har lært derhjemme, at man skal arbejde for sit brød. Så derfor er jeg selvfølgelig her
i aften. Hvordan der skal forhandles? Det spørgsmål svarer jo til, at
de blinde diskuterer farverne. Det ved vi da ikke noget om her i Folketinget. Jeg har været udenrigsminister, det er rigtigt. Jeg ved, at diplomatiet da arbejder på højtryk på det her. Hvis vi sidder og kloger
os på, om det er den ene eller den anden løsning, og hvordan og
hvorledes, så er det da den rene amatørisme, og det vil jeg da meget
fraråde at vi begynder at stikke fingrene i og rode os ind i.
Derfor er det meget klart sagt i forslaget til vedtagelse, at regeringen arbejder på at få en Europol-aftale som en konsekvens af folkeafstemningen. Det er det. Det synes jeg da bare at vi skal bakke op.
Det gør vi også i forslaget til vedtagelse, som Dansk Folkeparti jo
var så venlig at fremsætte her i Folketingssalen. Og så er den historie
jo ikke meget længere.";Kl. 20:49
486745;Time;;Kl. 20:49
486790;title_name;":
Jeg må konstatere, at man ikke er påholdende med de morbide bemærkninger i denne debat. Den næste spørger er hr. Søren Søndergaard, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
486955;Time;;Kl. 20:51
486979;name_party;":
Jeg kan godt høre, at hr. Holger K. Nielsen forsøger ligesom at feje
op efter hr. Martin Lidegaard, og det er jo rigtig godt forsøgt. Men
når vi nu er ved den her historiske diskussion, som vi også kommer
ind på, om, at det er noget, embedsmændene kører, at det ikke er noget, vi skal blande os i i Folketinget, hvad er så hr. Holger K. Nielsens vurdering af den kendsgerning, at da man indgik Lissabontraktaten, var den eneste vej fremad, man nævnede, en vej, der hed
en stadig afskaffelse af dansk suverænitet og indgåelse af tilvalgsordninger?
Man forhandlede ikke muligheden for at få en parallelaftale. Var
det et udtryk for rettidig omhu, eller var det tværtimod et udtryk for,
at man havde lagt en ganske bestemt linje, der kun kunne føre til ét
resultat?";Søren Søndergaard
487753;Time;;Kl. 20:52
487798;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
487821;Time;"Holger K. Nielsen (SF):
Jeg ved ikke, om det skyldes, at jeg er død, men altså, jeg kan ikke
huske de forhandlinger, hr. Søren Søndergaard. Så jeg kan ikke svare på spørgsmålet.";Kl. 20:52
488010;Time;;Kl. 20:52
488055;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
488077;Time;;Kl. 20:52
488122;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
488144;Time;;Kl. 20:50
488175;name_party;":
Altså, man er jo efterhånden ved at være nået dertil, hvor man siger,
at hvis hr. Martin Lidegaard var bedemanden, var hr. Holger K.
Nielsen liget. For man kan da snart ikke blive mere negativt stemt
over for de rammer, der er sat op her i Folketinget i dag. Men jeg vil
bare sige til hr. Holger K. Nielsen, at når nu Folketinget ikke ved noget om det her og hr. Holger K. Nielsen har været udenrigsminister,";Kenneth Kristensen Berth
488609;name_party;":
Den tager vi så en anden gang.";Søren Søndergaard
488651;Time;;Kl. 20:52
488696;title_name;":
Så siger vi tak til SF's ordfører, og den næste, der får ordet, er ordføreren for forespørgerne, hr. Kenneth Kristensen Berth, Dansk Folkeparti.

Tirsdag den 29. marts 2016 (F 7)";Kristian Pihl Lorentzen
488888;Time;;Kl. 20:55
488899;Time;(Ordfører for forespørgerne);Kl. 20:52
488959;name_party;":
Tak for det. Jeg kan jo forstå, at udenrigsministeren ikke ønsker at
sige noget. I nogle sammenhænge kan det være klogt ikke at sige noget, men jeg forstår simpelt hen ikke, at udenrigsministeren ikke finder anledning til at knytte nogle bemærkninger til den ellers udmærkede debat, vi har haft nu, og som jeg bestemt ikke mener har været
spild af tid. For vi har netop sådan fået indkredset, hvad det er for
forskellige positioner, som de forskellige partier står med. Og der synes jeg, det er væsentligt her at fæstne sig ved, at der er nogle partier, som ikke rigtig synes at gå helhjertet ind i det forslag til vedtagelse, vi ellers er fælles om.
Det er så, hvad det er, kan man sige, for forskellige partier kan jo
have forskellige opfattelser af det. Men jeg må så retfærdigvis sige,
at den person, som jeg vil sige var mest sådan loyal over for forslaget til vedtagelse, i og for sig var Venstres ordfører. Og jeg må vel så
i virkeligheden lægge til grund, at Venstre og dermed regeringen loyalt arbejder videre på det grundlag, som ligger, altså en ambition
om at få etableret en parallelaftale.
Men jeg er bare stadig væk ked af, at vi ikke har fået et eller andet udspil fra regeringen, i forhold til hvad det er, regeringen gerne
vil. Altså, vil regeringen gerne have, at efterforskningskendelsen
kommer med? Vil regeringen gerne have, at PNR kommer med?
Hvad er det, regeringen vil – altså meget præcist? Det kan jeg jo også sige at jeg heller ikke føler at vi på de indre linjer har nogen fornemmelse af, og der må jeg bare sige, at nu er tiden altså inde til, at
regeringen kommer med det udspil. Jeg forstår altså ikke, hvorfor
udenrigsministeren ikke har valgt at berige os med sådan en udmelding her til aften. Det ville, synes jeg, have været meget passende.
Men jeg vil godt sige tak for debatten. Jeg synes, den har været
ganske glimrende og i hvert fald været med til at tegne konturerne
af, hvor de forskellige partier i Folketinget står.";Kenneth Kristensen Berth
490931;Time;;Kl. 20:54
490976;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted torsdag den 31. marts 2016.

Det sidste punkt på dagsordenen er:
13) Forespørgsel nr. F 7:
Forespørgsel til udenrigsministeren:
Hvad kan regeringen oplyse om Storbritanniens ønsker til en reform af Den Europæiske Union, og hvordan agter regeringen at
stille sig i den forbindelse?
Af Kenneth Kristensen Berth (DF), Pia Adelsteen (DF), Pernille
Bendixen (DF), Mikkel Dencker (DF), Søren Espersen (DF) og Jan
Erik Messmann (DF).
(Anmeldelse 11.11.2015. Fremme 13.11.2015).";Kristian Pihl Lorentzen
491632;Time;;Kl. 20:55
491677;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 31. marts 2016.
Så går vi videre til begrundelsen for forespørgslen, og jeg giver
ordet til ordføreren for forespørgerne, hr. Kenneth Kristensen Berth,
Dansk Folkeparti. Værsgo.

79

Begrundelse
(Ordfører for forespørgerne)";Kristian Pihl Lorentzen
492030;name_party;":
Tak for det, hr. formand. Nu er det efterhånden ved at være en del
tid siden, Dansk Folkeparti anmeldte den her forespørgselsdebat. Det
var den 11. november 2015, og der er jo trods alt løbet en del vand
igennem åen siden dengang. Dengang kendte vi ikke udfaldet af forhandlingerne mellem Storbritannien og EU, men det gør vi nu.
Der er ingen tvivl om, at Danmark har en udtalt interesse i, at
Storbritannien forbliver medlem af EU. Når Danmark forhåbentlig
slår ind på en mere EU-forbeholden kurs, også på regeringsniveau,
vil det utvivlsomt være lettere, hvis Storbritannien sidder med ved
roret og dermed sammen med en række østeuropæiske lande og gerne altså Danmark kan trække i retning af et EU, der beskæftiger sig
med færre ting og overlader mere til nationalstaterne.
Med aftalen mellem Storbritannien og EU er der allerede sket
fremskridt for Danmark, f.eks. i forhold til muligheden for at indeksere børnefamilieydelsen, neutraliseringen af Metockdommen og
fremskridt i forhold til fortolkningen af rækkevidden af nærhedsprincippet. Men det er forhold, som jo neutraliseres, i tilfælde af at briterne stemmer sig ud af EU.
Det er vigtigt for mig her at slå fast, at det naturligvis ene og alene er den britiske befolkning, der skal afgøre, hvorvidt Storbritannien fortsat skal være medlem af EU. Det hverken kan eller skal vi
blande os i i Danmark. Japartierne ved jo selv, af for dem bitter erfaring, hvilken effekt det kan have, når udlændinge blander sig i en national valgkamp. Når det så er sagt og understreget, kan man jo godt
ud fra nationalegoistiske overvejelser håbe på et bestemt udkomme
for at understøtte en bestemt udvikling i EU-samarbejdet.
Der skal ikke herske nogen tvivl om, at Dansk Folkeparti så
langtfra mener, at den britiske aftale er endemålet for en revision af
EU-samarbejdet. Den er kun begyndelsen, og det er også det, den
britiske premierminister David Cameron har tilkendegivet. Cameron
har lovet, at såfremt briterne stemmer ja til at fortsætte i EU, vil den
britiske regering presse på for flere demokratiske reformer af EU,
for mere indflydelse til nationalstaterne og for, at færre opgaver i
fremtiden overlades til EU.
Det bliver spændende at høre regeringens overvejelser angående
det, for jeg er ikke i tvivl om, at den danske befolkning efterspørger
svar på, i hvilken retning EU skal bevæge sig, og om regeringen
fortsat står inde for sin ambition om, at Danmark skal være så tæt på
EU's kerne som overhovedet muligt – en ambition, der givetvis deles
af stadig færre danskere.";Kenneth Kristensen Berth
494570;Time;;Kl. 20:58
494615;title_name;":
Tak til ordføreren. Så giver jeg ordet til udenrigsministeren for besvarelse af forespørgslen.";Kristian Pihl Lorentzen
494721;Time;Besvarelse;Kl. 20:58
494770;title_name;":
Der blev på mødet i Det Europæiske Råd den 18. og 19. februar i år
opnået enighed om en aftale, der adresserer de ønsker til reform af
EU-samarbejdet, som den britiske premierminister rejste i sit brev af
15. november 2015.
Hvis man skal starte et skridt længere tilbage, har der været et
langt forløb, siden Cameron bebudede, at han i tilfælde af valgsejr
ville bede om en fornyet folkeafstemning i Storbritannien om deres

80

Tirsdag den 29. marts 2016 (F 7)

tilknytning til EU og om en dialog med en lang række personer, herunder regeringer, herunder igen naturligvis også den danske regering, om, hvad det var for en ramme, man kunne forestille sig en sådan fornyet aftale lå inden for. Derfor vidste vi på forhånd, at der
ville komme fire punkter, hvori Storbritannien og David Cameron
ville bede om at få lavet ændringer i forholdet.
Det er spørgsmål om løsninger på områder vedrørende følgende:
1) eurolande og ikkeeurolande, 2) konkurrenceevne og bedre regulering, 3) spørgsmålet om suverænitet, herunder ikke mindst en styrket
rolle for de nationale parlamenter, 4) en særlig britisk fortolkning af
det, der allerede i 2014 blev klarlagt, nemlig hvorledes begrebet,
som man citerer fra Romtraktaten, »ever closer union«, skal forstås i
en britisk kontekst.
Så det har altså været fire områder, som man har haft noget tilløb
til inden og en lang dialog om op til mødet på Det Europæiske Råd
den 18. og 19. februar.
Aftalen indeholder også løsninger på velfærdsområdet og på den
fri bevægelighed. Det er bl.a. blevet aftalt, at man har mulighed for
fremadrettet at indeksere børnechecken til EU-borgere, hvis børn ikke bor i det samme land som den forælder, der har optjent kravet på
ydelsen. Det blev også aftalt, at den meget omtalte Metockdom fra
2008 vil blive tilbagerullet.
Det er ikke nogen hemmelighed, at den her regering ganske kraftigt under hele forløbet allerede fra varslingen af, at Storbritannien
vil bede om en ændring, og under drøftelserne op til Camerons brev
af 10. november og ikke mindst i perioden frem til topmødet har
bakket kraftigt op om Storbritanniens bestræbelser i forhandlingerne.
Det er der mange grunde til: Storbritannien og Danmark har et historisk tæt forhold, vi kom så at sige ind i EU på samme tid og i den
samme tidsalder, vi har fulgtes ad og haft fælles prioriteter undervejs
i kampen for at sikre, at EU var så effektivt administreret med så stor
fokus på konkurrencedygtighed og jobskabelse som overhovedet
muligt, og vi ser ofte ens på tingene. Derfor er det også sådan, at
Storbritannien og Danmark har arbejdet tæt sammen om at få de enkelte dele af aftalen om Storbritannien på plads. Mange af de ting,
som Storbritannien har fået med i deres aftale, er jo ting, som Danmark har ønsket sig igennem længere tid.
Jeg skal heller ikke lægge skjul på, at set fra en dansk synsvinkel
vil et EU uden Storbritannien være et andet EU, det vil være et
svækket EU, det vil være et EU uden den samme økonomiske formåen, uden den samme kulturelle mangfoldighed, og det vil være et
EU uden den samme politiske gennemslagskraft i forhold til at kunne tale med en fælles stemme. Derfor har det også været vigtigt for
regeringen at kunne hjælpe med at lande en aftale, der kan danne
grundlag for en afstemning i Storbritannien, som kan vindes. Det
mener den britiske premierminister han kan med denne aftale, og det
håber jeg også.
Jeg skal ikke lægge skjul på, at det har været en ganske svær
kamp. Alle drøftelserne på topmødet den 18. og 19. februar var meget intense og med meget forskellige holdninger, ikke bare fra de
partier, som ønskede at hjælpe Storbritannien med at finde en aftale,
der tilfredsstillede de mål, som Cameron havde fremsat, men også
fra en række lande, der ønskede at trække i den modsatte retning, der
ønskede at fjerne nogle af de ting, som egentlig lå på bordet, og som
ønskede at udvande det aftalegrundlag, der lå. Derfor var det en
kamp, hvor en lang række lande diskuterede frem og tilbage, og hvor
det også var vigtigt, at Danmark var på banen i forhold til de regelsæt, der gælder, f.eks. for indekseringen af børnechecken, for Storbritannien, hvis de stemmer ja, så det bliver muligt for andre lande,
herunder Danmark, at tage de regelsæt med ind i lovgivningen fremadrettet.";Kristian Jensen
