split;reason;text;value
246384;Time;"uge. Mødet holdes ikke for at starte en proces,
hvor man sætter sig og småsnakker om sagen,
Som der står i Ringkjøbing Amts Dagblad i
fed overskrift en dag: »Aflysninger bliver en del men ifølge JydskeVestkysten for at afslutte processen. Det er altså for at få handlingsplaner på
af hverdagen«. Andre overskrifter er: »Arriva
bordet og svar på, hvornår Arriva har tænkt sig
aflyser og aflyser«. »Antallet af aflyste tog stiger«. »82 aflysninger på 3 uger«. »Arriva-cirkus- at leve op til kontrakten.
Ved det møde forventer vi naturligvis, at mi-,
set kan vare et halvt år«.
nisteren også sætter Arriva stolen for døren og
Det er simpelt hen ikke i orden. Det er stærkt
kritisabelt, uacceptabelt og dybt frustrerende for meddeler Arriva, at sanktionsmulighederne i
de pågældende togpassagerer i Midt- og Vestjyl- bod og bonus-ordningen træder i kraft, hvis,
ikke Arriva lever op til kontraktens ordlyd.
land.
Måske skulle det også på det møde nævnes
Kristeligt Folkeparti i Ringkjøbing Amt hav- .
de i aftes generalforsamling, og her var stemnin- for Arriva, at det i sidste ende jo kan munde ud

hele udliciteringen i gang, selve det at have en
konkurrence allerede nu markant har forbedret
den kollektive trafik i Danmark, i hvert fald har
det markant forbedret omkostningsniveauet i
DSB.
Jeg vil heller ikke udelukke, at enkelte andre
isolerede strækninger kan der være fornuft i at
udlicitere, men jeg må nok sige, ligesom fru
Margrete Auken tidligere gav udtryk for heroppefra, at man skal tænke sig meget grundigt om,
før man udliciterer større hovedstrækninger, og
det er simpelt hen, fordi jeg tror, at det giver lidt
mening at sige, at der altså skal være en vis kritisk masse af skinner og jernbaner at operere
med for et selskab som DSB, og vi risikerer sådan set at smadre et i dag virkelig velfungerende selskab, hvis vi udliciterer meget store dele af
det fremover.
Lad dette være ordene herfra. Jeg håber, at
ministeren vil gøre os lidt klogere på det med,
hvad ministeren egentlig kan gøre, ikke bare,
hvad han vil gøre, men hvad han kan gøre.

4506

Tirsdag den 4. februar 2003 (B 46)

i, at kontrakten bliver annulleret på grund af
misligholdelse.
Trafikministeren (Flemming Hansen):
Jeg vil gerne takke Folketingets partier for en
god debat og en meget nødvendig debat. Jeg synes, det utrolig tydeligt er fremgået, at målene
for alle partierne og for regeringen er, at vi vil
have løsninger, og at vi vil have dem hurtigt.
Jeg har derfor været glad for debatten og for,
at Folketinget trods mange forslag til vedtagelser er bag denne indstilling, og jeg føler mig
fuldstændig overbevist om, at Arrivas ledelse
også har fulgt denne debat meget, meget grundigt og fuldstændig klart har forstået de budskaber, Folketinget har givet, for de er nemlig
fuldstændig enslydende.
Må jeg sige om det eneste udestående, man
kunne diskutere, nemlig misligholdelse af kontrakten, at der har været mange forskellige synspunkter. Alle har sådan set ret, men man har
bare taget forskelligt udgangspunkt, nemlig i,
om det er noget, der sker nu, noget, der sker om
30 dage, eller noget, der sker om 3 måneder.";Kl. 17.20
249506;Time;"Må jeg ikke henvise til det svar på spørgsmål
208, som jeg oversendte til Folketinget i går. Der
står alle betingelserne for en eventuel misligholdelse, og de er ikke til at misforstå.
Tak for debatten.";Kl. 17.25
249731;name_party;":
Jeg vil også gerne sige tak for debatten til ministeren og til de øvrige deltagere.
Jeg vil ikke sige på Enhedslistens vegne, at vi
er tilfreds med debattens resultat. Vi er dybt
skeptiske over for, hvad der kan komme ud af
det møde på torsdag, og vi er ikke imponeret af
de aftaler, som det flertal i Folketinget har indgået, og som har ført til den suppedas, vi nu står
i.
Men nu får vi så se, hvad der sker på torsdag.
Vi har indleveret et forslag til folketingsbeslutning, således at dette forslag ligger klar og hurtigt kan behandles, hvis ministeren ikke på torsdag er i stand til at fremkomme med en løsning.
Så skal jeg bare slutte med at sige, at debatten
jo altså samtidig har vist, at der her i Folketingssalen er en stigende skepsis over for udlicitering
på jernbaneområdet. Vi hørte nogle meget forbeholdne udtalelser fra hr. Morten Homann, meget forbeholdne udtalelser fra hr. Martin Lidegaard om udlicitering: nu mangler vi dem også

fra Socialdemokratiet og Dansk Folkeparti på
det her område.
I Enhedslisten er vi tilfredse med den del af
forløbet, fordi den bevidstløse ideologi, der har
hersket i dette land i et helt årti, nemlig at udlicitering skulle være en god idé, er der blevet sat
spørgsmålstegn ved, og det spørgsmålstegn breder sig nu helt ind i Folketingssalen, og selv om
jeg er skuffet over, at der ikke er opnået konkrete
resultater i denne debat til gavn for pendlerne
og passagererne, så har debatten i det mindste
haft den fremadrettede funktion, at der er flere
folketingsmedlemmer, der er kommet i tvivl
med sig selv om, hvorvidt det er så formidabelt
godt at udlicitere jernbanedrift.
Så tak for debatten.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. 48 af Gitte Lillelund
Bech (V), Poul Fischer (DF) og Kaj Ikast (KF) (se
side 4482) vedtoges med 51 stemmer (V, DF, og
KF) mod 1 (EL): 42 (S, SF, RV og KRF) stemte
hverken for eller imod.
Hermed var følgende forslag til vedtagelse bortfaldet:
Forslag til vedtagelse nr. V 47 af Keld Albrechtsen (EL).
Forslag til vedtagelse nr. 49 af Poul Andersen
(S), Martin Lidegaard (RV) og Tove Videbæk
(KRF).
Forslag til vedtagelse nr. V 50 af Morten Homann (SF).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 46:
Forslag til folketingsbeslutning om sikring af
pendlertog mellem Struer og Århus.
Af Keld Albrechtsen (EL) og Line Barfod (EL).
(Fremsat 22/11 2002).
Forslaget sattes til forhandling.";Keld Albrechtsen
252212;Time;"Tirsdag den 4. februar 2003 (B 46)
Forhandling
Trafikministeren (Flemming Hansen):
Jeg kan med en vis undren konstatere, at Enhedslisten har vurderet, at det bør være Folketinget, der beslutter, hvornår togene skal køre
fra Struer.
Derfor har Enhedslisten stillet forslag om, at
Arriva skal køre et tog fra Struer kl. 5.40 med ankomst til Århus kl. 7.29.
Jeg er enig i grundideen i forslaget, nemlig at
det er vigtigt, at sikre pendlerne en attraktiv betjening med kollektiv trafik. Jeg mener dog
modsat, at et forslag om at genindsætte et specifikt tog, DSB's tidligere tog nr. 714, måske er at
gå til yderligheder.
Det er der flere grunde til, men jeg skal her
nævne de fire væsentlige.
For det første blev det ved tilrettelæggelsen af
udbuddet under den tidligere regering besluttet,
at udbuddet skulle håndteres med udgangspunkt i en såkaldt nettokontrakt.
For det andet har vi allerede indkøbt ekstra
betjening i myldretiden til de udbudte strækninger. Det er bl.a. kommet strækningen mellem
Århus og Viborg til gode. Ved tilkøbet har vi
især skelet til, hvor mange passagerer der kører
på de enkelte strækninger.
I den forbindelse må det erkendes, at skulle
det have været relevant at købe yderligere myldretidstrafik på de udbudte strækninger, ville det
ikke have været den yderste del af Århus-Struerbanen, altså strækningen mellem Skive og
Struer, der ville stå forrest i køen. Det er faktisk
meget få strækninger, der har et mindre passagergrundlag end Skive-Struer-strækningen.
Det må også for det, tredje bemærkes, at Arriva vil køre et tog fra Struer kl. 5.22, der ankommer til Århus kl. 7.38, altså i forbindelse med
mødetid kl. 08.00 - jeg mangler næsten en kasket, kan jeg mærke. Dette tog vil betjene strækningen mellem Struer og Århus i et omfang, der
i højere grad svarer til DSB's hidtidige betjening
med tog nr. 714. Dette tog kører som tidligere
nævnt fra Struer kl. 5.40 med ankomst til Århus
kl. 7.29. Arrivatoget har, som man vil bemærke,
en længere køretid end DSB's gamle tog nr. 714.
Det skyldes bl.a., at toget standser ved,flere stationer.
Enhedslisten mener, at dette vil være en forringelse for pendlerne. Det undrer jeg mig over,
da man mod en forlængelse af rejsetiden opnår
fordelen ved, at toget bliver tilgængeligt for flere

4507

pendlere, end tog nr. 714 var, så nogen entydig
forringelse kan jeg i hvert fald ikke se.
For det fjerde er der en række mere tekniske
forhold, der ikke gør det realistisk blot at genindsætte et tog i Arrivas gældende køreplan.
Samlet set mener jeg derfor, at der er et rimeligt grundlag for at afvise beslutningsforslaget.";Kl. 17.30
254840;title_name;":
Så går vi over til ordførerrunden, og det er først
hr. Flemming Damgaard Larsen.";Birthe Skaarup
254951;name_party;":
I Venstre mener vi ikke, at Folketinget skal behandle forslag med et sådan detaljeringsgrad,
som der her er tale om. At Enhedslisten vil tvinge Folketinget til at lægge togkøreplaner i Danmark er altså at gå for vidt, alt for vidt.
Vi får vel alle som folketingsmedlemmer henvendelser fra borgere om togafgange hos DSB,
som bør være anderledes. Dem afviser vi og
henviser til operatøren, i dette eksempel DSB. I
hvert fald kan jeg ikke finde et forslag, der har
været behandlet her i salen, om, at DSB skulle
ændre sine køreplaner til nogle helt konkrete
minutafgange. Det ville også være fuldstændig
vanvittigt, hvis 179 folketingsmedlemmer skulle
sidde og stemme sig igennem hele DSB's og nu
også Arrivas køreplan.
Der er altid stor sandsynlighed for, at der i en
overgangsperiode, hvor der sker nyt og sker ændringer, vil være problemer med nøjagtig at tilpasse det tilbudte til behov, forventninger og efterspørgslen.";Flemming Damgaard Larsen
255884;Time;"Med den balance, der skal findes, vil Folketinget være det dårligst tænkelige forum at virkeliggøre dette i. Det må bero på den tætte kontakt og dialog, der må være mellem i dette tilfælde Arriva og de lokale togkunder.
Enhver fornuftig driftsherre vil naturligvis
finde det niveau og den balance, der giver de
fleste tilfredse kunder. Vi skal samtidig tænke
på, at enhver potentiel togpassager på en given
strækning naturligvis ikke kan få tilgodeset det
individuelle behov, vedkommende har. Der må
selvfølgelig som ved alle andre forhold her i
samfundet, hvor service udbydes, vurderes,
hvor flest mulige bliver tilgodeset.
Denne vurdering må Arriva følgelig foretage
med behørigt udgangspunkt i de henvendelser
og signaler, som selskabet modtager fra den
stedlige befolkning, der, har behov for og ønske

4508

Tirsdag den 4. februar 2003 (B 46)

om at benytte toget som transportmiddel samt
ud fra anden tilgængelig viden.
For at glæde Enhedslisten har jeg alligevel
konkret været nede at se på køreplanen for at
vurdere substansen i Enhedslistens beslutningsforslag. Jeg kan da konstatere, at det, det hele
drejer sig om, er, at Enhedslisten ønsker, at toget
skal ankomme kl. 07.29 til Århus H frem for kl.
07.12, altså 17 minutter senere end Arrivatoget.
For de pendlere, der skal møde i Århus kl.
07.30, er den nye togplan en klar forbedring.
Den nye køreplan er også en klar forbedring for
de pendlere, der skal møde kl. 08.00 og har et bestemmelsessted i Århus, der ligger længere væk
fra Århus H, end hvad der kan nås inden for 31
minutter. Nu kan alle pendlere, der skal videre
fra Århus H, og som har en transporttid på op til
48 minutter, nå at være fremme til tiden. Altså
flere pendlere, der har et mødetidspunkt kl.
08.00, kan nu nå at være fremme til tiden.
Jeg kan også konstatere, at hvor toget hidtil
stoppede ved otte stationer fra og med Struer,
inden det nåede Århus H, nu stopper ved 12 stationer fra og med Struer. Igen er der flere pendlere, der har stor glæde af den nye køreplan i
forhold til den gamle. Med det her anførte må
Venstre afvise beslutningsforslaget.
(Kort bemærkning).";Kl. 17.35
258018;name_party;":
Både ministeren og Venstres ordfører har været
inde på, at det er usædvanligt, at vi stiller beslutningsforslag vedrørende en bestemt togafgang-. Det vil jeg gerne medgive.
Når vi gjorde det, var det, fordi vi følte, at det
simpelt hen var nødvendigt at sætte fingeren på
et afgørende tog, fordi køreplansforringelserne
var så omfattende på den linje. Det medførte så
rent faktisk også - vi kan i hvert fald se en tidsmæssig sammenhæng - at efter vi havde stillet
dette forslag, ændrede Arriva rent faktisk køreplanen, men stadig væk efter vores opfattelse
ikke således, at det blev godt nok. Derfor fastholdt vi forslaget i det håb, at vi kunne få en
yderligere forbedring som følge af debatten her.
Det håber jeg så at vi kan.
Det er f.eks. ikke rigtigt, at det er nemmere at
nå frem kl. 08.00, det er faktisk blevet lidt sværere at komme frem kl. 08.00, fordi man kommer
lidt senere til Århus med Arrivaløsningen, så
man kan ikke nå så langt rundt i Århus for at nå
sit arbejde. Det vil jeg vende tilbage til.
Men det er derfor, vi har stillet forslaget, det
er derfor, vi fastholdt at få førstebehandlingen,

og hvis den kan afføde, at vi får rettet yderligere
på det, så har det jo gjort sin gavn.
(Kort bemærkning).";Keld Albrechtsen
259260;name_party;":
Nu noterede jeg med stor glæde, at hr. Flemming Damgaard Larsen havde læst køreplaner
forud for den her debat, og det er selvfølgelig
glædeligt, at man kan få en kvalificeret debat på
det grundlag.
Så må hr. Flemming Damgaard Larsen også
kunne bekræfte, at der med Arrivas nye køreplan både kommer senere ankomsttid til Århus
H og en længere transporttid, og at det samlet i
hvert fald meget svært kan beskrives som en
serviceforbedring.
Så hæfter jeg mig ved en anden ting i hr.
Flemming Damgaard Larsens indlæg, nemlig at
det, vi skulle som trafikpolitikere, var, at vi skulle prioritere indsatsen dér, hvor der er flest mulige, der kunne få gavn af det - i dette tilfælde toget. Er det Venstres holdning? For så er det klart,
at konsekvensen af det må være, at så skal man
ikke nødvendigvis overhovedet drive tog i yderdistrikterne.";Morten Homann
260107;Time;"I SF har vi selvfølgelig det modsatte udgangspunkt, nemlig at det ikke nødvendigvis er et
spørgsmål om, hvor der er flest hoveder, der
kommer med toget. Selv om der ikke er så mange, der skal med toget, kan det være mindst lige
så vigtigt for dem at møde på arbejde. Derfor
kunne jeg meget godt tænke mig at høre hr.
Flemming Damgaard Larsen uddybe, om det
virkelig er Venstres holdning, at det udelukkende skal være antallet af passagerer, der afgør udbuddet af den kollektive trafik.
(Kort bemærkning).";Kl. 17.40
260641;name_party;":
Jeg forstod ikke helt hr. Keld Albrechtsens bemærkninger omkring de kraftige køreplanforringelser, for jeg mener, at jeg påviste, at der rent
faktisk med det pågældende tog, vi her har til
debat, er sket forbedringer. Det kunne jeg påvise
med flere ting, bl.a. at man nu stopper ved 12
stationer mellem Struer og Århus H, og ikke kun
ved otte, som man gjorde i DSB-tiden.
Så til hr. Morten Homann: Det er klart, at der
bliver en længere transporttid fra Struer til Århus H, når toget skal standse 12 gange frem for
kun otte gange. Det kan jeg kun bekræfte.
Det sidste, hr. Morten Homann var inde på,
var, om vi fra Venstres side mener, at der kun

Tirsdag den 4. februar 2003 (B 46)
skal være kollektiv trafik, det hvor der er rigtig
mange kunder. Det mener vi naturligvis ikke.
Men det er klart, at der, hvor der er mange kunder, er der en større, og skal der være en større
intensitet. Men selvfølgelig skal man også tilgodese de steder, hvor der er færre kunder.
(Kort bemærkning).";Flemming Damgaard Larsen
261650;name_party;":
Jeg synes, det er nyttigt, at vi får denne lille gennemgang. For lidt siden fik vi at vide, at det
skulle være nemmere at nå frem til et mødetidspunkt kl. 8 i Århus. Men når man kommer senere til Århus, end man gjorde med DSB, selv om
man skal tidligere med toget fra Struer, så får
man altså en længere rejsetid, og samtidig vanskeligere ved at nå at komme på arbejde, medmindre arbejdspladsen ligger lige i nærheden af
stationen i Århus.
Jeg sagde det kun, fordi vi fik at vide, at det
skulle være en forbedring også med hensyn til at
nå frem til arbejde i Århus, og det er det jo altså
ikke. Jeg håber så, at hvis Venstres holdning har
bygget på en misforståelse omkring de her ting,
så kan Venstres holdning endnu nå at forandre
sig.
(Kort bemærkning).";Keld Albrechtsen
262427;name_party;":
Når det er Venstres holdning, at man også skal
betjene folk med kollektiv trafik i yderområder,
hvor der ikke er så mange passagerer, må jeg
tage det som udtryk for, at Venstres ordfører
ikke er enig med trafikministeren, når han afviser forslaget med henvisning til passagerantallet
på strækningen mellem Struer og Skive, hvor
han nævner en syv-otte passagerer. Jeg tror, det
virkelig tal er en lille smule højere, men lade det
ligge.
Til gengæld må jeg så bede Venstres ordfører
om at opklare, om han er uenig med trafikministeren på det punkt.
Jeg skal samtidig også bede Venstres ordfører
om at bekræfte, som det fremgår af et svar til
Trafikudvalget, at det virkelige passagertal på
den ydre del af strækningen - altså hele vejen
mellem Viborg og Struer - er væsentlig større
end det, man kan hive ud på et lille stykke mellem Skive og Struer, og hvis man kigger på antallet af mennesker, så er det væsentlig større
end de tal, som trafikministeren er kommet
med.

4509

(Kort bemærkning).";Morten Homann
263452;name_party;":
Jeg har ikke yderligere kommentarer til hr. Keld
Albrechtsen, end det jeg var inde på før.
Til hr. Morten Homann kan jeg sige, at jeg er
helt enig i de betragtninger ministeren kom
med, at vi også på strækninger kan komme ned
på så lille et antal passagerer, at man må se på,
om det er betimeligt, at man kører den pågældende strækning.
Hvis der på en afgang kun er syv, allerhøjst
otte passager, vil jeg godt være med til at stille
mig tvivlende over for, om man skal køre.";Flemming Damgaard Larsen
263961;title_name;":
Så er det næste ordfører. Det er hr. Poul Andersen.";Birthe Skaarup
264032;name_party;":
Man skal være ærlig og redelig, også over for hr.
Keld Albrechtsen.
Jeg må medgive hr. Keld Albrechtsen, at der
har været problemer. Det er bare dybt beklageligt, at man har ment, at det var den eneste måde, man kunne få fokuseret på det på og få rettet
op på det. Det skal jeg bare beklage. Det burde '
være en naturlig ting, at man havde en fornuftig
dialog. Men lad det være sagt som indgang til
det her, for det er også min egen oplevelse.";Poul Andersen
264487;Time;"Så skal jeg selvfølgelig takke for ministerens
redegørelse omkring det her. Jeg ved også, der
har været dialog den vej rundt, og at man har :
forsøgt at finde nogle løsningsmodeller.
Men vi skal altså ikke lave køreplaner her i
Folketinget, for det er ikke det, vi er valgt til. Vi
fastlægger serviceniveauet og sætter noget økonomi bagved. Køreplanen fastlægges efter behov i samarbejde med lokale og regionale trafikoperatører, selvfølgelig med inddragelse af de
pendlere og de brugere, der er derude. Alt andet
er jo fuldstændig galimatias. Det er jo her, den er
kørt galt, for det er jo det, Arriva ikke har formået at gøre godt nok.
I sidste ende drejer det sig om dialog mellem
ministeriet og operatøren. Jeg har selvfølgelig
også fået henvendelser fra lokale og regionale
trafikselskaber i forbindelse med køreplanstilrettelæggelsen og også fra pendlerne, der har
henvendt sig.
Men jeg må sige, at det altså ikke er os, men
ministeren, der skal holde både Arriva og DSB
og de andre til aftalerne. Derfor nej til det fremsatte forslag.
홢

4510

Tirsdag den 4. februar 2003 (B 46)";Kl. 17.45
265608;title_name;":
Så er det hr. Poul Fischer som ordfører.";Birthe Skaarup
265668;name_party;":
Al ære og respekt for Enhedslistens store engagement, men med dette beslutningsforslag mener vi nok, at det kammer over.
Vi skal som folketingsmedlemmer ikke udarbejde køreplaner, men sørge for, at der er gode
rammebetingelser og minimumsbetjeninger til
udførelse af den kollektive trafik. Transportøren
udarbejder herefter køreplaner, og det skal selvfølgelig ske i dialog med brugerne. I øvrigt har
Arriva en afgang, der tilnærmelsesvis matcher
beslutningsforslaget.
Med disse bemærkninger kan Dansk Folkeparti ikke tilslutte sig beslutningsforslaget.";Poul Fischer
266256;title_name;":
Så bliver det hr. Morten Homann som ordfører.";Birthe Skaarup
266322;name_party;":
Der er flere ordførere, der har været inde på, at
det er ganske usædvanligt at skulle behandle et
beslutningsforslag i Folketinget om konkrete
togafgange. Det skal jeg gerne medgive.
Men situationen i Midt- og Vestjylland er
også ganske usædvanlig lige nu efter Arrivas
overtagelse af togdriften. De forringelser, der er
sket af togdriften, ikke bare de forringelser, som
er sket på grund af aflysninger, men også forringelser som følge af køreplanen, omlægningerne
og de reduktioner, der er sket i den forbindelse,
er meget store for folk, som skal til uddannelse
og til arbejde, og det ser jo ikke umiddelbart ud
til, at man er indstillet på at finde en ordentlig
løsning på problemet.
Hvis ikke Trafikministeriet og de trafikudbydere, som man har entreret med, det være sig
den ene eller den anden, er indstillet på at løse
problemet, falder ansvaret jo i sidste ende tilbage på Folketinget. Det skal sikre, at der er en trafikbetjening, som gør, at også udkantsområderne kan hænge sammen rent trafikalt..
Så selv om det er ganske .utraditionelt Og
egentlig burde være ganske unødvendigt at
have en behandling af et sådan forslag i Folketinget, så vil jeg sige, at det løser nogle konkrete
problemer, der er blevet skabt efter de seneste
omlægninger i det her område.
På den baggrund må vi sige, at vi også fra
SF's side vil gå positivt ind i behandlingen af det
her beslutningsforslag. Vi synes, der kan være
brug for at styrke den kollektive trafik, togtrafik-

ken, med en ekstra afgang nu, hvor den er blevet svækket, så adskillige mennesker har svært
ved at passe uddannelse og passe arbejde på
grund af noget så simpelt og noget, der burde
være så teknisk som en køreplanomlægning.
Men det får altså voldsomme konsekvenser i det
virkelige liv. Derfor kan SF støtte beslutningsforslaget.";Morten Homann
268155;title_name;":
Så er det hr. Martin Lidegaard som ordfører.";Margrete Auken
268223;name_party;":
Det var unægtelig med en vis overraskelse, at vi
i Det Radikale Venstre læste dette beslutningsforslag. Endnu større var vores overraskelse, da
det ikke blev fulgt op med tilsvarende beslutningsforslag for Kystbanen og Thybanen og alle
de andre baner, for det er, som om det kun lige
præcis er togforbindelsen mellem Struer og Arhus, som fortsat skal sikres bevarelse.
Men o.k. Vi kan forstå, at der ligesom er ganske særlige ting, der gør sig gældende på denne
strækning, hvorimod andre stakkels togpassagerers forbindelser i resten af landet ikke må forvente at få Folketingets opbakning til fortsat at
eksistere.
Vi synes ikke helt, det er Folketingets opgave
at gå ned på dette niveau, og vi kan derfor ikke
støtte forslaget.";Martin Lidegaard
268964;Time;;Kl. 17.50
269000;title_name;":
Så er det fru Tove Videbæk som ordfører.";Margrete Auken
269061;name_party;":
Formålet med beslutningsforslag nr. B 46 er af
bevare et af de væsentligste pendlertog mellem
Struer og Århus uændret, efter at Arriva Tog
A/S begynder som operatør i området. Mere
konkret drejer det sig om afgangen fra Struer
over Langå til Århus med ankomst i Århus kl.
7.29, og afgangen skal som hidtil betjenes med
IC3-tog. Man ønsker at bevare afgangen, fordi
den passer godt for pendlere med mødetid kl.
8.00.
I Kristeligt Folkeparti kan vi godt tilslutte os
det principielle indhold af beslutningsforslaget,
nemlig en god trafikbetjening for pendlerne
samt en styrkelse af den kollektive trafik også i
det vestjyske, eller især i det vestjyske, efter at
Arriva har overtaget driften efter DSB.
Imidlertid er det, så vidt vi kan vurdere, hverken realistisk eller særlig konstruktivt at opstille

Tirsdag den 4. februar 2003 (L 131)
den slags meget detaljerede beslutningsforslag.
Vi mener ikke, at vi her i Folketinget skal gå ind
i at lave detaljerede togplaner. Men når det er
sagt, er det helt klart, at vi forventer os meget af
trafikministerens møde med Arrivas ledelse på
torsdag. Vi forventer, at ministeren banker i bordet og forlanger, at Arriva lever op til diverse
ting i kontrakten, på alle måder og hurtigst muligt.
Men at lægge detaljerede togplaner, som Arriva skal rette sig efter, mener vi bestemt ikke vi
skal her i Folketinget, og det vil Kristeligt Folkeparti ikke være med til.";Tove Videbæk
270504;title_name;":
Ordføreren for forslagsstillerne, hr. Keld Albrechtsen.";Margrete Auken
270583;name_party;":
Jeg vil gerne sige tak til hr. Morten Homann og
SF for støtten til forslaget. Så skal jeg sige til hr.
Martin Lidegaard og andre, at det jo naturligvis
er rigtigt, at man godt kan se en lille provokation i det her forslag, og jeg kan sige til hr. Martin
Lidegaard, at det selvfølgelig er korrekt, at Enhedslisten ikke har tænkt sig nu at gennemgå
alle afgangstider for alle togene i Danmark og så
indlevere beslutningsforslag om dem. Det har vi
naturligvis ikke tænkt os.
Men på den anden side vil jeg sige, at der,
som hr. Poul Andersen også var inde på, altså
kan opstå en situation, hvor der ikke er den lydhørhed, der skal væte til stede, og så er man som
oppositionsparti jo henvist til at reagere. Det er
så det, vi har gjort.
Det gav en ændring i første omgang, men det
var ikke en ændring, der efter vores mening var
tilstrækkelig stor. Vi har set, at antallet af tog i
myldretiden mellem Struer og Århus er skåret
ned fra fem til tre, og blandt de fem var det ene
af dem endda et intercitytog. Det opleves ikke
som en forbedring i området. Jeg synes ikke, at
den køreplan, der nu er gældende, har ført niveauet tilbage til det,@ vi havde før den 5. januar.
<Så selv om jeg godt kan høre, at der umiddelbart er et flertal imod dette forslag, så håber jeg
nu alligevel på, at den her lille provokation også via at ministeren jo godt kan arbejde vidfere
med den sag i sine drøftelser med Arriva - måske kunne have den virkning, at der blev rettet
ydetligere op på det. Hvis det er tilfældet, skal
jeg såmænd være glad, og lykkelig over forløbet.
Men det er en opfordring til ministeren om, at
det kan gå sådan.

4511

Derfor vil jeg heller ikke - det skal så være et
afsluttende svar også til hr. Martin Lidegaard give det løfte, at der ikke på et senere tidspunkt
ved en anden lejlighed kan komme et forslag om
en bestemt afgang. Som ministeren vel nok har i
meget klar erindring også fra spørgetimen i dag,
gælder det jo også et spørgsmål som f.eks., hvor
en bestemt færgeafgang skal have sin afslutning.
Så tak for debatten med forhåbning om, at det.
alligevel har gjort sin gavn at fremsætte det her
forslag.
Hermed sluttede forhandlingen,. og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
272843;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var: .
6) Første behandling af lovforslag nr. L 131:
Forslag til lov om ændring af skattestyrelsesloven. (Ændret klagestruktur, styrkelse af kommunale samarbejder og digital kommunikation m.v.).
Af skatteministeren (Svend Erik Hovmand). 1
(Fremsat 22/1 2002).
Lovforslaget sattes til forhandling.
Forhandling
1";Margrete Auken
273364;Time;;Kl. 17.55
273387;name_party;":
Med dette lovforslag giver vi kommunerne nogle redskaber, som de længe har efterspurgt, og
som allerede blev stillet dem i udsigt ved fremsættelse af L 58. Det er redskaber, som skal gøre
samarbejdet om ligning og anke mellem forskellige kommuner endnu nemmere og mere enkelt.
Der har gennem længere tid været en udvikling i gang gående mod flere og større samarbejder. Flere steder er der faktisk tale om meget sto-

4512

Tirsdag den 4. februar 2003 (L 131)

re samarbejder, som dækker både mange mennesker og store geografiske områder. Det er en
udvikling, som vi gerne ser og gerne understøtter.
Derfor er det også en hjælp til kommunerne,
såfremt det her lovforslag, vi behandler nu, vedtages, da det ikke begrænser nyetableringer og
samarbejder på ligningsområdet, men tværtimod giver en række friheder for opstart. Et samarbejde vil fremover betyde, at der ikke stilles
krav om en ligningsplan for hver enkelt kommune, men at der kan udarbejdes en fælles ligningsplan og derved gives samarbejdet en yderligere effektiviseringsgevinst.
Samarbejdet gælder ikke kun selve ligningen,
men som sagt også klagesystemet over ligningen. Mange kommuner er begyndt at samarbejde om fælles skatteankenævn, og det er godt.
Samarbejdet er nødvendigt for at få antallet af
sager op på et niveau, hvor faglighed og kvalitet
ikke undergraves af, at en klage kommer som
årets begivenhed.
Omvendt ønsker vi at bevare lægmandsprincippet, og det betyder også, at der er en øvre
grænse for, hvor meget tid der må gå til hvervet
som skatteankenævnsmedlem. Også mennesker med fuldtidsarbejde skal tidsmæssigt kunne magte at udføre lægmandsfunktionen i et
skatteankenævn.
Men der er lang vej endnu, før vi havner i den
situation, og derfor håber jeg også, at kommunerne vil fortsætte deres bestræbelser på at opbygge og videreudvikle et godt og effektivt ankesystem. Det er vigtigt for mig at pointere, at
det fortsat er et kommunalt ansvar, hvor store
ankenævnene er, og dermed også, hvad det endelige antal på landsplan bliver. Men skal anken
over selskabsligning flyttes ud lokalt, kræver
det nogle større enheder og derved en væsentlig
reduktion i antallet af skatteankenævn. Men
derfor håber og tror jeg også på, at kommunerne
vil fortsætte i det spor, som de allerede kører i.
Lovforslaget betyder desuden, at sekretariatsbetjeningen af skatteankenævnet flyttes væk fra
de kommunale skattemyndigheder. Derved
øges retssikkerheden, da det nu overalt i landet
vil være et adskilt system, som behandler klagerne.
Selv om ansvaret flyttes til staten, er det Venstres klare ønske, at opgaven fortsat skal løses i
kommunalt regi og ikke af Told og Skat. Derfor
glæder det os, at ministeren har lyttet til de indvendinger, der har været fra KL vedrørende kravene til organisering og overtagelse af sekretari-

atsbetjeningen, og vi håber, at alle 16 vil blive
betjent af kommunale samarbejder. Det er en
udfordring til kommuneforeningerne, som jeg
positivt ved, at mange allerede har taget op og
påbegyndt de indledende øvelser til.
På den baggrund og med disse fordele kan
Venstre støtte forslaget.";Peter Christensen
276506;title_name;":
Jeg har to korte bemærkninger, først til hr. Morten Homann.
(Kort bemærkning).";Margrete Auken
