split;reason;text;value
413508;Time;"Hvis man kommer frem til, at aftalesystemet
ikke duer, hvad gælder så? Ja, så gælder det,
man har i andre lande uden aftalesystem, nemlig at centralmagten lovgiver, for det er jo det lette. Det er uendelig let at gennemføre skattestop
ved lov: det er der ikke nogen problemer i. Det
har man i andre lande, hvor der ikke ér kommunal frihed til selv at fastsætte skatterne. Så jeg
synes blot, at det er ejendommeligt, at man, hvis
man er tilhænger af aftalesystemet, har mistillid
til, at kommunerne forsøger at leve op til det, for
det er jo præcis det, som denne sag drejer sig
om.
Jeg forstår godt, at hr.. Aage Frandsen ikke er
enig, for SF har jo ikke været støtte for »Danmark 2010«. Hr. Aage Frandsens parti har jo hele
tiden sagt, det er for lidt, der skal større vækst.
Det synes jeg er et ærligt standpunkt, for det
svarer jo også til opfattelsen i SF, at der ingen
bremser er, når det gælder at kunne øge mulig-

Onsdag den 17. april 2002 (F 28)
heden for at hæve skatter og afgifter. Den er jo
fuldstændig fri for bremsebelægning, det kører
bare derudad. Det synes jeg er fair nok. Der ,er
ingen disharmoni i det standpunkt, sådan skal
det jo også være i politik.
Så vil jeg sige til fru Marianne Jelved, at jeg
synes, det var en meget blid tale, selv om jeg har,
svært ved måske lige at forstå bekymringen for,
at regeringen efterlever aftalen, inklusive, at :
man ikke regulerer på afgiftsniveauerne, som er
i faste kroner, altså afgifter, som tidligere har vær
ret pl-reguleret. Det er jo beskrevet meget tydeligt i den publikation, som den tidligere regering
kom med, at det var der plads til. Det forunderlige er jo, at hvis man undlader pl-reguleringen,
så bruger man det rum, der egentlig var til senere skattelettelser. Sådan er det direkte beskrevet.
Så det hænger jo fuldstændig sammen med det,
regeringen har lagt frem, og det, der ligger i den
tidligere regerings egen strategi. Der er jo en me:""
get fin overensstemmelse.
Jeg er glad for den bekymring for, hvorvidt
det er muligt for regeringen at indgå en aftale
med kommunerne ud fra begrebet, at et ord er et
ord, og at aftaler skal overholdes. Jeg tror, at den
vilje vil vise sig at være i det kommunale sy- ,
stem, at man denne gang overholder aftalen.
Sådan vil det nok vise sig at være.
Er der fortilfælde? Hvis man tager de aftaler,
der lå fra 1988 til og med 1993, så steg de primære kommunale skatter med 0,1 procentpoint i
hele den periode, selv om der var lavkonjunktur
- uden sanktion!
Her er det selvfølgelig interessant, at man i, ,
Socialdemokratiet har efterspurgt, hvad det er,
man skal straffe. Jeg har i mit indlæg overhove-.
det ikke talt om at straffe. Jeg har tillid til det ,
kommunale selvstyre, så hvorfor man skulle tale
om at straffe, ved jeg ikke. Det er jo noget, man .
forholder sig til, hvis det viser sig, at de, der har
indgået en aftale, i virkeligheden ikke ønsker at
overholde aftalen. Det, yi vil levere i regeringen,
er de vilkår, der gør, at man kan indgå en ,aftale,
hvis viljen er der, således at skattestoppet effektueres. 홢
, 'V홢
.
: Og må jeg så sige til hr. Aage Frandsen, at der,
blev brugt ordene, at man tager penge. Det er jq
forunderligt. Hvordan kan man som godt begavet menneske egentlig fastholde, at man vil bruge den argumentation, når virkeligheden er, at
man får flere penge? Det vil vise ,sig.,,, der er realvækst fra: 2001 til 2002, fra 2002 og til 2003 og:
til 2004 og 2005. Det kan være, at der kommer et.
meget stort spring fra 2001 til 2002, hvor man ,

5147

har brugt en del af realvæksten, der, egentlig
skulle have været gemt til 2002 til 2003. Det afhænger af kommunerne selv, hvad de egentlig ,,
gør, men vi taler om realvækst, vi taler om 6.000
flere.ansatte i år, 4.000 næste år, 36.000 flere frem
til år 2010. '
,
:
.: Så spørger man, hvordan det skal finansieres.
Det sker netop ved, at skattegrundlaget jo også
stiger. Der er jo en vækst i skattegrundlaget: der
giver den dækning, så man stadig kan have en ,
realvækst også i det kommunale system. Sådan s
skal det vel også være.
:
Hvordan i alverden kan man tale om nedskæringer. Så må man,måle udviklingen fra år til år:
Øger man eller øger man ikke? Det, man kom- .
mer til at se, er, at man øger. Jeg tror også, at I' i
man på ældreområdet kommer til at se, at udgifterne øges fra år,til 4r. :
:홢
De 500 mio. kr. er bundet op på, at ældre får
en valgret til at vælge noget andet: at de får en :
garanti for, at hvis hjemmehjælpen ikke er: givet,
er der kompensation: at ældre får ret til at vælge
et plejehjem, som de vil, også i en anden kommune: at de kan vælge plejebolig også i en anden kommune. Det er jo det, man tilstræber,
men alt sammen ligger det inden for en ramme,
der vokser år for år. Det er vi, i regeringen glade
for, og det tror jeg egentlig også at man vil. være
glad for i kommunerne, så man måske kan få et
aftalegrundlag, der giver en stor tryghed for den
måde, som man kan budgetlægge på. i det kommunale s y s t e m .
,홢..,: r, , ,
r.
홢..v.':
' Kl. 20.25
(Kortbemærkning)., 홢";Kl. 20.20
418529;name_party;": ,
M
Finansministeren nævnte spørgsmålet, om vi
stod ved »Danmark,2010«.: Jeg synes virkelig,
den nuværende regering har rykket forudsæt-, >
ningerne fuldkommen, som fru Marianne Jelved
sagde, ved at indføre skattestpp i stedet for at . ,.
fastholde et fast skatteniveau. Det giver mindre
fleksibilitet. Det er sk,adeligt: for de muligheder,.
vi har for ,at lave omstillinger og, onllægninger, .
Så siger finansministeren, ,at, finansministeren
har tillid til, at det kommunale selvstyre vil. leve
op til aftalerne. Hvem er det overhovedet, der ,,
taler om at lave sanktioner? Ja, hvem er det?
Hvem er det? Første gang jeg hørte om -sanktio-,,,
ner, var på KL's delegeretmøde. Det var ikke ,u....
mig, der sagde det. Det var ikke hr. Ole Stavad.
Det var slet ingen fra Socialdemokratiet eller Det
Radikale Venstre eller SF. ,,, ^V
,l
,,r . :

5148

Onsdag den 17. april 2002 (F 28)

Det var såmænd indenrigs- og sundhedsministeren, der stod op og sagde: Hvis kommunerne under ét sætter skatten op, sætter vi statsskatten tilsvarende ned, og så inddrager vi det provenu, vi mangler, over bloktilskuddet. Det var
beskeden. Det var da ikke os, der kom med det.
Hvem er det, der har udtrykt mistillid? Hvem
er det, der i dag har stået op og snakket om, at
det er lige så slemt at sætte skatten ned, hvis
man har råderum til det, som det er at sætte den
op, hvis man står og mangler penge? Det er da
ikke os. Så hvem er det, der er ude på sanktionsglidebanen?
Dansk Folkeparti var jo også godt af sted. Nu
var det sandelig også 2001, der skulle have en
over nakken. De 0,7 pct. kunne såmænd hurtigt
blive til minus et eller andet, når først Dansk
Folkeparti rigtig får fat i beregningerne.
(Kort bemærkning).";Klaus Hækkerup
420255;name_party;":
Det er en lille smule ærgerligt, at finansministeren bruger ordet skattestop til to forskellige ting.
Når kommunerne møder op hos finansministeren, er det regnet ud, hvor mange indtægter i alt
kommunerne forventes at kunne få for det kommende år, når skatterne holdes i ro set under ét.
Så kigger man på de udgifter, der bliver, når
der må være en stigning på 0,7 pct. Svarer de
indtægter, der forventes at komme ind, til de udgifter, der forventes? Hvis ikke de to tal passer,
er det regeringens ansvar - sådan har jeg hørt V
og K sige det - at sikre, at der er dækning for de
udgifter. Sådan er det.
I »Danmark 2010« er det noget helt andet. Der
er et råderum - det er fuldstændig korrekt - beregnet til at imødegå international skattekonkurrence, grænsehandelsproblemer og den slags
ting. Det ødsler VK-regeringen bort med det
skattestop, der hedder, at alle kroneafgifter holdes fuldstændig i ro:
Det er et selvskabt problem for regeringen.
Det vedkommer i virkeligheden ikke kommunerne. Det må regeringen ordne på en anden
måde. Derfor vil vi gerne holde de to ting adskilt og være venlige og fremkommelige i forhold til kommunerne.
(Kort bemærkning).
:";Marianne Jelved
421430;name_party;":
Jeg mangler - det tror jeg også andre gør - en
faktuel oplysning efter debatten her: som jeg hår:
ber finansministeren vil betjene os med. Ikke
mindst med baggrund i nogle bemærkninger,

som den konservative ordfører, hr. Knud Erik
Kirkegaard, havde på et tidligere tidspunkt,
kunne man få den opfattelse, at der er en aftale,
at det hører sammen med finanslovaftalen, at
Dansk Folkeparti allerede er i en forståelse, en
forligsmæssig forpligtelse med regeringen, i forhold til kommuneaftalen for 2003.
Der synes jeg, det ville være en nyttig oplysning for os og uden for huset her at få at vide af";Ole Stavad
422049;title_name;"Er der indgået nogen former
for forpligtende aftaler imellem regeringens parlamentariske grundlag, Dansk Folkeparti, og regeringen i forbindelse med finansloven eller på
andre tidspunkter, som gør, at der er bindinger?
Det synes jeg er en væsentlig faktuel oplysning,
som kan være nyttig i det videre forløb.";finansministeren
422367;Time;(Kort bemærkning).;Kl. 20.30
422419;title_name;":
Jeg må sige til fru Marianne Jelved, at det er
svært at forstå,'hvad det egentlig er, der er den
radikale tankegang. Jeg vil så gerne forstå det,
for jeg synes, at den måde, det til tider fremføres
på af fru Marianne Jelved, er så venlig, og det
synes jeg også den har været i dag.
Hvor er det, problemet ligger?. Det fremgår af
»Danmark 2010«, at der ikke er brug for, at skatterne skal sættes op, de holdes i ro. Der står, at
skatterne skal holdes i ro. Jeg forstår, at holder
man skatterne i ro, sætter man dem ikke op. Sådan vil det vel være.
Så fremgår det også, at man kan pl-regulere
på afgiftssiden. Det gør vi så ikke. Der bruger vi
det råderum> der er i »Danmark 2010«. Der er
ikke tale om, at nogen kommer til at mangle
penge - heller ikke kommunerne.
Man nævner her, at ejendomsværdiskatten
kommer til at mangle. Nej, det gør den ikke.
Den indgår jo i den balanceopgørelse, som er
udarbejdet i forbindelse med forhandlingerne.
Det er jo dér, regeringen kommer til at følge op:
Sådan er det jo. Dét er regeringen, der bærer
byrden ved den manglende regulering, når man
laver økonomien. Sådan er det. Så kommunerne er i den måde, vi håndterer det på, overhovedet
ikke ringere stillet end i den måde, den tidligere
regering egentlig håndterede det på/medmindre man ville acceptere, at man generelt hævede
skatten.
Det er jo det, der er det foruhderlige. Det, vi i
øvrigt måtte gøre i regeringen, skal vi selv finde
finansiering til. Det er ikke noget, kommunerne
skal ud at finde finansiering til. Derfor er sand-

Onsdag den 17. april 2002 (F 28)
heden jo den, at hvis kommunerne kan holde sig
inden for den ramme for vækst, er der ikke noget finansielt problem.
Problemet opstår, hvis man går uden for
vækstrammen. Det er præcis det, der gælder for
2002, at hvis man bruger de penge, der er lagt
ind i budgettet, som skyldes, at man fik en ekstraregulering, en efterregulering, som det hedder, på selskabsbeskatningen, mangler man det
beløb i år 2003, for der kommer den regulering
ikke på samme måde. Det er jo det, der er problemet.
Derfor er forståelsen med KL - og det er det,
man selv siger: det er jo dog sund fornuft - at
man ikke bruger de penge i 2002, men har dem
til rådighed i 2003, hvor man ikke får dem. Det
har ikke noget at gøre - sagt til hr. Aage Frandsen - med de 500 mio. kr., for dem får kommunerne alligevel, og dem får de hvert år, for sådan
er det aftalt, og sådan er det besluttet.
Men jeg vil godt sige, at der ikke er nogen forskel på den måde, en kommune kan agere på,
for så vidt angår regeringsoplægget i forhold til
»Danmark 2010«, medmindre man ville fravige,
at kommunerne efter år 2010-modellen under
den tidligere regering kunne hæve skatterne,
selv om det ikke var forudsat.
(Kort bemærkning).";Thor Pedersen
425181;name_party;":
Jeg vil godt sige til finansministeren, at jeg synes, fru Marianne Jelved var ganske klar i sin
fremstilling, og jeg synes ikke, jeg har forståelsesproblemer med det, der blev sagt.
Jeg tror i virkeligheden, at det er et større problem for den nuværende regering, at den ikke
har forstået plan 2010, end det ér for oppositionen, og at den derfor bare bruger plan 2010 som
undskyldning for alt muligt.
Men jeg vil egentlig godt tilbage til finansministerens besvarelse af forespørgslen, hvor der
blev sagt: sådan som jeg fik det noteret ned i al
hastighed: at den PÆmia. kr., der var sat af til sygehusenè, også kunne bruges i 2003: Dér vil jeg
godt høre, om det er korrekt. Ligesom jeg også
godt vil bede finansministeren om at besvare det
spørgsmål, hr. Ole Stavad stillede, som jo kan
besvares ganske kort og ganske klart. Det behøver man i hvert fald ikke at have bremseklodser
på for at svare på.

5149

(Kort bemærkning).";Klaus Hækkerup
426128;name_party;":
For at vi kan få afklaret af finansministeren, i.
hvilket omfang der skæres ned eller ikke skæres
ned, vil jeg godt bidrage til vores fælles forståelse ved at sige, hvad det er, jeg forstår ved det.
Den tidligere regering havde forskellige aftaler. Væksten var af en vis størrelse. Det kneb for
kommuner og amter at overholde dem - somme
tider. Det har knebet for dem i år, og derfor er
væksten større end det, man havde aftalt. Det er
ud fra en betragtning om, at der nok er brug for
pengene ude i kommuner og amter. Så kommer
finansministeren og indgår en aftale med KL,
men jeg tror ikke, at Kommunernes Landsforening i denne forbindelse troede, at de var helt
frit stillet, men at man var nødt til at lave en aftale, der gik ud på, at nu skal man prøve at begrænse udgifterne, og begrænses de ikke i 2002,
vil det ske i 2003.";Aage Frandsen
426969;Time;"Det vil sige i forhold til, om der ér tale om
vækst eller ikke vækst: Ja, der er tale om vækst,
men i forhold til kommunernes aktuelle situation får de nok nogle penge, men de skal aflevere flere penge.
Er vi ikke enige om, at det er den korrekte
fremstilling?
(Kort bemærkning).";Kl. 20.35
427270;name_party;":
Jeg tror, finansministeren gør sig store anstrengelser for at misforstå, hvad jeg siger.
Jeg er fuldstændig enig med finansministeren
i, at det er regeringens ansvar at sikre, at der er
indtægter i kommunerne til at finansiere de udgifter, som følger af, at det offentlige forbrug må
stige med 0,7 pct. Og det har regeringen meget
fornuftigt sagt skal ske tinder overskriften: Skatterne holdes i TO. Det er velkendt, der er intet nyt
i det, og jeg støtter regeringen i det"" '
Så er der en helt anden sag: som ikke vedrø- '
rer kommuner og amter, og det er regeringens
selvpålagte skattestop, som er et andet skattestop end dét, at skatterne under ét skal holdes i
ro i kommunerne. Og det er det skattestop: hvor
finansministeren nu står og afslører, indrømmer,
at man bruger det råderum, der er afsat til det i
»Danmark 2010« - det råderum, sorli. skal bruges til noget helt andet, og som regeringen,' lian-:
set hvad den i øvrigt .synes onvdet: også er nødt:
til at finde finansiering-til. Men det'er enhéltåh-i
den sag. 홢
i.

5150

Onsdag den 17. april 2002 (F 28)

(Kort bemærkning).";Marianne Jelved
428392;title_name;":
Jeg vil først lige sige til hr. Klaus Hækkerup: De
1,5 mia. kr. skal forstås på den måde, at hvis
pengene ikke bliver brugt i år 2002, er de stadig
til disposition for sundhedsministeren i den fordeling, der skal finde sted over for amterne. Det
er sådan, at der jo er vilkår, der skal opfyldes for
at få andel i de 1,5 mia. kr. Hvis man ikke har
fået afløb for de 1,5 mia. kr., overføres det uforbrugte beløb af de 1,5 mia. kr. til år 2003. Det er
for at gøre det helt klart, hvordan det skal forstås.
Må jeg sige til hr. Ole Stavad: Vi har lavet en
aftale med Dansk Folkeparti om finansloven for
år 2002. Sådan er det. Jeg har en forventning til,
at Socialdemokratiet måske endda vil kunne
støtte den aftale, der indgås med Kommunernes
Landsforening og Amtsrådsforeningen, og jeg
har også forstået på Det Radikale Venstre og fru
Marianne Jelved, at det er højst sandsynligt, at
man kan støtte den, og den samme forventning
har jeg til Dansk Folkeparti, at man vil kunne
støtte en sådan aftale.
Måske lidt mere til Kristeligt Folkeparti og
Dansk Folkeparti, for de erklærede jo fra starten,
at de er tilhængere af skattestoppet som princip:
Det bærende for den aftale, vi indgår med Kommunernes Landsforening, for det er Kommunernes Landsforening enig i, er det, der fremgår af
fællesskrivelsen. Så vi har en forventning om, at
der er flere partier, der vil synes, at det er en god
idé at støtte det aktstykke, som skal udmønte
den aftale, som forhåbentlig kommer på plads.
Sådan ser den politiske virkelighed ud her i dag.
Hr. Aage Frandsen taler igen om vækst, og nu
er vi kommet så langt, at hr. Aage Frandsen er
enig i, at der er større vækst: når vi ser fremad,
ligger der større vækst. Så siger hr. Aage Frandsen stadig: Men der afleveres flere penge. Det er
jo det, der er svært at forstå. Hvad er det for
penge, der afleveres? Der afleveres ikke nogen
penge - i hvert fald ikke til statskassen. Der afleveres ingen p e n g e . . .
:
Fru Marianne Jelved siger udtrykkeligt, at
den del af skattestoppet, som fru Marianne JelVed ikke bryder sig om, for så vidt ikke har noget at gøre med kommuneforhandlingerne. Det
er jeg da enig i, og derfor er det jo et tema, der
ikke er på her i dag. Det ér jo det: som fru Marianne Jelved kalder en spændetrøje, som vi selv
går ind i.: i.Ja/ det gør vi med åbne øjne, for vi ønsker at sige, at det er slut med stigninger i skat-,
ter og afgifter. 홢
:
-

Så jeg er helt enig i, at det for så vidt ikke vedrører kommuneforhandlingerne, for de bliver
friholdt. Der er plads til nøjagtig den samme udvikling i kommunerne nu, som der var under
den tidligere regering. Derfor forventer jeg, at
der kan være en vis, enighed om de aftaler, som
vi kommer frem til.";Thor Pedersen
431104;Time;"Fru Marianne Jelved siger så, at jeg afslører, at
den frie pulje, der ville være over 10 år til skattelettelser, har vi brugt på forhånd: Jamen det er jo
rigtigt, det har vi sagt hele tiden. Det er jo derfor,
vi siger, at skal vi lette på grænsehandelen, er
det ikke i strid med skattestoppet, at man her
finder kompenserende indtægter, eller det, vi i
øvrigt måtte gøre af hensyn til vort EU-medlemskab.
Så vi nærmer os åbenbart en forståelse og en
enighed, som jeg er meget glad for, og jeg ser
frem til, at vi får nogle gode forhandlinger med
kommuner og amter> og at vi får et bredt flertal i
Folketinget efterfølgende.
(Kort bemærkning).";Kl. 20.40
431762;name_party;":
Jeg vil gerne takke finansministeren for svaret.
Jeg forstår det sådan, at der ikke er indgået nogen former for aftaler, der binder nogen partier
på nuværende tidspunkt i forhold til kommuneaftalerne, og det synes jeg under alle omstændigheder er en nyttig oplysning.
Både Venstres ordfører og den konservative
ordfører har nævnt den indgrebsmekanisme,
som man mener skal ind i det, og som indenrigsministeren jo præsenterede meget stærkt og meget præcist og på egen foranledning både på
Kommunernes Landsforenings delegeretmøde
og på Amtsrådsforeningens generalforsamling.
Der vil jeg godt vide, om det er sådan, at vi må
forstå, at de to regeringspartier har opbakning i
regeringen - om finansministeren også mener
det - til, at det bør være noget, der bør forhandles med de to kommunale organisationer, så det
fremgår klart og tydeligt, hvad konsekvenserne.
er, og om det er en del af aftalegrundlaget, hvis
det er sådan, at man ikke overholder aftalen til
punkt og prikke.
(Kort bemærkning). Aage Frandsen (SF):
Man skal jo passe på med sine formuleringer, for
ellers kan man risikere: at nogle efterfølgende også bevidst - tolker dem i en bestemt retning,

Onsdag den 17. april 2002 (F 28)

5151

handlingerne. Det er jo konsekvensen af det, det
er jeg egentlig glad for og vil takke for, og så håber jeg, at her er der fuld forståelse og enighed.
Så må jeg sige til hr. Ole Stavad, at jeg forestiller mig ikke, at man skal aftale noget med kommunerne. Jeg forestiller mig, at man i forhandlingerne drøfter, hvad der kunne tænkes at ske,
hvis det kommer dertil, som ingen ønsker. Det,
vi arbejder for, er at få en aftale, men der er in- :
teresse for at få at vide, hvad der sker, hvis nu
det hele kollapser, hvordan det så ser ud, hvordan verden ser ud: Det er den måde, jeg forventer, man egentlig kommer til at drøfte det.
Men jeg forudsætter, at alt det, man vil drøfte,
ligger inden for lovens rammer, og det omfatter
hverken vold eller den slags. Der er mange mu-'
ligheder inden for lovens grænser, og i øvrigt,
har vi fra den tidligere regering overtaget masser af papirer om, hvad man kan gøre, hvis det
er sådan, at kommunerne skulle agere på en
særlig måde. Jeg behøver ikke engang tænke på
det selv, jeg kan bare dykke ned og se i arkivet.
Der ligger et helt hus af tanker, der er tænkt gennem tiderne, men som man ikke har behøvet at
bruge, fordi den politiske virkelighed har gjort,
at det ikke blev nødvendigt, og jeg har også som
(Kort bemærkning).
forudsætning, at jeg tror på det kommunale";Ole Stavad
434298;name_party;":
selvstyre og viljen til at indgå en aftale, så det
Jeg er meget glad for, at finansministeren nu
ikke bliver nødvendigt overhovedet at tænke de
nærmer sig forståelsen af, hvad det er, jeg siger.
tanker.
Jeg synes, at man for klarhedens skyld - netop
Så til hr. Aage Frandsen: Jamen vi taler stadig
som hr. Aage Frandsen siger det - skal passe på,
om forbrugsvækst. Man kommer til at opleve, at
hvad éns ord bliver brugt til efterfølgende.
der bruges flere penge, og at^ der er vækst, og
Når skatterne holdes i ro i kommunerne, ved- det, der er problemet for kommunerne, er, at de
rører det kommuneaftalen, og det har sit eget
har planlagt at bruge flere penge til en så kraftig
løb. Der er vi i Det Radikale Venstre meget opta- vækst i 2003, at det er umuligt at fastholde det
get af at være konstruktive og hjælpsomme osv., niveau. Det er deres problem, og det rejser de
selv rundt og fortæller om. Der bliver studieog ser frem til forhandlinger med regeringen,.
når tingene skal implementeres. Men det, jeg
kredse blandt borgmestre og i Kommunaldirekkalder tegeringens selvpålagte skattestop, er.nò- tørforeningen, hvor de helt af egen drift .fortaél-,,
get andet, og det vedrører finansloven. Det er
ler om det problem, kommunerne har skabt ved
bare for at klargøre det over for de mennesker,
at bruge nogle penge, som ikke har en langsigtet
der muligvis bruger disse, forhandlinger til at
profil, nemlig, efterbetalinger.
blive klogere af, hvis man kan det. :.: 홢
Til spørgsmålet om de 650 mio. kr. vil jeg blot
K1.20.45 sige, at det, regeringen gjorde i Økonomisk Re-i.
degørelse i januar som forudsætning for finansloven, var at indregne, at man sikkert kunne for(Kort bemærkning).
vente en reduktion i forventet,forbrug på ca. I";Marianne Jelved
436068;title_name;":
For at svare fru Marianne Jelved først: Jeg er me- mia. kr. i forhold til det tal, man kendte .fra de
get glad. De Radikales måde at tænke på vil jeg
ledsagende kommunebudgetter. Det har så vist
sig, at amterne har meddelt, at de har fundet 360
ikke kommentere mere, men konstatere, at det,
det åbenbart ér, endt 'med, er, at regeringen ople- mio. kr., og derfor kom man frem. til, at så restever, at Det Radikale Venstre er helt enig i det, rer rer der helt præcist 640 mio. kr., og det er:for- 홢
véntningen, at det er de penge, man finder. *홢
:i
geringen har sagt vedrørende kommunefor-

som ikke var tilsigtet. Vi tager den en gang mere.
Der er tale om et merforbrug i 2002 på 650
mio. kr. Man er enig om, at det er der nok, og det
skal man ligesom bringe ned/ og hvis det viser
sig, at det ikke bringes ned i 2002, vender man '
tilbage til det i 2003.
Man får 500 mio. kr. af regeringen, hvis vi kan
sige det sådan. De 650 mio. kr. må man ikke bruge. Det er rigtigt, når finansministeren siger, at
hvis man mener, at de skal afleveres, så er det
ikke rigtigt, nej, men man må ikke bruge dem,
de ligger i kommunerne. Så for kommunernes
vedkommende oplever de jo i hvert fald, at de
skal spare. Er det ikke korrekt? Det er jo derfor,
kommunerne har det hårdt derude. Disse Venstreborgmestre, jeg citerede før, føler, at det simpelt hen er hårdt, fordi de netop ikke må bruge
pengene. For dem er det sådan set ligegyldigt,
om de ligger i statskassen eller i kommunekassen, som i den aktuelle situation - de må ikke
. bruge dem. Er vi så enige, vil jeg spørge finansministeren?
Og så undskylder jeg, hvis jeg har bidraget til
en manglende forståelse os imellem.

5152

Onsdag den 17. april 2002 (F 28)

Men hvor kommer den ene milliard i Økonomisk Redegørelse fra? Jo, det var det, der skulle
til, for at man kunne få den samme finanseffekt
som under den tidligere regering, altså at man
havde den samme ansvarlighed i den økonomiske politik. De besparelser, regeringen havde på
statens område plus rammen for kommunerne,
skulle overholde den stramningsgrad, som alle
har været enige om, både i det oplæg, der lå fra
den tidligere regering, og i den nuværende regerings oplæg - altså hvad der er plads til, hvor
meget de offentlige kasser med det aktivitetsniveau, vi i øvrigt har i økonomien, kan tåle at bidrage med til aktivitetsvæksten. Det er her, den
ene milliard kommer ind, og det er for at føre
den samme ansvarlige linje, som egentlig lå i det
oplæg, fru Marianne Jelved havde ansvar for
som økonomiminister i den tidligere regering.
(Kort bemærkning).";Thor Pedersen
438648;name_party;":
Det svar, jeg fik, var en anelse forvirrende, synes
jeg. Jeg vil bede om at blive korrigeret, hvis jeg
har misforstået det, men jeg har forstået på finansministeren, at han nu har givet tilsagn om,
at der vil blive forhandlet, og at det vil blive
drøftet med kommunerne, hvad konsekvenserne bliver, hvis det er sådan, at de ikke overholder aftalen.
Jeg forstår også på finansministeren, at han
synes ikke, det skal skrives ind i aftalen, og det
har jeg egentlig svært ved at forstå, i og med at
der jo er et kommunalt bagland, hvor man, ganske vist ikke i alle kommuner, har en større forsamling, hvor der efterhånden er tradition for, at
man får godkendt aftalerne. Derfor synes jeg
egentlig, det er underligt, at finansministeren
ikke vil have det skrevet ind.
Jeg har forstået det sådan, at finansministeren
vil forhandle, hvad konsekvensen bliver, hvis
det er sådan, at man ikke overholder aftalen, og
hvad der skal til for at udløse et indgreb. Finansministeren behøver ikke overbevise mig om, at
der findes mange modeller i Finansministeriet,
for det vil være leveringsdygtigt med hvad som
helst. Forskellen er, at den tidligere regering normalt mente, at det kommunale selvstyre stod
over ministeriet, og vi er spændt på, om det også
er tilfældet for denne regering.";Ole Stavad
439933;Time;(Kort bemærkning).;Kl. 20.50
439972;name_party;":
Jeg er helt med på den fremstilling, som finansministeren giver af, at set fra finansministerens
stol er der en parallel til noget af det, finansministeren gør, i forhold til det, den tidligere finansminister gjorde.
I valgkampen lovede Venstre noget om 500
mio. kr., og jeg ved ikke, om finansministeren,
som på det tidspunkt var finanslovordfører for
Venstre, tænkte på, at samtidig skulle man sige
til kommunerne: I skal spare et større beløb. Det,
kommunerne oplever, er jo, at de skal spare, for
sådan hænger deres økonomi sammen, og det er
derfor, jeg refererede til nogle glimrende Venstreborgmestre, tror jeg det er. Jeg kender dem
ikke personligt, men de siger jo, at det, de får,
hjælper ikke meget, fordi deres udgifter ser ud,
som de gør.
Noget af det kan de måske gøre noget ved,
men noget af det kan de ikke gøre noget ved, og
så er det, de siger: Vi skal spare, og det, regeringen gør med de 500 mio. kr., hjælper ikke meget.
Det er altså også en del af virkeligheden. Finansministeren har sin virkelighed, og borgmesteren i Sønderborg har en anden virkelighed,
men den er lige så reel, og han skal altså spare.
(Kort bemærkning).";Aage Frandsen
441152;title_name;":
Jeg vil bare sige til hr. Ole Stavad, at det er sådan, at hvis Kommunernes Landsforening og
bestyrelsen i KL ønsker, at det skal stå i en aftale,
er det jo ikke noget, regeringen har noget imod.
Sådan er det.
Jeg tvivler på, at Kommunernes Landsforening har et ønske om, at det står i en aftale, men
jeg forventer, de har et ønske om at drøfte: Hvis
det går, som ingen ønsker, hvad kan regeringen
så gøre? De anerkender, at regeringen har et
overordnet ansvar for at sikre, at den samlede
økonomi er holdbar. Den forståelse er der heldigvis, så jeg forventer, at man kommer til at
drøfte det, men jeg forventer ikke, at det kommer til at stå i en aftale.
Så vil jeg lige sige til hr. Aage Frandsen, at tilførslen af 500 mio. kr. jo øger den ramme. Kommunerne skal ikke kompensere for de 500 mio.
kr. eller kompensere amterne for de 1,5 mia. kr.
Det er en rammeudvidelse. Det, vi taler om, er,
at man forsøger at nærme sig lidt til det, man i
øvrigt har aftalt med den tidligere regering, fordi man ved, at det, man ikke bruger i 2002, kan
man så bruge i 2003.

I

(645)
Onsdag den 17. april 2002 (F 28)

Pengene bliver altså derude, så de 500 mio.
kr. er en nettomerudgift for statskassen til det
kommunale selvstyre og en nettomer indtjening
for det kommunale selvstyre. Sådan er virkeligheden.
(Kort bemærkning).";Thor Pedersen
442488;name_party;":
Jeg skal såmænd bare spørge finansministeren,
om det skal forstås sådan, at regeringen forestiller sig at indgå en hemmelig straffeaftale med .
Kommunernes Landsforenings bestyrelse, og at
den ikke bliver forelagt Finansudvalget, når vi
skal tage stilling til aktstykket, og ikke bliver
forelagt kommunerne, når Kommunernes
Landsforening skal godkende aftalen. Er det sådan, eller hvad er det, finansministeren forestiller sig?
(Kort bemærkning).";Klaus Hækkerup
