split;reason;text;value
154459;title_name;"øjeblikket. Og man ved jo aldrig, hvad social
nød kan føre til. Derfor er det vigtigt, at det
internationale samfund kan være med til at
skabe det, som er blevet kaldt en politifunktion. Ja, det er en politifunktion. Det er rigtigt,
at der altid har været onde magter. Der har altid været aggressive nationer. Men det, der er
nyt, og det, man søger at skabe i disse år, er
drømmene fra efter Anden Verdenskrig om De
Forenede Nationer: at man betragter De Forenede Nationer som verdenssamfundets kontrollør og verdenssamfundets politimand. Og
jeg vil for så vidt hellere have, at det er verdenssamfundet, end at det er enkeltstater, der
er det.
Derfor er det vigtigt, at FN styrkes. Derfor
er det vigtigt, at FN's rolle bliver præciseret,
og det bliver den altså ikke, hvis ikke FN's
medlemsnationer også på det militære plan vil
stille muligheder til rådighed for FN. Så bliver
det bare en diskussionsklub, hvor man sidder
og taler godt eller ondt til hinanden, men uden
nogen egentlig aktion, og jeg opfatter klart den
internationale brigade og de opgaver, den skal
være med til, som et led i styrkelsen af bl.a.
FN, således at verdenssamfundet kan reagere,
når der er situationer, hvor tingene går helt
grassat.
Når der så bliver spurgt: Jamen er det imperialistisk, og skal vi nu til at blande os i både
det ene og det andet, må jeg sige, at jeg har
fuld tillid til, at en FN's sikkerhedsrådsbeslutning, hvor de fem store og måske på et senere
tidspunkt flere nationer skal blive enige, før
man går til aktion, er garanti for, at det ikke er
nogle særinteresser, der bliver udmøntet. Det
er så langsommelig en procedure, at det kun
vil blive i de situationer, hvor der virkelig er
brug for verdenssamfundets indskriden, at der
vil blive givet mandat til en militær indsats, og
at vi derfor kan komme på tale.
Ligesom hr. Helge Adam Møller vil jeg da
gerne understrege, at det her jo ikke er en let
beslutning i den forstand, at selvfølgelig kan
dette blive farligt. Naturligvis kan de mennesker, der stiller sig til rådighed for en international brigade, og som så bliver sendt ud, komme i nogle meget farlige situationer, som også
hr. Helge Adam Møller ganske rigtigt sagde.
Men jeg vil gerne benytte lejligheden til at sige,
at naturligvis er det os herinde, der har ansvaret for det, dels nu og dels på et senere tids-

424

punkt, hvor det måtte skulle besluttes, at man
skal rykke ud. Det er klart, at det er Folketingets medlemmer, det er de medlemmer, der
stemmer for en eventuel aktion, som må tage
det ansvar på sig. Det gjorde vi i forbindelse
med Bosnien, og jeg mener, at det er vigtigt at
sige, at der ikke er nogen, der løber fra ansvaret her.
Der er et enkelt »men« i disse forslag. Det er
et men - det er dobbelt men, var jeg ved at sige,
for det er også et men, fordi jeg ikke kan få
noget flertal for det i Folketinget: måske er jeg
endda den eneste, der overhovedet vil sige det,
der bliver sagt nu, men jeg synes alligevel, at
jeg vil benytte lejligheden til at understrege, at
det, vi har set i FN-systemet omkring de sikre
zoner, har været en pinlig historie: en pinlig
historie, at man allerede i maj måned vedtog,
at man ville redde tusindvis af muslimer i det
tidligere Jugoslavien fra udryddelse, og den
dag i dag, havde jeg nær sagt, er man dårligt
nok enig om, hvordan det skal gøres i praksis.
O.k., i de seneste dage er vi begyndt at gøre
noget.
Disse mange måneder med sniksnak frem og
tilbage, hvor lande, der har været medforslagsstillere til resolutionen om de sikre zoner, allerede dagen efter stillede sig op og sagde: »Det
er rigtigt, at der skal bruges tropper, men det
skal for øvrigt ikke være vores«, er ikke nogen
pryd for verdenssamfundet, og jeg må sige, at
der ikke er noget i de forslag her, der vil forebygge en tilsvarende situation, fordi det i forslagene bliver understreget, at selv om FN beder os, er det igen os, der skal vedtage, om disse missioner passer til vores udenrigspolitiske
mål, passer til vores politik og er noget, vi vil
tage os af.
Jeg vil gerne til forsvarsministeren tillade
mig at sige, at i en stille stund burde man måske overveje at vende tilbage til de oprindelige
tanker i FN, nemlig at der blev stillet tropper
til rådighed direkte under FN's Sikkerhedsråd,
tropper, som FN's Sikkerhedsråd kunne vedtage at sende af sted, og som så tog af sted: for
der er intet i disse forslag, der forhindrer, at
det tager 4 eller 5 måneder, før der kommer
danske tropper af sted et eller andet sted hen.
Jeg vil også gerne opfordre til, hvis det ulykkelige skulle ske i en periode, hvor den nuværende regering sidder, at man træffer de beslutninger så hurtigt som overhovedet muligt, men

425

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Peter Duetoft
159221;title_name;"den rigtige linie på lang sigt må være, at man
fra forskellige landes side stiller tropper direkte under FN's sikkerhedsråds beslutningskompetence, og som sagt mener jeg også, at det var
den oprindelige plan.
Jeg synes, at formålsparagraffen i lovforslag
nr. L 5 er god. Den er omfattende, men den er
god, og det skal regeringen roses for, og man
skal bestemt også roses for, at der er kommet
regler ind om, hvordan man skal orientere arbejdsgivere, og hvornår man har ret til at indgå
aftaler. Jeg tror, at det vil være en procedure,
som gør, at de problemer, man kunne forestille
sig på arbejdsmarkedet i forbindelse med disse
ordninger, bliver minimeret.
Nogle mener, at det kunne blive en hæmsko
for et ungt menneske, der har tegnet kontrakt,
hvis man, når man skal have et job, meddeler
arbejdsgiveren, at der er en sådan kontrakt, og
at arbejdsgiveren siger: nej tak, nej tak, nej tak,
for jeg ved jo ikke, om du bliver sendt ud om
nogle få uger eller om en måned eller om to
måneder. Jeg vil da gerne sige, at i CD tror vi
faktisk, det modsatte vil blive tilfældet, at det
vil blive betragtet som en kvalifikation i sig
selv, at man har påtaget sig det ansvar, og at
man har vist det initiativ at indgå sådan en
kontrakt. Vi er sådan set ikke bange for den del
af diskussionen: vi tror bestemt, det kommer
de unge mennesker til gode, hvis de gør det.
Jeg vil godt sige om finanserne, at jeg blev
helt forskrækket tidligere i dag, da jeg hørte hr.
Helge Adam Møllers tale, for det lød for mig,
som om pengene nu pludselig skulle til at fosse
ud af statskassen. Det plejer jo ikke at være hr.
Helge Adam Møllers politik, men det lød for
mig sådan: jeg erindrer, at hr. Helge Adam
Møller sagde noget med, at godt nok var der
afsat penge i det nuværende forsvarsforlig,
men hvis der skulle bruges flere, så kunne vi
vel også finde dem.
Jeg vil godt sige, at CD står ved forsvarsforliget, men vi er da enige i, at det er svært at se
nogen realistisk mulighed for nedskæringer i
forsvarsbudgettet med de opgaver, der ligger
her, og det gælder også for det forlig, der må
komme efter det nugældende. Vi tror på, at det
meget vel kunne føre til en mindre udvidelse,
men lad os tage den diskussion, når den kommer. Vi må tage udgangspunkt i, at man skal
kunne leve op til sit ansvar, man skal have kvalifikationer nok, og man skal have det materiel,

426

der skal bruges. Vi er nødt til at fokusere på,
hvordan tingene skal være, i stedet for at fokusere på pengene. Derfor er jeg enig med hr.
Helge Adam Møller på længere sigt, men vi
skal jo passe på finanserne, så det bliver nok
ikke i dette forsvarsforligs tid.
Det sidste, jeg godt vil sige, er, at det bedste i
dag vel i virkeligheden er, at det politiske signal udgår fra Danmark, at vi er med, at vi ikke
trækker os tilbage og siger: Lad de andre klare
problemerne, vi er bare et land, som ligger her,
og som har det meget godt, vi har det vældig
godt internt og høj levestandard og alt det dér,
så vi har ikke noget ansvar i forhold til andre
lande og andres problemer.
For mig at se dør den snævre nationalegoisme, drømmen efter 1864 om, at vi kan hygge os
i smug, i virkeligheden med dette her, for hermed påtager vi os et medansvar for udviklingen i verden. Vi stiller os på deres side, der
siger, at vi også må agere, når vi ser voldsomme etniske udrensninger, når vi ser voldsomme
aggressioner, eller når vi ser konflikter, der går
helt ud, hvor det er umuligt at styre dem. Så er
vi klar til sammen med den øvrige del af verdenssamfundet at rykke ud - ikke bare med
kønne ord og fine resolutioner, men også med
praktisk hjælp, med mandskab og med materiel. Det er for mig utrolig vigtigt, at vi kommer
væk fra andedamstænkningen og erkender, at
dansk sikkerhedspolitik er international, det er
et internationalt ansvar, vi har, og det er internationale løsninger, der skal til for at klare
problemerne.
Jeg tror, eller jeg håber i hvert fald, at der
ikke er nogen, der er i tvivl om, at CD vil se
positivt på de tre forslag under udvalgsarbejdet.
(Kort bemærkning).";Peter Duetoft
163279;name_party;":
Hr. Peter Duetoft brugte en del af sin tale på
at markere, at han ikke forstod, hvorfor jeg så
ofte brugte ordet imperialistisk om det lovforslag om en international brigade, der foreligger. Det er jo, fordi det bl.a. af bemærkningerne til lovforslaget klart fremgår, at den internationale brigade skal bruges til at fremme de
værdier, som vi har, demokrati i vores forstand
osv.
Jeg forudser nogle gevaldige konflikter, hvis
vi skal ud og belære andre lande om deres in-

427

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Kristian Thulesen Dahl
163870;title_name;"terne forhold og fortælle, at den form for demokrati, de praktiserer, ikke er den form for
demokrati, vi praktiserer, og derfor er den ikke
tilladelig. Det mener jeg er imperialistisk, men
hvis hr. Peter Duetoft kan finde et bedre udtryk, så hører jeg det selvfølgelig gerne.
Samtidig vil jeg sige, at det, vi lægger meget
vægt på i Fremskridtspartiet, er, at det, at man
griber ind i andre lande, og at man griber ind
militært uden for NATO's område, klart skal
være undtagelsen og ikke reglen. Det er dér, vi
føler, at der sker et brud med det lovforslag,
der foreligger. Vi mener, at det også fremover
skal være undtagelsen og ikke reglen, at man
griber ind.
Og endelig vil jeg gerne høre CD's bud på,
hvor Danmarks sikkerhedspolitiske grænse
går. Jeg kunne forstå, at hr. Peter Duetoft satsede lidt på, at FN-organerne var så langsommelige i deres procedurer, at der nok ikke ville
blive mange aktioner, men hvis det nu stod til
Centrum-Demokraterne alene, hvor vidt kan
vi så udstrække den? Omfatter de hele kloden,
som den ser ud i dag?
(Kort bemærkning).";Kristian Thulesen Dahl
164954;name_party;":
Hr. Peter Duetoft antydede, at han havde fået den opfattelse, at Det Konservative Folkeparti ville lade pengene fosse ud af statens kasse. Nej, det lader vi regeringen om.
Men jeg tror i virkeligheden ikke, at hr. Peter Duetoft og CD og Det Konservative Folkeparti er uenige på dette område. Det, jeg prøvede at gøre klart, er, at for, at den internationale brigade skal kunne leve op til de opgaver,
som er beskrevet i forsvarsforliget og i selve
beslutningsforslaget, kræves det jo, at den får
nogle midler, således at den får den udrustning
og det udstyr, der bevirker, at den kan gøre det
på en effektiv måde. Det er utrolig vigtigt for
alle partierne også at nå en stor sikkerhed for
det personel, der skal udføre opgaverne, og det
vil sandsynligvis komme til at koste op mod et
par milliarder kroner.
Det, jeg så sagde, var, at vi selvfølgelig er
indforstået med, at der ikke i indeværende forligsperiode kan bruges hverken flere eller færre penge, medmindre alle seks partier er enige.
Det er jo reglerne. Derpå sagde jeg, at hvis der
skulle være nogen, der ønskede, at vi måske
tilførte lidt flere midler for hurtigere at kunne

428

få styrken klar, var vi meget villige til at forhandle om det: men det er klart, at det kræver
alle seks partiers tilslutning.
Og derefter - og det var vel den væsentligste
og vigtigste melding - sagde jeg, at de milliarder, der måske skal til, mener vi skal falde i
den kommende forligsperiode og først og
fremmest i den første del af forligsperioden,
for ellers risikerer vi at have en enhed, som,
hvis den bliver sendt ud, har indbygget nogle
risici for personellet, som vi finder uacceptable.
(Kort bemærkning).";Helge Adam Møller
166632;name_party;":
Jeg vil gerne sige til hr. Kristian Thulesen
Dahl, at det at kæmpe for nogle værdier, som
vi tror på, vel bl.a. er det, vi gør i Bosnien. I
Danmark, i Vesteuropa, i USA og i andre gode
lande har man faktisk den opfattelse, at etniske
udrensninger ikke er noget, der bør høre dagligdagen til. Vi har faktisk den opfattelse, at
det dér med at køre busser frem om morgenen
og lukke folk ind i dem og brænde deres huse
af og skyde deres kvæg og lade dem se på det
og køre dem væk, for at de ikke skal komme
tilbage igen, det er ikke noget, vi ønsker skal
være dagligdag. Jeg mener faktisk, at der er en
meget god overensstemmelse mellem verdenssainfundets reaktion over for sådanne hændelser og så tanken om, at der er værdier, som vi
tror på, og som FN tror på.
Det, der bliver ledetråden i alt det her, er
naturligvis de erklæringer, der er vedtaget i FN
om menneskerettigheder, om måden at agere
på. Det er ikke frit opfundet, hele skabelonen
findes i FN-systemet. Det er derfor, det er så
godt, at det er FN's Sikkerhedsråd, der skal
træffe beslutningen, for det står jo til ansvar
over for alle de kønne tanker i FN. Og det er
de regler, der er helt i overensstemmelse med
dansk politik, som vi skal følge.
Hr. Kristian Thulesen Dahl spørger mig,
hvor grænsen for dansk sikkerhedspolitik er
efter CD's opfattelse, og mit svar skal være
klingende klart: Jeg aner det ikke! Det kommer da bestemt an på, hvad det drejer sig om.
Er det kamp om energiressourcer, der rammer
os og gør os mere eller mindre afhængige, så
kan dansk sikkerhedspolitik da godt udfolde
sig i Golfen, eller hvor det nu måtte være. Jeg
vil da heller ikke afvise, at det kan være inter-

429

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Peter Duetoft
168399;title_name;"essant at gribe ind, hvis der er ved at udvikle
sig en konflikt - og den er selvfølgelig tænkt mellem Indien og Pakistan, der kan ende i et
atombrag. Så kan det da godt være, at verdenssamfundet siger: Vi må holde den konflikt på
et lavt niveau og gribe ind, inden det hele eksploderer, og dér kan det da bestemt være i
dansk interesse at være med i løsning af en sådan konflikt, fordi et atombrag mellem Indien
og Pakistan vil ødelægge alt miljø over hele
Jorden. Det er ikke så let at trække disse grænser nu om dage.
(Kort bemærkning).";Peter Duetoft
168965;name_party;":
Jeg synes, det var meget sigende, at CD's
ordfører netop trak eksemplet i Bosnien frem
som eksempel på et område, hvor det internationale samfund har en forpligtelse til at gå ind
og hjælpe. Forskellen er jo, at det, der sker i
Bosnien, er en fredsbevarende aktion: det er
da det, vi får at vide hele tiden. Den helt afgørende ændring, man vil lave, er, at man nu vil
lave fredsskabende aktioner. For mig at se er
forskellen, at man skal ud og slås for de værdier, direkte slå andre folk ihjel for de værdier, vi
har, frem for at man går ud og forsøger at bevare noget, der er stablet på benene, eller at
sikre nogle fredelige områder.
(Kort bemærkning).";Kristian Thulesen Dahl
169640;name_party;":
Den sidste korte bemærkning var desværre
ukorrekt. Det er faktisk en fredsskabende indsats, vi skal udøve dernede. Men jeg bruger
Bosnien, fordi den konflikt er aktuel.
Det, jeg reagerer på, er selvfølgelig, at nogle
forestiller sig, at England, Frankrig, Rusland,
Kina og USA skulle blive enige om at føre det,
der i gamle dage hed en imperialistisk politik,
over for nogen som helst. Naturligvis kan de
da ikke det, så må man kalde mig Mads. Det,
de kan blive enige om, er det, der kan kaldes
politiaktionerne: Når nogle er ved at gå grassat og overtræder FN's eget charter, så kan de
blive enige: men jeg er ret sikker på, at det vil
være vanskeligt at få de fem permanente medlemmer af FN's sikkerhedsråd til at blive enige
om at rotte sig sammen mod en sjette et eller
andet sted: dertil er de dog for forskellige.

430";Peter Duetoft
170486;name_party;":
Jeg vil gerne begynde med at sige, at vi i Det
Radikale Venstre er godt tilfreds med de tre
forslag, der foreligger her, ikke blot fordi vi føler, at de er i god overensstemmelse med radikal politik og de er i god overensstemmelse
med de forlig, der er indgået, ikke mindst det
seneste forsvarsforlig, men også fordi de er i
god overensstemmelse med, hvad tiden kræver
af Danmark. Og det sidste synes jeg er nok så
vigtigt.
Det er oplagt, at grundlaget for dansk sikkerhedspolitik har ændret sig afgørende, og at
et forsvar, der hovedsagelig eller overvejende
bygger på et forsvar af danske grænser, er meningsløst. Det er ikke tilstrækkeligt til at løfte
den opgave, som Danmark har internationalt.
Der er ingen i dette Folketing, der drømmer
om, tror jeg, at sætte spørgsmålstegn ved, at vi
skal forsvare vores suverænitet, men det, som
tiden er blevet moden til, er, at det internationale samfund i fællesskab kan prøve på at løse
konflikter internationalt.
Ikke mindst udviklingen efter den kolde
krigs ophør og Warszawapagtens opløsning
har givet nogle helt nye muligheder inden for
FN-systemet, inden for CSCE, og dermed lagt
op til, at det, som var tanken og ånden, da man
oprettede FN i slutningen af Anden Verdenskrig, nu er noget, som vi alle sammen i hvert
fald bør arbejde for og håbe på at vi kan realisere i større omfang, end det i mange årtier var
muligt. Det er en væsentlig og afgørende del af
Det Radikale Venstres sikkerhedspolitik, og
derfor står vi også helhjertet bag en indsats,
som kræver et dansk medansvar.
Jeg synes, det er nødvendigt samtidig at gøre
sig klart, at der er et budskab og en pædagogisk indsats, som vi her i Folketinget i høj grad
må påtage os i forhold til vores vælgere, til den
danske befolkning, for det er ikke nemt uden
videre at acceptere, at den hverdag, der ligger
uden for vores grænser, er så væsentlig, at vi
alle sammen må tage et medansvar, også i det
omfang, hvor det kræver virkelige afsavn, ikke
bare økonomiske, men også menneskelige. Jeg
tror, det vil tage noget tid, før vi når så langt, at
alle erkender det, men jeg tror på den anden
side, at ændringen i verden omkring os, hvor vi
dagligt ser, hvordan internationale begivenheder influerer direkte på, hvad der sker i Danmark, vil gøre det naturligt i løbet af kortere tid
også at se dette som en dansk opgave.

431

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Jørgen Estrup
172923;title_name;"Jeg vil gerne starte med at understrege dette,
fordi det for mig er så oplagt en nødvendig og
fornuftig opgave for Danmark, ikke bare noget, vi gør ud af en interesse for at løfte vores
ansvar, men i høj grad også noget, vi gør, fordi
det tjener os selv, fordi det i sidste ende er i et
lille lands interesse, at man viser sin vilje til at
påtage sig et ansvar. Og det gør man nu engang
bedst igennem FN, hvor det er helt oplagt, at
de små lande ved deres fælles indsats også kan
få indflydelse på det, der sker omkring dem.
Derfor har det fredsbevarende arbejde altid
været fundamentalt for Det Radikale Venstre.
FN-engagementet har været fundamentalt, og
jeg kan slet ikke følge de tanker, der har været
fremsat i dag om, at der skulle ligge en eller
anden form for nyimperialisme i denne holdning. Tværtimod må man sige, at det jo understreges med al den kraft, det kan gøres, i de
forslag, der er forelagt for os, at det, som Danmark skal engagere sig i uden for vores grænser og uden for vores hidtidige NATO-ansvar,
er noget, der sker på mandat fra FN og på
mandat fra CSCE.
Der er ikke noget om, at enkelte lande eller
små grupper af lande med dansk støtte pludselig påtager sig at gribe ind over for andre lande. Der er altså ingen form for imperialisme i
dette, men der er derimod i høj grad et forsøg
på at sikre, at vi får en fredeligere verden. Det
tror jeg vi gør klogt i.
Den ny tid viser sig imidlertid ikke kun ved,
at en fælles indsats i fredsbevarende og fredsskabende opgaver kan blive mulig, den viser
sig i høj grad også på andre områder af sikkerhedspolitikken. Det er vigtigt i bakspejlet nu at
kunne konstatere, at er der noget, som man har
oplevet igennem det sidste år efter den kolde
krigs afslutning, så er det behovet for en humanitær indsats, behovet for, at man på en lang
række områder, som ikke er militære, fører en
sikkerhedspolitik og gør en international indsats, som kan bære frugt.
Derfor synes jeg, at når vi diskuterer en international styrke, som vi gør i dag, bør det ikke stå uafhængigt af den øvrige danske sikkerhedspolitik: og når vi overvejer, hvad den internationale brigade kan komme til at koste og
bør koste, ja, så bør det heller ikke ske uafhængigt af, hvad vi i øvrigt har af udgifter på dansk
sikkerhedspolitik.

432

Det er bl.a. også en bemærkning til hr.
Svend Aage Jensby, som tidligere glædede mig
ved at citere, hvad jeg havde udtalt til en avis men samtidig jo ønskede at tage fundamentalt
afstand fra mine udtalelser. Jeg synes, hr.
Svend Aage Jensby og i øvrigt de to tidligere
regeringspartier bør påtage sig det ansvar at
anvise, hvordan vi skal dække udgifterne til et
stort sikkerhedspolitisk engagement. Og det er
i den nye tids ånd, at den militære del af det
kun er en facet og måske oven i købet en mindre facet, hvorimod det humanitære arbejde
og en lang række andre muligheder nok så meget kommer ind i billedet, herunder ikke
mindst f.eks. økonomisk bistand til Østeuropa,
som jo også de tidligere regeringspartier har
lagt stor vægt på.
I øvrigt vil jeg gerne sige til hr. Svend Aage
Jensby, som brugte lejligheden til at citere Viggo Hørups »Hvad skal det nytte« og henviste
til, at det havde jeg også brugt: Jamen det er
hr. Svend Aage Jensbys og mit fælles grundlag,
for Viggo Hørup var jo på det tidspunkt, hvor
han brugte de ord, medlem af Venstres folketingsgruppe, og på Venstres vegne udtalte han
bl.a. dette i forbindelse med en kendt befæstningssag. Det var en fælles holdning, som vi
havde dengang, men som måske er gledet lidt i
baggrunden.
Jeg tror, at jeg kan gentage, hvad andre har
sagt i de sidste dage, at fra radikal side må vi jo
nogle gange erkende, at vi traf en rigtig beslutning i 1905: men det ændrer ikke ved, at vi har
et fælles udgangspunkt, og selv om verden måske så lidt anderledes ud set med Venstres øjne
dengang, så synes jeg dog alligevel, at man
skal vedkende sig de fælles rødder.
Dermed vil jeg gerne vende tilbage til
spørgsmålet om den internationale styrke og
dens funktioner. Vi har et forsvarsforlig, som
meget klart markerer, at vi tager udgangspunkt
et bestemt sted. Vi har også et forsvarsforlig,
som meget klart markerer, at udgifterne er
dækket til og med 1994, og hvad der skal ske
derefter, skal aftales på ny. Det er Det Radikale Venstres baggrund.
Vi synes, det er vigtigt at få præciseret, hvad
den internationale styrke skal kunne, for først
da kan man sætte rimelige tal på, hvor meget
det koster. Jeg går ud fra, at man også fra Venstres side vil være enige i, at politik uden en
overvejelse af, hvad det koster, nok ikke er rimelig og velovervejet.

433

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Jørgen Estrup
177614;title_name;"Derfor ser jeg frem til, at vi også med Venstres bistand vil få en god drøftelse af, hvad det
er, der er behov for, og først derefter tager stilling til, hvordan vi så skal komme videre, og at
vi ikke starter med at sige: Dette her vil vi,
uanset hvad det koster.
Vi har haft en kort diskussion om det, som
blev kaldt frivillighedsspørgsmålet, og jeg skal
ikke rippe op i den: jeg synes sådan set, at det
er tilstrækkeligt afklaret.
For Det Radikale Venstre har det været afgørende, at vi ikke kom i en situation, som jeg
vil kalde lovgivning med tilbagevirkende kraft.
Derfor har vi holdt os meget for øje, hvad man
skriver i styringsgruppens rapport. Jeg skal
blot ganske kort citere fra side 62 i styringsgruppens rapport, hvor man skriver:
»Styringsgruppen finder det imidlertid
uhensigtsmæssigt, at de omtalte ændringer i
den internationale situation og de heraf afledte
ændringer i forsvarets formål og opgaver ikke
afspejles i de bemærkninger m.v., der er knyttet til forsvarslovene fra 1982, herunder til lov
om forsvarets personel.«
Klarere synes jeg ikke det kan siges, at der er
en mangel ved det lovgrundlag, vi har i dag, og
det er vel også derfor, at vi overhovedet har
noget til behandling. Det er nødvendigt at
præcisere, hvordan verden ser ud, og når vi har
gjort det og givet forsvarets personel mulighed
for at reagere rimeligt på den nye situation, ja,
så har vi også løst spørgsmålet om det, der kaldes »frivillighed«. Så har vi forhindret, at loven får tilbagevirkende kraft, og vi har præciseret over for nyansatte i forsvaret, hvad det er,
de går ind til, og dermed givet dem en rimelig
mulighed for at afgøre, om forsvaret er den arbejdsplads, de skal vælge, eller det ikke er det.
Det er det, der har været ønsket fra radikal side, og vi er tilfredse med, at det nu faktisk realiseres.
Der er i forslaget til personellov jo taget stilling til, både hvordan man skal sikre den del af
personellet på kontrakt, som er under uddannelse, og dem, der er på arbejdsmarkedet.
Det er også oplagt, at der vil være virksomheder, som føler, at det er lidt af et pres, at man
nu pålægger dem både at sikre frihed og at sikre tilbagevenden efter en eventuel deltagelse i
den internationale styrke. Jeg tror, at man også
på virksomhedssiden skal vænne sig til, at ligesom man har accepteret værnepligt og altså det

434

i helt gammeldags forstand nationale forsvar,
således er den internationale indsats nu noget,
som forpligter os alle sammen, og helt på linie
hermed bliver det også noget, hvor virksomhederne bør sikre, at det personel, som har accepteret at gøre en indsats, kan blive frigjort.
På den baggrund kan jeg kun sige, at vi med
glæde imødeser udvalgsarbejdet.";Jørgen Estrup
180330;name_party;":
Kristeligt Folkeparti står helt klart bag alle
tre forslag. Jeg vil ikke begynde at gennemgå
alle tre forslag, for det har vi jo haft rig anledning til at høre på nu i lang tid, men jeg vil se
lidt nærmere på, hvorfor vi overhovedet kommer i en situation nu, hvor det er nødvendigt,
at vi tager de ting op. Vi har jo længe talt om
en international brigade, der kunne være klar
til at rykke ud, når der er problemer.
Jeg har deltaget i adskillige FN-generalforsamlinger og har mødt mennesker fra alverdens lande og diskuteret og diskuteret. Man siger, at FN bare er snak og egentlig ikke gør
noget, alt imens der ude omkring i verden er
den ene konflikt efter den anden. Mennesker,
mindretal, har fået lov til at gå til grunde, er
blevet udryddet, fordi man ikke mente, at det
var rigtigt at blande sig i et lands indre anliggender. Det er jo normalt heller ikke noget, vi
skal gøre, men spørgsmålet er, som vi også har
diskuteret i FN, om hele verden kan se på, at et
mindretal udryddes, og bare trække på skulderen: Beklager, men vi kan ikke gøre noget.
Her tror jeg nok, der er sket en ændring, at
man har forstået, ät man også har et ansvar
over for disse mindretal. Det mener jeg ikke
har noget med imperialisme at gøre. Det er
simpelt hen noget, man som menneske og som
nation må gøre. Derfor mener jeg også, at
Danmark er i en situation, hvor vi naturligvis
også må yde vores bidrag. Vi kan ikke længere
isolere os - det har vi jo ofte gjort. Jeg kan ikke
lade være med at spekulere på, om Anden Verdenskrig havde fået et andet forløb, hvis man
dengang havde været i stand til at beskytte de
mindretal, som det hele jo næsten startede
med.
Vi kan ikke isolere os, som jeg også har sagt
i tidligere debatter. Vi kan ikke leve på en ø og
sige: Her i Danmark er vi os selv nok, vi kan
lige være med til at beskytte os selv og så de
mennesker, der kommer for at besøge os, alt

435

12/10 93: 1. beh. af f. t. beslutn. om etablering af en dansk international brigade";Inger Stilling Pedersen
182329;title_name;"det andet lukker vi øjnene for. Det kan vi ikke i
vores tid, ikke realistisk i hvert fald. Derfor
kommer vi heller ikke uden om, når vi står i en
situation som nu, at tage stilling til, hvad vi så
vil, og der står Kristeligt Folkeparti helt bag, at
vi får sådan en international brigade.
Men vi siger lige så klart, at det så er vigtigt,
at den er i stand til at klare de situationer, som
den måtte komme ud for. Det vil sige, at med
hensyn til udrustning og de ting, der hører til,
må man naturligvis være sikker på, at de mennesker, vi sender ud, er så godt beskyttet og
har så gode muligheder, som man nu engang
kan have i et område, hvor der er konflikter.
Det ville være forkert af os herhjemme at mene, at man kan nøjes med noget mindre, end
det måske er nødvendigt, af besparelseshensyn
og lign. Vi går helt klart ind for, at sådan en
brigade er udrustet til at kunne klare sine opgaver, og jeg er helt sikker på, at det også er
forsvarsministerens helt klare hensigt.
Vi er også glade for, at man nu får lidt ordning på forsvarets formål og opbygning, så det
står helt klart, også hvordan man skal forholde
sig i givne situationer.
Der er en ting, der har været diskuteret, og
det er frivillighed. Kristeligt Folkeparti har
sagt helt klart fra over for, at man påtvinger
mennesker noget, som de ikke er gået ind på
og har skrevet under på. Hvis nogen ville komme til mig og sige: Dette og dette skal du, og
det ikke stod i de ansættelsespapirer, jeg havde, ja, så ville jeg protestere og sige: Det har
jeg aldrig givet tilladelse til eller sagt ja til.
Derfor synes jeg, det er ret naturligt og selvfølgeligt, at man siger til de mennesker, at de har
frihed til at vælge: og den får de altså også her.
Lige så klart er det, at når man er gået ind i
et ansættelsesforhold og har sagt ja til det og
man ved, at det indebærer dette og dette, så er
man også forpligtet til det. Det er for os fuldstændig klart. Vi ved godt, at det skaber problemer, det skaber problemer i hjemmene og
diskussioner, men det er ligesom ikke muligt,
synes jeg, på retfærdig vis at løse de problemer, uden at man ved ansættelsen siger det,
man nu altså vil. Man skal ikke påduttes noget,
man ikke er gået ind på.
Kristeligt Folkeparti er klar til udvalgsarbejdet i den kommende tid og vil være med til at
se på alle tre forslag, om der måske er ting,
som vi i fællesskab skulle gøre bedre, og disku-

436

tere, hvad der ellers måtte dukke op. Men det
må stå helt klart, at Kristeligt Folkeparti står
bag alle tre lovforslag.
(Kort bemærkning).";Inger Stilling Pedersen
