split;reason;text;value
117478;name_party;":
Fra radikal side vil vi anerkende alle de gode
intentioner og alle de sympatiske tanker, som
ligger i beslutningsforslaget.
Vi finder, at diskussionen om informationsteknologi i undervisningen og i uddannelsessektoren er en utrolig vigtig diskussion, hvori

1815

også indgår temaer som livslang læring, udvikling af dansksproget undervisningsmateriale og
i det hele taget integration af IT i undervisningen, hvilket jo langtfra er synonymt med blot at
»investere i og tapetsere med computere
overalt«.
Der er mange mangler i uddannelsessektoren, og vi skal formentlig fremover have et endnu større fokus på lærernes og undervisernes
rolle i undervisningen, end vi har haft hidtil.
Når vi så fra radikal side ikke kan støtte det
beslutningsforslag, der ligger foran os i dag,
skyldes det, at der er en IT-handlingsplan på
vej, som forskningsministeren har redegjort for.
Vi finder i øvrigt, at hele diskussionen om det
digitale Danmark og de beskrivelser af IT's rolle
i undervisningen også er noget, der bør indgå i
en sådan diskussion. Og vi har også noteret os,
at der er en årlig netværksredegørelse på vej,
hvilket vi finder utrolig fornuftigt.
Så vi afviser beslutningsforslaget under henvisning til, at der er en IT-handlingsplan på vej.";Morten Helveg Petersen
118744;name_party;":
Enhedslisten kan steitte intentionerne bag dette
forslag. Enhedslisten finder som forslagsstillerne, at det er en banalitet, at studerende tildeles
mulighed for at få brugernavn og e-mailadresse.
Og for øvrigt kan jeg jo notere, at også det
borgerlige Danmark synes, at man skal have
gratis adgang hertil. Man er dog ikke blevet befængt af tanken om brugerbetaling på det her
område: det være bare noteret.
Men at studerende skal have tilgængelighed
til al studieinformation, og at de skal have adgang til at læse publiceret forskningsmateriale
på nettet, burde der vel ikke kunne være nogen
der var modstander af. Og jeg finder da også, at
det er relevant, når det drejer sig om sponsoreret forskningsmateriale, der måtte blive publiceret, at det da selvfølgelig - uhindret af, hvad
sponsorerne siger - når frem til offentligheden,
så alle har adgang til information i det her samfund, uanset om den kommer fra offentlig eller
privat side eller der ligger private sponsorer
bagved.
Der er i forslaget måske to problemer set fra
Enhedslistens synspunkt.
Det ene er den parentes, hvori der står, at
man eventuelt kan fremme den her tanke gennem universiteternes udviklingskontrakter.
Vi har taget afstand fra hele det synspunkt,
der ligger omkring udviklingskontrakter. Det

1816

Onsdag den 1. december 1999 (B 31)

gør vi i stort, og det gør vi i småt, hvad enten
det er opposition eller regering, der siger det.
Det er den ene side af sagen.
Den anden er formuleringen om at få mulighed for at anvende computere ved eksamen.
Vi er sådan set tilhængere af, at man får en
realistisk måde at føre det ud i livet på, for nogle steder er det vigtigt, nogle steder er det mindre vigtigt. Men alt i alt må man sige, at når
man opdrager unge mennesker til computere i
undervisningssystemet i øvrigt, skal de også
have adgang til dem på universitetet. Det er
selvfølgelig en vigtig pointe, ja.
Men der skal ikke herske tvivl om, at vi alt i
alt kan støtte dette her forslag.";Søren Kolstrup
120735;name_party;":
Da Kristelig Folkepartis ordfører på området,
fru Tove Videbæk, ikke kan være til stede, skal
jeg fremføre følgende:
Dette forslags formål er at give universiteterne incitament til at benytte, beherske og udvikle
de nyeste informationsteknologiske redskaber
inden for alle dele af institutionernes virke. Det
kan vi naturligvis helt tilslutte os.
Næste afdeling, om brugernavn, e-mailadresse og adgang til moderne informationsog kommunikationsteknologiske arbejdspladser, er vi også helt enige i, men jeg mener for så
vidt, at det allerede er indført de fleste steder.
At de studerende elektronisk skal kunne tilmelde sig eksamen, er også helt fint, men når vi
kommer til det at anvende computere ved
eksamen, er jeg straks mere forbeholden, for er
det godt? Jeg kan se for mig en hel del praktiske
problemer med at få renset pc'erne for alle de
programmer eller dokumenter, som eventuelt
er installeret i dem, osv. Spørgsmålet er også,
om vi i Folketinget i detaljer skal til at lovgive
om eksamensform osv. på universiteteme.
Regeringen er i færd med at lave en IT-redegørelse, og den er jeg spændt på at se indholdet
af, så jeg har stor sympati for intentionerne i
forslaget her, men kan ikke umiddelbart tilsige
det vores støtte.";Ole M. Nielsen
122004;title_name;":
Ordføreren for forslagsstillerne, fru Karen
Rønde.";Henning Grove
122072;name_party;":
Baggrunden for forslaget er de problemer, der
er på nogle universiteter med at komme i gang

med anvendelsen af informations- og kommunikationsteknologi.
Det er indlysende for alle, at IKT er i gang
med og allerede har ændret samfundet på mange måder. Snart vil man kunne bruge sit armbåndsur til at kommunikere med køleskabet,
betale i supermarkedet med mobiltelefon og
hente hvilken soin helst film ned fra Internettet
når som helst.
Desværre synes udviklingen en lille smule at
gå forbi nogle af vores universiteter og højere
læreanstalter. Det er stadig væk mest normalt,
at de studerende til- og framelder sig eksamen
ved at aflevere en blanket på instituttet, at undervisningen foregår i støvede lokaler, og at
materialesamlingen købes i den lokale
studenterboghandel.
Mange steder er der da opstillet computere,
som de studerende kan bruge, og rigtig mange
studerende har valgt at købe deres egen computer, men de bruger den ikke altid som andet
end en avanceret skrive- og regnemaskine, for
hovedindtrykket er, at den nye informationsog kommunikationsteknologi ikke fuldt ud er
integreret i undervisningen og institutternes
dagligdag.
Derfor har en række partier valgt at fremsætte et forslag til folketingsbeslutning, der opfordrer regeringen til at sikre, at universiteterne
har incitamenter til at benytte, beherske og udvikle ,de nyeste informationsteknologiske redskaber inden for alle dele af institutionernes
virke.
Vi nævner en række konkrete eksempler: De
studerende skal kunne kommunikere med instituttet via e-mail, have sikret adgang til edbarbejdspladser i rimeligt omfang på selve instituttet og have mulighed for at foretage al
studieadministration via Internettet.
Hertil kommer, at IKT skal integreres langt
mere i den daglige undervisning end i dag. Vi
foreslår, at alle de studerende skal have ret til at
anvende computer ved eksamen, og at alt relevant studiemateriale og forskningsmateriale
skal være tilgængeligt via Internettet.
Men det er kun en start. For det nytter ikke at
give de studerende mulighed for computeranvendelse ved eksamen, hvis den ikke anvendes
i den daglige undervisning - og vel at mærke til
andet end bare at skrive opgaver på.
Undervisningen må simpelt hen ændres, så
den afspejler den fundamentalt anderledes måde, hvorpå fremtidens medarbejdere i private
virksomheder og offentlige organisationer skal

(228)
Onsdag den 1. december 1999 (B 31)
finde, bearbejde og tilrettelægge information på,
ikke bare så man er nogenlunde med, men så
universiteterne er helt i front, og så alle fag
uden undtagelse begynder at arbejde med,
hvordan dette nye redskab skal integreres, og
hvilke nødvendige justeringer der må ske af
undervisningsformer, undervisningsmateriale
og studieordninger.
Denne øvelse skal universiteterne selv stå for
som led i fagenes almindelige fornyelse og udvikling, for Folketinget hverken kan eller skal
regulere den slags i detaljer, men det er nok
nødvendigt at skubbe på, for det sker desværre
ikke af sig selv alle steder.
Så vil jeg sige mange tak for de meget positive ord om formålet med og tankegangen bag
forslaget. Det vil jeg gerne kvittere for.
Hr. Ole Hækkerup og ministeren var inde på,
at forslaget var for uambitiøst. Dertil vil jeg sige, at det finder jeg en smule pudsigt, for hvorfor har regeringen så ikke for længe siden sat
dét i værk, som både ministeren og hr. Ole
Hækkerup roser i deres tale om forslaget.
Til hr. Aage Frandsen vil jeg sige, at jeg er
meget enig i det, han siger om, at det positive,
der er i forslaget, ikke kun skal være forbeholdt
universiteterne. Nej, det skal også integreres på
de korte og de mellemlange uddannelser. Men
jeg ser frem til ministerens IT-handlingsplan i
næste uge og ikke mindst til at blive indkaldt til
drøftelse af IT i uddannelsessystemet hos ministeren, også sammen med de partier, der ikke er
medforslagsstillere.
Så tak for de pæne ord! Jeg glæder mig til, at
vi nu hurtigst muligt skal i gang med at udmønte alle de flotte ord og hensigter, der er blevet tilkendegivet i dag.
(Kort bemærkning).";Karen Rønde
126130;name_party;":
Jeg deler selvfølgelig fuldstændig fru Karen
Røndes glæde over at skulle udmønte alle de
flotte ord i konkret handling. Jeg skal blot for
god ordens skyld sige, at det jo selvfølgelig ikke
er sådan, at IT-handlingsplanen endsige f.eks.
Det Digitale Danmark er noget, vi fandt på, da
vi så det her beslutningsforslag. Det har skam
været længere undervejs, men det er da godt, at
der er flere, der er positive over for det.
Så skal jeg her, hvor vi er ved afslutningen af
debatten, sikre mig, præcis hvor vi er landet, for
da jeg hørte f.eks. hr. Søren Kolstrups indlæg,
fremgik det, at han sådan set godt kunne støtte
intentionerne, men jeg har det spørgsmål i den

1817

forbindelse, om Enhedslisten mener, at udviklingskontrakter er en god måde at få integreret
IT på i de videregående uddannelser. Det må
der jo nærmest ligge i det, hvis man støtter forslaget, som det foreligger her.
Forskningsministeren (Birte Weiss):
Jeg sad og spekulerede lidt på, hvornår vi sidst
har brugt så lang tid på at diskutere noget, som
vi tilsyneladende er rørende enige om. For hele
vejen rundt har der været enighed om, at vi
skal finde de rigtige metoder til at få inspireret
universiteterne - de af dem, der er fodslæbende
på det område, for det er langtfra dem alle sammen, der er det, men dem, der er fodslæbende til hurtigere at tage alle de praktiske og spændende muligheder, der ligger i informationsteknologien, med ind i deres daglige arbejde.
Og dér tænker jeg ikke bare på spørgsmålet
om de studieadministrative ting, men også på
brugen af IT i undervisningen som et ligestillet
og integreret led i det, der kan gøre undervisningen spændende for de studerende. Og jeg
opfatter det også sådan, at det er de fleste, for
ikke at sige alle her, enige i.
Så det, vi diskuterer, er vel ikke, om det er
den vej, vi gerne vil gå. Vi diskuterer heller ikke, hvorvidt vi skal skubbe på eller lade være.
Kernen i diskussionen er vel i virkeligheden,
om det er sådan, at vi skal beslutte noget i Folketinget, hvoraf en del allerede er i gang. Og
dér nævner jeg det spørgsmål, som ingen rigtig
har været inde på under debatten, men som jeg
havde med i mit første indlæg, nemlig adgangen til at få publiceret forskningsmateriale ved
hjælp af Internettet.
Og dér forekommer det mig en lille smule
sært, hvis vi skulle gå hen og beslutte noget i
Folketinget, som ikke bare allerede er besluttet
og finansieret, men som allerede fungerer. Der
er allerede afsat 200 mio. kr. til etablering af Det
Elektroniske Forskningsbibliotek, og det er
præcis den hensigt, som jeg forstår der ligger i
forslaget, at på det lille punkt vil man også gerne have sat fokus. Dér er man jo som ansvarlig
minister nødt til at sige: Nåh ja, kære venner,
det er faktisk sådan, at det problem har vi taget
højde for for længst. Men jeg synes ikke, at vi
skal snakke os væk fra hinanden, i den udstrækning vi i virkeligheden er ganske enige.
Og så håber jeg ikke, at jeg kommer til at såre
fru Susanne Clemensens selvfølelse ved at gøre
opmærksom på, at det faktisk ikke er det her
forslag, der er årsagen til, at vi laver en IT-

1818

l

Onsdag den 1. december 1999 (B 31)

handlingsplan, som bl.a. også beskæftiger sig
med de her ting. Det er heller ikke det her forslag, der har været årsagen til, at regeringen har
iværksat det store udredningsarbejde, der ligger i Det Digitale Danmarks regi. Det er heller
ikke det her forslag, der er baggrunden for, at
vi i det hele taget massivt i både Undervisningsministeriet og Forskningsministeriet har
besluttet os til ikke blot at sætte det her på
dagsordenen, men også at få det gennemført i
praksis.
Med hensyn til at få det til at være en del af
udviklingskontrakterne må jeg sige, at det har
været en - ja en banalitet for Forskningsministeriet, for vi er jo både IT-ministerium og universiteternes ministerium. Det har været en banalitet for os at få det her sat ind i udviklingskontrakterne. Jeg havde nær sagt: Hvem ellers
skulle være opmærksom på det?
Men udviklingskontraktarbejdet er jo startet
allerede for et halvt års tid siden eller lidt tidligere endda, så jeg håber meget, at vi kan arbejde på det i fællesskab, og dér vil jeg gerne sige,
at alle og hvem som helst i Folketinget og uden
for Folketinget inviteres til de fortsatte drøftelser om denne udvikling.
Det kommer også til at ske ved, at i løbet af
foråret vil Forskningsministeriet lave tre store
konferencer om den fortsatte IT-udvikling og
implementering på en lang række forskellige
områder, én i hver landsdel. Vi vil nemlig gerne
gøre et meget bredt udsnit af dem, der brænder
for de her ting, til medtænkere på den næste
netværksredegørelse, der skal laves. Og derfor
håber jeg også, at vi her i Folketinget helt uhildet kan sætte os ned sammen og så senere hen
sortere nogle af de ideer, der kommer frem.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole Hækkerup
131062;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forskningsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 30:
Forslag til folketingsbeslutning om forsøg
med ny ledelsesstruktur på universitetsområdet.
Af Karen Rønde (V), Brian Mikkelsen (KF),
Christian H. Hansen (DF) og Tom Behnke (FRI).
(Fremsat 11/11 99).
Forslaget sattes til forhandling.
Forhandling
Forskningsministeren (Birte Weiss):
Med dette beslutningsforslag forholder det sig
lidt, som det gjorde med det forrige, nemlig at
det lægger op til, at vi skal beslutte noget, som
allerede er besluttet, og som er ved at blive implementeret i praksis. For det, man gør her, er,
at man opfordrer regeringen til at skabe incitamenter til eventuelt at fremsætte lovforslag, der
giver hjemmel til, at der kan igangsættes forsøg
med en ny ledelsesstruktur på de videregående
uddannelsesinstitutioner.
Man siger så her, at det skal være frivilligt for
universiteterne, og så forestiller man sig, at de
udviklingskontrakter, der bliver lavet i denne
tid, skal fastlægge de aftalte betingelser for
forsøget.
Så skitserer man de retningslinjer, der skal
gælde for ledelsesstrukturen, bl.a. at der skal
være tale om en bestyrelse, og at der skal være
et flertal af eksterne medlemmer, og endelig, at
der skal være en ansat rektor.
Men se, alt det, der foreslås her, kan jo allerede i dag lade sig gøre. Det er sådan, at i den
nuværende universitetslov har man allerede en
meget stor rummelighed, og det, der foreslås
her, kan snildt finde sted allerede inden for den
eksisterende universitetslovs rammer. Her er
det jo også sådan, at man i § 12 giver nogle frihedsgrader til at indrette den interne styrelse på
en anden måde end den, der i øvrigt fremgår af
loven.
Hertil kommer så også, at beslutningsforslaget lægger op til en forsøgsmodel, der kun indeholder én ledelsesstruktur, og det synes jeg i
virkeligheden er for snævert. Jeg mener, at det
vil være spændende, at vi i forbindelse med
udviklingskontrakterne får afprøvet en vifte af
forskellige organisations- 'og ledelsesmodeller.

Onsdag den 1. december 1999 (B 30)
Det fremgår af bemærkningerne til ændringsloven, at der lægges op til et paradigmeskift, sådan at universiteterne som led i en udviklingskontrakt får frihed til at indrette sig efter egne ønsker og behov, og her er det så, at
opfølgningen, som vi nu er i gang med med
udviklingskontrakterne, simpelt hen åbner mulighed for, at man kan eksperimentere - i virkeligheden meget vidt og bredt. Man kan
eksperimentere med nye organisations- og ledelsesformer, f.eks. kan et konsistorium få mulighed for at afprøve ordninger med ansatte ledere, med egne resultatforpligtelser, og man
kan også gøre det i form af en direktørkontrakt.
Når jeg før sagde, at det er man allerede i
fuldt sving med at afprøve nogle steder, vil jeg
godt pege på IT-Højskolen. Den, der ligger i
København, er nemlig et godt eksempel på forsøg med en nyledelsesmodel. Her er der tale
om en ansat direktør, det vil sige det, som man
efterlyser.
Jeg kan også nævne mikroelektronikcentret
og Niels Bohr Institutet. Jeg har netop sendt et
forslag om at. etablere et bioteknologisk forskningscenter ved Københavns Universitet til høring. Det er endnu et eksempel, for der lægger
man op til en ledelsesstruktur, hvor der er tale
om en bestyrelse, og hvor der skal være en ansat direktør. Så igen: Det, der efterlyses, kan allerede i dag lade sig gøre.
Derudover vil jeg godt føje den bemærkning
til, at flere universiteter selv i deres udkast til
udviklingskontrakt har udtrykt ønske om en
udvikling på organisations- og ledelsesområdet. Jeg synes, det er et vigtigt og spændende
emne, og det indgår derfor naturligvis i de
drøftelser, der finder sted i øjeblikket, og som
så kommer til at ende med nogle endelige
kontraktformuleringer.
Så vidt jeg er orienteret, vil Danmarks Tekniske Universitet gennemføre forsøg med ændrede vilkår for ledelse. I forbindelse med en revision af statutten ønsker Danmarks Tekniske
Universitet f.eks. at kunne igangsætte forsøg
med nye ledelsesformer. Jeg har også ladet mig
fortælle, at Syddansk Universitet er inde i nogle
overvejelser om at eksperimentere med nye ledelsesformer inden for universitetslovens rammer, og at Handelshøjskolen i Århus overvejer
at åremålsansætte rektor og dekaner.
Så det er et forholdsvis overflødigt beslutningsforslag, der fremsættes her, for nu at sige
det lidt neddæmpet, og derfor vil jeg blot nøjes
med at konstatere, at jeg personlig er meget

1819

åben over for forslag fra universiteterne om en
ny ledelsesstruktur. Det vil være spændende, at
vi får nogle erfaringer. Det vil også være spændende at få afprøvet nogle andre ledelsesformer
end dem, der gælder i dag, og det gør - med
henvisning til det formelle grundlag, der allerede eksisterer, og den lyst til at eksperimentere,
som vi allerede nu kan se der er i forbindelse
med udviklingskontrakterne - simpelt hen det
her forslag overflødigt.";Henning Grove
136140;name_party;":
Der er grøde på de videregående uddannelser.
Det har Forskningsministeriet sørget for ved at
introducere udviklingskontrakterne. I de kontrakter ligger der en tillid til, at de videregående
uddannelser kan formulere deres mål og visioner for fremtiden, herunder forsøg med ny
ledelsesstruktur.
Beslutningsforslaget om forsøg med ny ledelsesstruktur på universitetsområdet vil reelt indføre de samme ledelsesformer som i private
virksomheder med en bestyrelse, der ansætter
en administrerende direktør, der så ansætter en
række ledere under sig. Det er en udmærket
måde at drive en privat virksomhed på.
De danske universiteter er suveræne i forhold til skiftende regeringer og i forhold til,
hvordan de vil drive forskningen og uddannelserne, og jeg tror, det er en god tradition, som
vi skal holde fast i. Allerede i dag med den ændring af universitetsloven, som vi foretog i sidste folketingssamling, har universiteterne fået
fuld frihed til at organisere sig efter egne ønsker
og behov og til at prøve nye ledelsesformer af,
men hele tiden under forudsætning af, at der
fortsat er medarbejder- og studenterindflydelse
på de videregående uddannelser.
I dag er det sådan, at de langsigtede retningslinjer for universitetets virksomhed og údvikling bliver drøftet og fastlagt i konsistorium
efter høring på fakulteterne. Med det her forslag vil forskningsministeren reelt kunne udpege flertallet af konsistorie- eller bestyrelsesmedlemmer, rektor, prorektor og dekaner og
dermed selv fastlægge de langsigtede retningslinjer for uddannelsesinstitutionen. Efter min
mening er det en forringelse af demokratiet og
af forskningsfriheden for de videregående
uddannelser.
Konsistoriet er i dag i modsætning til den
foreslåede bestyrelse et demokratisk organ,
hvor der sidder repræsentanter for både de videnskabelige medarbejdere, for det teknisk/

1820

Onsdag den 1. december 1999 (B 30)

administrative personale og for de studerende.
Det samme er tilfældet i fakultetsrådet, der er
med til at lede fakulteterne, og ved valg af rektor, dekaner og prorektor har vi både VIP'er og
TAP'er, og de studerende har indflydelse. Det
er alt sammen demokratiske valg og organer,
hvor det videnskabelige personale har den største indflydelse, men hvor både studerende og
TAP'er også har indflydelse.
Af samme grund undrer jeg mig lidt over fru
Karen Røndes tilsyneladende skift i holdning til
de studerendes indflydelse. Efter min mening
harmonerer beslutningsforslaget ikke helt med
den studenterindflydelse, som ellers har ligget
fru Karen Rønde så stærkt på sinde.
I bemærkningerne til forslaget står der, at
hensigten med dette forslag er at gøre universiteterne mere dynamiske, omstillingsvillige og
bedre i stand til at prioritere. Den hensigt kan
jeg fuldt stå inde for. Men som jeg sagde i min
indledning, ja, så er der allerede med udviklingskontrakterne skabt mulighed for, at universiteterne kan eksperimentere med nye og
anderledes ledelsesformer. Så skulle vi ikke
lade det være op til dem selv at formulere deres
ønsker.
Det er altid spændende at gå nye veje og
eksperimentere, men forslaget her betragter vi
som overflødigt af de grunde, jeg allerede har
nævnt.";Lise Hækkerup
139326;name_party;":
Viden forbruges og produceres i dag i nye
mønstre, og det stiller selvfølgelig universiteterne over for helt nye krav til både uddannelse
og forskning. Det skaber også en øget konkurrence nationalt og internationalt både universiteterne imellem og mellem universiteterne og
andre forsknings- og uddannelsesudbydere.
De videregående uddannelser spiller en afgørende rolle for det danske velfærdssamfund.
Skal de forskellige uddannelsesinstitutioner løfte den store udfordring, må deres muligheder
for langsigtet, strategisk planlægning og prioritering styrkes væsentligt.
Efter konservativ opfattelse er styringen af de
danske universiteter i dag forældet og usammenhængende. Rektor, dekaner og institutledere har sædvanligvis ingen lederuddannelse eller
forudgående indsigt i organisatoriske spørgsmål, når de tiltræder. Ledelsesstrukturen på
universitetslovsinstitutionerne er baseret på et
kollegialt system, blandt andet med den konsekvens, at rektor, prorektorer, dekaner og insti-

tutledere er valgt af de kolleger, de er sat til at
lede.
Dette medfører uheldigvis en svag ledelseskompetence med manglende evne til at prioritere og sætte mål for forsknings- og uddannelsesindsatsen. For hvem har interesse i at se 10
år frem, når man er på valg hvert fjerde år?
Man kan ikke forestille sig, at de studerende,
som er med eksempelvis i konsistorium, og som
læser på tredje år, har den samme interesse i at
investere langsigtet i et universitets udvikling
både med hensyn til kompetencer og med hensyn til udvikling over en længere periode.
Og det er dér, fejlen ligger i det valgsystem,
vi har i dag. For hvis vi skal have løftet universiteternes kompetence, hvis vi skal have løftet
universiteternes mulighed for at begå sig i en
international verden, skal universiteterne også
kunne udvikle sig indefra. Og det er der et par
af de danske universiteter der kan og også har
format til, også for øvrigt med dygtige ledere.
Men der er desværre også nogle af vores universiteter, som ikke fungerer tilfredsstillende.
Og det er et problem, for det er et par af de allerstørste universiteter, vi har i Danmark i dag,
og det betyder, at vi kvalitativt ikke følger med.
Det må være forfærdeligt at se på som forskningsminister, men også for andre politikere - i
hvert fald også for undertegnede - at det, som
burde være instituttet og opsamlingsstedet for
den højeste viden overhovedet i Danmark, ikke
fungerer.
En af årsagerne til, det ikke fungerer, er, at
der ikke er fornuftige ledelsesforhold, at man
ikke vælger lederen efter kvalifikationer, men at
man vælger lederen efter, hvilke alliancer og
hvilke valgforbund man nu synes det er rimeligt og relevant at man vælger lederen efter.
Det betyder, at universiteterne - dem, vi taler
om her - og andre uddannelsesinstitutioner går
i stå, for man kan jo ikke forestille sig på en
større dansk virksomhed, lad os tage Danfoss
som eksempel, som har lige så mange ansatte,
som der er studerende på Københavns Universitet, at man demokratisk skulle vælge en administrerende direktør dér. Jamen dér ansætter
man selvfølgelig dén administrerende direktør,
som er den bedste, som kan lede Danfoss ind i
det nye årtusinde, og som kan formå at sørge
for, at Danfoss ikke går i stå.
Derfor er det selvfølgelig vigtigt, at man får
kigget på ledelsesformerne. Vi vil have, at ledelseme bliver sikret større frihed, og det er altså ved, at man sikrer en styrket ledelse og en

Onsdag den 1. december 1999 (B 30)
mere fleksibel organisation. Og der er vi meget
opmærksomme på de anbefalinger omkring en
ny ledelsesstruktur på universiteterne, som
Danmarks Forskningsråd fremsatte, så vidt jeg
husker i januar-februar 1999.
Vi vil altså stædigt fastslå, at selv om der er
nogle muligheder, som forskningsministeren
var inde på, for, at man kan lave nogle eksperimenter, så kommer det jo meget an på universiteterne selv, om de vil være med til disse
eksperimenter. Men nogle af de steder, hvor det
er gået i stå, for at sige det rent ud, dér vil man
jo ikke være med til at eksperimentere. Og så
skal viistiltiende se på, at der ikke sker noget på
de universiteter.
Derfor vil vi altså fastholde vores beslut^
ningsforslag her, som vi har fremsat sammen
med bl.a. Venstre og også et par andre partier,
fordi vi vil have valgt en kompetent ledelse. Vi
vil have, at man f.eks. også får valgt en formand, som er ekstern, og at bestyrelsen så får
ansat en rektor, der i praksis skal fungere som
administrerende direktør.
En sådan ledelsesreform vil give universiteterne bedre mulighed for langsigtet planlægning, så man kan imødekomme fremtidens udfordringer. Og med en mere professionel ledelse vil vi have tillid til, at universitetsledelsen
selv er i stand til at foretage de nødvendige
prioriteringer. Universitetsledelserne vil dermed få større frihed, og denne frihed kræver
selvfølgelig så også, at universiteterne får en
bred samfundsmæssig tillid.
En sådan tillid hænger uløseligt sammen
med universiteternes ledelsesforhold ifølge vores vurdering, og det er derfor vigtigt, at vi åbner for muligheden for at igangsætte formaliserede nye ledelsesstrukturer på universiteteme.
Hvis vi også skal se på det internationalt, så
har der igennem de sidste 8-10 år været en udvikling hen imod en større grad af ekstern indflydelse på universiteternes styrende råd og organer og generelt set i de fleste europæiske lande en større fokus på strategisk planlægning og
-judvikling og en forøgelse af eksterne bestyrelsesmedlemmers indflydelse i de øverste
ledelsesorganer.
Det er noget, som vi selvfølgelig støtter, og vi
mener, det er rimeligt, at man tager fat på det
nu, for ellers er vi bange for, at vi ryger ned ad
rampen rent uddannelsesmæssigt.

1821

(Kort bemærkning).";Brian Mikkelsen
145056;name_party;":
Ja, det er jo velkendt, at Det Konservative
Folkeparti er meget inspireret af den her firmamodel. Og jeg kan også forstå, at Socialdemokratiet gennem længere tid har været inspireret
af den. Men jeg synes, det er interessant lige at
høre, om De Konservative synes, det er en så
god model, at man måske også skulle indføre
den generelt på universiteterne, så vi sikrer os
det, som man forstår ved omstillingsevne og
parathed til at møde de store udfordringer.
Har jeg forstået hr. Brian Mikkelsen korrekt,
at det her forsøg er noget, man gerne vil gøre
en dyd af, og så mere generelt ændre universitetsloven, så vi får det over hele linjen?
(Kort bemærkning).";Søren Kolstrup
145737;name_party;":
Det kan jeg love hr. Søren Kolstrup for at vi
meget, meget gerne vil. Det her forslag er mo-,
derat anlagt, så vi forhåbentlig kan få tilslutning
fra progressive uddannelsespartier i Folketinget, der kunne se væk fra dogmatiske holdninger til, hvordan det så ud engang i 1968, og i
stedet så på, hvordan man kunne udvikle de
bedste universiteter.
Folketingets Forskningsudvalg var i USA på
en aldeles glimrende informativ tur i juni måned i år. Vi var ovre for at besøge forskellige
universiteter i USA. Desværre havde vi ikke
fået den nye forskningsminister på det tidspunkt, det kunne måske have givet lidt
inspiration.
Her snakkede vi bl.a. om ledelsesstrukturen
med rektorerne på de største universiteter i
USA - også offentlige universiteter, som var betalt af offentlige midler - og de slog sig alle som
én på låret af grin, når vi fortalte om ledelsesstrukturen herhjemme. Det er altså universiteter, som jeg objektivt bedømt tror har en kvalitativ høj standard rent ranglistemæssigt i forhold til danske universiteter, og her sørger man
selvfølgelig for at vælge de bedste ledere. Rektorerne turnerer rundt på amerikanske universiteter, alt efter deres kvalifikationer og om de
er dygtige nok til at lede de store universiteter.
Derovre vælger man ikke en rektor, for det ville
aldrig nogen sinde kunne gå.
(Kort bemærkning).";Brian Mikkelsen
147092;name_party;":
Jeg skal takke for svaret, og jeg synes også, det
er rart at få bekræftet, at det borgerlige
I .

1822

Onsdag den 1. december 1999 (B 30)

Danmark er interesseret i at foretage denne meget klare afdemokratisering. Det vil også være
interessant at høre, hvor regeringspartierne står
i det her spil, men det kan vi få yderligere klarlagt senere hen. Men tak for det klare svar.
(Kort bemærkning).";Søren Kolstrup
147511;name_party;":
Det Konservative Folkeparti er altid klart i mælet, og vi ved altid nogenlunde, hvor vi står som regel i hvert fald.
Med hensyn til ledelsesstrukturen er det
overhovedet ikke en afdemokratisering, slet,
slet, slet ikke. Men det er en erkendelse af, at en
del af vore universiteter desværre er gået i stå,
og Enhedslisten bør som et aktivt uddannelsesparti altså også interessere sig for, hvordan man
får udviklet universiteterne.
Vi gør det såmænd i den bedste mening. Jeg
ved godt, det strider mod alle ordene om demokrati osv., men det er altså også vigtigt, at
vore universiteter fungerer kvalitativt, og at
universiteterne kan udvikle sig. Den ledelsesstruktur, vi har i dag, har den blokering i sig, at
der er en form for inerti, en form for konservatisme, fordi der ikke er noget incitament til udvikling. Det vil en anden ledelsesstruktur altså
bevirke, og den kan sagtens kombineres med en
fantastisk udstrakt grad af demokrati på universiteterne. Jeg mener f.eks., at der stadig skal
være studienævn osv. osv., men når vi taler om
den øverste ledelse, må det altså være rimeligt,
at man vælger den bedste leder til en arbejdsplads med 20.000-30.000 studerende og med op
til 4.000 lærere. Her bør man altså vælge efter
kvalifikationer og ikke efter alliancer, for det
sidste synes jeg er dybt problematisk.";Brian Mikkelsen
