split;reason;text;value
85144;name_party;":
Tak for det. Tilbage i 2012 behandlede vi det lovforslag, som oprindelig satte frikommuneforsøget i gang, og der var vi jo i Venstre
selvfølgelig positivt stemt, i og med at det også er en idé, som jeg
tror formanden vil skrive under på er groet i Venstres forhave. Derfor var vi selvfølgelig dengang positive, ligesom vi også er positive i
dag, når det nu drejer sig om en forlængelse af selv samme ordning.
Jeg ridser det lige op for dem, der måske ikke skulle vide det –
jeg tror, de fleste i salen ved det, men det kunne være, at der er nogle
enkelte andre, der også følger med. Det drejer sig om, at man giver
ni udvalgte kommuner, der er spredt geografisk og i forhold til størrelse m.v., mulighed for, kan man sige, at slippe tøjlerne lidt, ikke
nødvendigvis de økonomiske, men mere de andre regler, der ligesom
bliver centralt vedtaget her i Folketinget, og som skal styre kommunerne i en eller anden retning.
Vi har med frikommuneforsøget sagt, at her er der så mulighed
for, at man kan afprøve nogle af tingene, inden man eventuelt ruller
det ud eller slipper det som en mere generel lovgivning i de øvrige
89 kommuner, for at se, om det så kommer til at virke. Det synes vi
som sagt er en rigtig fin idé.
Dog rejste vi dengang, og gør det også nu, der skal jo være lidt
malurt i bægeret, lidt af en bekymring, i forhold til at der har været
rejst kritik fra kommunernes side af, at der har været givet lidt rigeligt med afslag i forhold til de forskellige projekter, man så har søgt
om. Men det skal vi nødvendigvis ikke trætte hinanden med nu. Det
var bare lige for at notere, at vi også gerne stadig væk skulle have en
positiv stemning i frikommunerne. Der er jo folk, der arbejder med
det her i det daglige på både politisk og administrativt niveau, og det
skulle helst ikke sande til i en fornemmelse af, at der ikke er noget,
der kan lade sig gøre. Så det synes jeg lige vi i fællesskab skal gøre
os selv opmærksomme på og også arbejde med i udvalget.
Men ellers er det overordnet en meget fin ordning, der giver de
muligheder, som der nu engang skal til.
Også her vil jeg så lige afslutningsvis sige, at vi også gerne fra
Venstres side ser, at der også snart kommer nogle resultater frem.
Og jeg vil selvfølgelig også høre ministeren, når vi når dertil, eventuelt også under udvalgsarbejdet, om, hvornår man fra ministeriets
og ministerens side forventer, at vi så kommer til at kunne lave noget mere generelt, altså lempe nogle regler eller ændre nogle regler,
sådan at de erfaringer, man allerede nu begynder at indhøste, også
kan begynde at virke ude i virkelighedens verden.
Men med de bemærkninger støtter Venstre forslaget. Og jeg kigger lige ned i salen og ser, at den konservative ordfører ikke er her,
så derfor har jeg lovet at sige på vegne af De Konservative, at de også støtter forslaget, dog med de indsigelser, som de fremførte under
debatten tilbage i 2012.";Jacob Jensen
88046;Time;;Kl. 11:43
88083;title_name;":
Tak til Venstres ordfører, og så går vi straks til Socialdemokraternes
ordfører, hr. Simon Kollerup.";Bertel Haarder
88195;Time;(Ordfører);Kl. 11:43
88226;name_party;":
Tak for det. Det lovforslag, vi behandler her, har til hensigt at udvide
perioden for de frikommuneforsøg, der blev igangsat i 2012, sådan
at de kan fortsætte frem til midten af 2017. Hensigten med lovforslaget er, at de forsøg, som eventuelt senere vil føre til lovændringer og
blive udbredt til flere kommuner, altså ikke bliver unødig afbrudt.
En videreførelse af forsøgene vil betyde, at forsøgene kan fortsætte, imens frikommunerne selv evaluerer forsøgene, og når rege-

ringen og Folketinget så efterfølgende skal beslutte, hvilke forsøg
der skal føre til lovændringer.
Forlængelsen på 18 måneder kan virke som en lang forlængelse,
men inden for de 18 måneder skal der både evalueres og foregå en
politisk behandling, der til sidst skal følges op med lovgivning. Derfor vurderer vi, at den her tidsramme er nødvendig.
Videreførelsen af forsøgene vil give mindre bureaukrati, det vil
også give en mere smidig overgang fra de forsøg, som vil munde ud
i lovændringer, og netop mindre bureaukrati i kommunerne er jo en
af intentionerne bag selve konceptet om frikommuneforsøgene. Ved
at skabe en mere smidig overgang undgår man at skabe bratte opbremsninger og afvikle forsøg for så efterfølgende at skulle oprette
dem igen og få dem til at køre.
Lovforslaget understøtter de intentioner og de muligheder, som
ligger til grund for oprettelsen af frikommuneforsøget, nemlig det at
øge det lokale selvstyre: at sikre en forbedring af den kommunale
service over for borgerne: at understøtte en bedre ressourceudnyttelse: og at øge effektiviteten i kommunernes opgaveløsning.
Socialdemokraterne kan derfor støtte dette lovforslag.";Simon Kollerup
89867;Time;;Kl. 11:45
89904;title_name;":
Tak til Socialdemokraternes ordfører. Og så er det Dansk Folkepartis
ordfører, hr. Morten Marinus.";Bertel Haarder
90014;Time;(Ordfører);Kl. 11:45
90046;name_party;":
Det er ikke nogen hemmelighed, at Dansk Folkeparti hele vejen
igennem har været varme fortalere for frikommuneforsøgene og frikommunerne, og det var måske også Dansk Folkeparti, der allerførste gang fik ideen. Vi er i hvert fald glade for, at forsøgene ude i de
ni kommuner er sat godt i søen, og vi kan også støtte forslaget i dag
om, at man forlænger perioden med 18 måneder, således at man,
som den socialdemokratiske ordfører også sagde, altså ikke afbryder
forsøgene, mens man evaluerer, for så at sætte de forsøg, man vil videreføre, i gang igen.
Men jeg synes også, vi kan have den bemærkning i dag, at man,
når forsøgene i foråret 2016 evalueres og det af evalueringen fremgår, at der er forsøg, som man ikke føler er brugbare eller relevante
at arbejde videre med, så også kan stoppe de forsøg, inden man når
frem til sommeren 2017 – hvis det altså viser sig, at man ikke ønsker
at fortsætte enkelte konkrete forsøg.
Men som sagt: Dansk Folkeparti støtter forlængelsen af perioden,
og vi ser også frem til, at der efterfølgende kommer noget brugbart
ud i alle kommunerne.";Morten Marinus
91138;Time;;Kl. 11:46
91175;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi til den radikale ordfører, fru Helle Løvgreen Mølvig.";Bertel Haarder
91286;Time;"(Ordfører)
Helle Løvgreen Mølvig (RV):
Tak for det. Siden 1. januar 2012 har ni kommuner deltaget i frikommuneforsøget, som p.t. løber indtil 31. december 2015. Frikommuneforsøget er et led i økonomiaftalen med KL fra 2015. Den oprindelige lovs formål er at finde nye måder at effektivisere og afbureaukratisere på ved at have fokus på tillid, faglighed og ledelse i kommunerne og således i højere grad orientere sig mod resultater i stedet
for proceskrav. Resultaterne skulle gerne ses ved en forbedret kvalitet af de offentlige ydelser samt bedre service for borgeren.
Sidste frist for igangsættelse af forsøg inden for frikommuneordningen var den 31. december 2013. Det vil sige, at der ikke kan sæt-

Fredag den 31. oktober 2014 (L 12)

tes nye forsøg i gang lige nu. Det er vedtaget, at ordningen skal evalueres efterfølgende, og at en grundig evaluering skal bidrage til et
solidt beslutningsgrundlag, når det skal afgøres, hvilke af de her forsøgserfaringer og resultater der skal udmøntes i generelle tiltag over
for alle kommuner.
Lovforslag L 12 lægger derfor op til at forlænge ordningen yderligere indtil den 30. juni 2017, så gode forsøg, der eventuelt skal udmøntes i generelle tiltag for alle kommunerne, kan nå at blive evalueret inden for perioden, og så den tværgående opsamling, der også
skal finde sted, kan nås. Desuden vil det sikre en kontinuerlig proces, hvor gode brugbare løsninger kan fortsætte, indtil de er blevet
lovgivningsmæssigt udmøntet.
Da vi ikke ønsker, at nye innovative løsninger inden for den offentlige sektors udfordringer på baggrund af forsøgene rundtom i de
ni frikommuner skal afbrydes unødigt under evalueringsperioden, så
støtter Radikale Venstre lovforslaget fuldt ud.";Kl. 11:47
93016;Time;"17

hold til hvad det er, vi synes der er godt eller skidt. Så vi tager stilling til det generelt, og der kan vi godt støtte det her lovforslag.
Jeg vil også tilføje, at min bevidsthed om, at der kan være god
brug for at afbureaukratisere den statslige regulering af kommunerne, måske ikke er blevet mindre det seneste år. Der er mange steder
ude i kommunerne, hvor reaktionen på et forslag om afbureaukratisering fra statens side er lidt forskrækket, fordi man siger, at pengene skal de nok tage, det kniber meget mere, når man skal lave de
lovændringer, der gør, at tingene bliver mere enkle.
Men det er jo en helt anden diskussion, så jeg skal bare sige, at
Enhedslisten støtter det lovforslag, der ligger her.";Kl. 11:48
93741;Time;;Kl. 11:51
93778;title_name;":
Tak til Enhedslistens ordfører. Og så er det Liberal Alliances ordfører, hr. Peter Laigaard.";Bertel Haarder
93882;Time;(Ordfører);Kl. 11:51
93920;name_party;":
SF's kommunalordfører er desværre afskåret fra at deltage i mødet i
dag, og derfor er jeg blevet bedt om at overtage sagen og give SF's
syn på L 12.
SF giver selvsagt sin helhjertede støtte til fortsættelse af frikommuneforsøgene, i denne omgang til 2017. Det er, fordi vi både har et
klart ønske om at styrke det kommunale selvstyre og den kommunale virkelyst, men også fordi tankerne bag frikommuneforsøget flugter fint med vores grundlæggende tanker om at skabe større tillid til
det lokale folkestyre, de ansatte og borgerne – men også for at styrke
fagligheden og den kommunale opgaveløsning. Og hvis de tanker og
den udvikling skal have luft under vingerne, er det da helt nødvendigt, at vi både værner om det kommunale selvstyre, og at vi også
fortsat har en række kommunale laboratorier, der kan sætte forskellige skibe i søen. Ja, i virkeligheden kunne vi godt tænke os at brede
forsøgene endnu mere ud.
Så et klart ja fra SF's side.

(Ordfører)
Peter Laigaard (LA):
Tak for ordet. I Liberal Alliance er vi selvfølgelig varme fortalere
for det kommunale selvstyre, og vi mener i øvrigt også, at en kraftig
udvidelse af kommunernes frihed til selv at regere, skal stå øverst på
dagsordenen. Men det skal selvfølgelig også kombineres med en lige
så kraftig udvidelse af kommunernes ansvar i forhold til at leve med
konsekvenserne af deres egne beslutninger – og det kunne så godt
være vejen frem til en lidt bedre drift af den kommunale sektor her i
Danmark.
Vi konstaterer, at de øvrige partier i Folketinget sådan helt generelt ikke er specielt glade for det kommunale selvstyre: de vil hellere
gang på gang i detaljer bestemme, hvordan kommunerne skal styres,
og det er vi sådan set lidt kede af. Men vi er trods alt glade for, at
man i det mindste har igangsat de her frikommuneforsøg, som det
her lovforslag så vil forlænge. Forsøg med øget kommunalt selvstyre
er jo trods alt bedre end ingenting, også selv om forsøget er tidsbegrænset, og også selv om muligheden for at være frikommune kun er
nogle meget få kommuner forundt.
Med lovforslaget bliver frikommuneforsøget udvidet med 1½ år,
så det bliver muligt at følge alle forsøgene til dørs, i stedet for at
stoppe dem midt i forsøgsprocessen. Så derfor støtter vi i Liberal Alliance trods vores kommentarer trods alt det her lovforslag, som det
foreligger.";Lisbeth Bech Poulsen
96255;Time;;Kl. 11:50
96266;Time;;Kl. 11:53
96303;title_name;":
Tak til den radikale ordfører. Jeg synes, jeg husker, at det startede i
2012, men o.k.
Så er det SF's ordfører, Lisbeth Bech Poulsen. Værsgo.";Bertel Haarder
96456;Time;;Kl. 11:49
96493;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, og det er igen
hr. Per Clausen.";Bertel Haarder
96620;title_name;":
Tak til alle ordførerne, og så giver jeg ordet til økonomi- og indenrigsministeren for at slutte.";Bertel Haarder
96730;Time;;Kl. 11:50
96741;Time;(Ordfører);Kl. 11:53
96770;name_party;":
I lighed med vores skatteordfører er vores kommunalordfører også
optaget af vigtige drøftelser, og det er selvfølgelig godt, og så er det
jo rart, at jeg kan få anledning til at folde mig ud i en række forskellige sager.
I forhold til det her lovforslag vil jeg sige at Enhedslisten er positive. Vi kan godt stemme for den her forlængelse. Der er ingen
grund til at lægge skjul på, at da man vedtog de her forsøgsordninger, var der nogle af forsøgene, som vi syntes var mere fornuftige
end andre, nogle var vi glade for, andre var vi mindre glade for, og
nogle var vi slet ikke glade for. Men på et tidspunkt, hvor de er
igangsat, og hvor der så ligger et forslag om at forlænge dem både
for at sikre en ordentlig evaluering og sikre, at nogle af forsøgene
måske kan glide over til at være en almindelig del af driften, giver
det jo ikke meget mening at gå ind og lave sådan en selektion, i for-

Økonomi- og indenrigsministeren (Morten Østergaard):
Jamen tusind tak til ordførerne for den store opbakning til forslaget,
og det vil jeg gerne kvittere for. Pointen med forslaget er jo altså at
sikre en smidig og enkel ordning for frikommunerne, og jeg ser, som
også flere ordførere var inde på, selvfølgelig frem til at kunne drøfte
resultaterne af de mange forsøg og ikke mindst drøfte, hvordan vi
skal følge op. Men lige nu er det jo tid til at udvise en smule tålmodighed, fordi forsøgene udfolder sig, og indtil da er jeg glad for, at vi
med lovforslaget sikrer frikommunerne gode vilkår for en smidig og
ubureaukratisk mulighed for at fortsætte forsøgene, indtil der foreligger en politisk stillingtagen til, hvilke forsøg der giver anledning
til ændrede regler for alle 98 kommuner, hvilket ikke mindst Venstres ordfører var inde på.
Det giver også os mulighed for at få en fornuftig tid til at se grundigt på frikommunernes evalueringer af de enkelte forsøg. Det har
frikommunernes store arbejde fortjent. Jeg besøgte selv Vejle Kom-

18

Fredag den 31. oktober 2014 (FM )

mune tidligere på ugen, hvor man har brugt sin frikommunestatus til
at styrke integrationsindsatsen. Det så meget lovende ud, men det er
klart, at det gode ved frikommuneforsøget jo er, at vi får nogle erfaringer, som vi så på den baggrund kan overveje at udbrede til alle
kommuner.
Jeg ser selvfølgelig frem til udvalgsbehandlingen og står til rådighed for at besvare de spørgsmål, der er. Jeg glæder mig over, at
der er den store opbakning til frikommunerne og til deres mulighed
for at fortsætte det gode arbejde.";Per Clausen
99280;Time;;Kl. 11:54
99317;title_name;":
Tak til økonomi- og indenrigsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
99578;Time;Meddelelser fra formanden;Kl. 11:55
99641;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 4. november 2014, kl.
13.00.
Jeg henviser til dagsordenen, der vil fremgå af Folketingets hjemmeside, og jeg skal øvrigt henvise til ugeplanen, der ligeledes fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 11:55).";Bertel Haarder
