split;reason;text;value
119112;name_party;":
Det Radikale Venstre kan ikke støtte dette forslag, selv om man selvfølgelig kunne føle sig
stærkt fristet, jf. de eksempler og den debat, der ,
har været her i dag, da det umiddelbart kan
forekommé, at der sker det, at man ikke kan få
100 pet. kompensation, når man nu har vundet
en sag og har fået 100 pet. medhold. ,
Men det er som sagt ikke mange måneder siden, at Det Radikale Venstre bakkede op om det
forslag, som på daværende tidspunkt var fremme om at ændre i de dagældende regler, og det
var nogle forslag, som vi altså bakkede op om,
bl.a. på baggrund af det udvalgsarbejde, som
havde ligget forud.
:? /
I forbindelse med det udvalgsarbejde var det
blevet påpeget, hvad problemerne kunne være ""i
at lave en 100 pct.-dækning, og det er den type
argumenter, som vi også henholder os til på nuværende tidspunkt, hvor dé nye regler har været gældende i et begrænset antal måneder.
Her vil vi godt have lov til fortsat at følge udviklingen: Hvordan går det med de nye regler? :
Hvordan udarter tetstilstariden sig på området?
Hvis det så viser sig, at der fortsat er nogle helt -:'

4228

Onsdag den 7. februar 2001 (B 97)

åbenlyse problemer, så må vi tage sagen op og
kigge på den igen, men på nuværende tidspunkt
mener vi faktisk ikke, at det er et rimeligt tidspunkt at gå ind og tage den debat op. Vi vil gerne have lov til at følge udviklingen yderligere,
inden vi skrider dertil.
På den baggrund kan Det Radikale Venstre
ikke støtte forslaget.";Anders Samuelsen
120587;name_party;":
Strengt logisk er noget af det, der ligger, jo nok
ikke, hverken de gældende regler, hvor man
kun får halv dækning, hvis man får ret, eller det,
der foreslås her, hvor man får halv dækning,
selv om det, man klager over, er åbenlyst grundløst:
Det helt logiske system er selvfølgelig det, der
gælder ved domstolene, nemlig O,pct.,, hvis man
taber, en deling, hvis det er sådan på yippen, eller fuld dækning, hvis man vinder, afhængig af
hvad dommeren kommer frem til.
Det ville vi nok heller ikke foreslå, for det er
da rigtig nok, at skattesystemet er så åbenlyst
besværligt og indviklet, at der også bør være
hjælp til, at man kan rejse sager over for de ankesystemer, der er opbygget. Men logisk vil jeg
ikke påstå det er.
Derfor skulle vi også nedsætte en kommission
for at kigge på det, og derfor skrev den mange
sider op og ned og afvejede det ene argument
mod det andet og endte på det, der er gældende
i dag, og det mener jeg at vi i det mindste burde
give lidt tid, få lidt mere erfaring, inden vi begynder at lave om på det igen. Derfor vil vi ikke
støtte forslaget, men det er ikke det samme som,
at vi ikke mener, som det er fremgået, at det ikke
er en debat værd.
Det hører også med i diskussionen, om vi skal
opretholde et klagesystem, hvor myndigheden
har pligt til og er nødt til at komme med alle de
argumenter, der taler for klagerens sag. Det mener jeg faktisk er et meget vigtigt princip. Det
mener jeg vi skal opretholde. :
Jeg er faktisk nervøs for, hvis man går videre
med at give godtgørelser, at vi begynder at få
dette klagesystem til at minde mere om, en almindelig ret, altså en domstol, hvor man i højere,grad står to parter over for hinanden, og hvor
det så er op til dommeren at træffe en afgørelse,
men hvor myndigheden ikke i praksis ville have
samme forpligtelse til at imødekomme klageren.
Jeg synes, at det gør det endnu mere besværligt,
for så skal der jo en advokat med, hver gang
man har en klagesag. , : 홢
, , . ' ,.

Jeg synes, det er en god idé, at borgere har en
ret til at få deres sager prøvet, hvor myndigheden har pligt til at imødekomme borgeren, hvis
der er sket en fejl, og på den måde også kan gøre
det uden omkostning, for det er jo sådan set det
fine ved systemet, at man kan indgive en klage i
det administrative system uden omkostning.
Det tror jeg også at man skal prøve at være lidt
mere opmærksom på at holde fast i.
Som den sidste gang, hvor vi har diskuteret
de her ting - jeg anerkender, at der er forsøgt at
lægge en bremseklods ind i Frihed 2000's forslag
- er vi er bange for, at det her åbner for uhæmmede, voldsomme og store advokatregninger,
og det er vi ikke tilhængere af. Det vil jo i særdeleshed være dem med de største økonomiske
kræfter og med de største sager, som selvfølgelig vil kunne udskrive de allerstørste regninger.
Jeg er så enig i, at der kan være et retssikkerhedsproblem, når vi taler om den lille økonomi,
som det hedder i forslaget, og derfor vil jeg sige,
at det godt kan være, at vi skulle overveje, om vi
skal udbygge de systemer, der er i dag med retshjælp, med adgang til at få fri proces og andre af
den her slags gratis hjælpemidler, der er til borgere, der vil rejse en sag, hvor vi måske skal sige, at inden for skatteområdet bliver vi også
nødt til at udvikle lidt mere hjælp til den lille
økonomi.
Et sådant forslag, hvor alle de, der har masser
af penge, organisation og advokatkontor i baglommen, ikke hører hjemme, men hvor det kun
er den lille økonomi, der hører hjemme, vil jeg
godt være med til at overveje ved en anden lejlighed.
Så synes jeg også, at man fra borgerligt hold
skal sige, at der er mange andre grupper end
skatteborgere - det er nu stort set os alle sammen - borgere i andre situationer, der også har
brug for hjælp. Derer den arbejdsløse, der administrativt bliver idømt en enorm bøde af sin
a-kasse eller rettere sagt af direktoratet, eller der
er den syge, der ikke engang har ret til i dag på
grund af lovgivningen at søge om ,at komme på
førtidspension.
Sådan kunne man opregne en lang række
grupper i befolkningen, som retsikkerhedsmæs.sigt står meget svagt, og som bestemt har brug
for, at de kunne trække på noget mere hjælp, når,
de skal rejse en eller anden sag over for f.eks. en myndighed som de sociale myndigheder eller
over for a-kasse-systemet eller hele arbejdsmarkedslovgivningen.

Onsdag den 7. februar 2001 (B 97)
Så skal vi bevæge os ind i det med omsorg for
den lille økonomi eller den almindelige borger,
og det er vi meget indstillede på, så er det altså
ikke kun på skatteområdet, men på en lang række andre områder, vi også.synes, der er brug for
ekstra hjælp.";Frank Aaen
125226;name_party;":
I Kristeligt Folkeparti synes vi, at det her er et
godt forslag, vi synes også, det er godt gennemarbejdet, og det fastholder jo ét meget væsentligt
princip, nemlig at hvis en borger får fuldt medhold i en skattesag mod skattemyndighederne det er altså borgeren, der har ret, og skattemyndighederne, der har taget fejl - så bør den pågældende borger ikke have udgifter i forbindelse med, at vedkommende får ret.
Dette er for mig at se det, det handler om, det
er det, der er hovedtanken i dette forslag, og den
tanke støtter vi gerne.
Jeg forstod, at der da også hos hr. Frank Aaen
var en lille åbning, det skulle så være ved en anden lejlighed, men man må da se på, hvilke døre
der åbnes ganske lidt, så vi måske alligevel kan
få en vis støtte. Det ville jo være utrolig rart, hvis
der kunne være et flertal i dette Folketing, så
den, der er blevet uretfærdigt behandlet og vinder, ikke selv skal have udgifter forbundet med
det. Kan vi begynde med dem, der har en lav
indtægt, er det da en lille begyndelse.";Flemming Kofod-Svendsen
126271;title_name;":
Hr. Kim Behnke, ordføreren for forslagsstillerne.";Henning Grove
126338;name_party;":
Skatteministerens væsentligste argument mod
forslaget var, at det jo kun er 10 måneder siden,
Folketinget sidst har ændret reglerne.
Vores opfattelse er, at de regler, vi her taler
om, har brug for hele tiden at blive sat under >.
prøvning. Og sidste gang, sagen vat til debat:
lykkedes det rent faktisk for et flertal i Folketinget at overbevise ministerens forgænger om, at :
vi skulle have gennemført en lempelse. Og det
giver jo blod på tanden ikke mindst i en opposition, som gerne vil benytte enhver lejlighed til at,
få foretaget nogle f r e m s k r i d t . .
:
Flere ordførere har været inde på dette ekspertudvalg og dets betænkning. Når man ikke
umiddelbart kan sammenligne betænkningen ,
med det her beslutningsforslag, så er det, fordi
det, man i betænkningen tager stilling til - det
har jeg redegjort for på side 3,2. spalte - ikke, ,.

4229

kun er de sager, hvor skatteborgeren får 100 pet.
ret.
:
Der er i betænkningen taget stilling til det,
som Venstre og Det Konservative Folkeparti
foreslog i B 35, nemlig at man skulle have 100
pct. omkostningsdækning, både når man havde
helt ret, og når man havde delvis ret. Og dér
blev det gjort gældende fra dem, der har skrevet
betænkningen, og fra udvalget, at det synes man
var for risikabelt, for så kunne der blive meget
store omkostninger.
Det har vi noteret os, og derfor bygger det her
forslag også primært på, at i de sager, hvor borgeren har 100 pet. ret, dér skal borgeren også
have fuld dækning,
Jeg har selvfølgelig noteret mig, at Dansk
Folkeparti fortsat mener, at det vil være en god
idé også àt have en graduering derimellem, og
vi må så se på, om det kan lade sig gøre, men
der må jeg sige, at hvad det angår var betænkningen betænkelig.
Så blev det både fra ministeren og fra flere andre, ikke mindst fra CD's ordfører, fru Sonja Albrink, påpeget, at man anså det for urimeligt: at
den del af forslaget - det ér den tredje pind - der
drejer sig om de principielle sager og om 85 pet.
godtgørelse, glider ud. Det har jeg noteret mig,
og derfor vil jeg benytte udvalgsarbejdet til at få
klarhed over, om der er almindelig opbakning
til, at vi skal bibeholde den bestemmelse, for så
er det nemlig nemt at fjerne den tredje pind fra
forslaget.
Så bliver der fra bl.a. Socialdemokratiets ordfører, hr. Henrik Sass Larsen, spurgt: Hvad nu i
de sager, hvor borgerne har 99 pet. ret, er det så
ikke urimeligt? Jeg ved ikke, om der er sådan
nogle sager, men der har jeg så meget tiltro både
til den borger, der fører sagen, og de myndigheder, der sidder og træffer afgørelserne, at vi ikke
har nogen 99, pct.-sager, for skatteborgeren vil
nemlig gøre sig den bvervejelse: inden sagen ankes videre i systemet:
, .i I
>i
Vi skal huske på: at det er den afgørelse, der,
træffes i sidste retsinstans, vi taler, om, så under- vejs i systemet har borgeren den mulighed :at
sortere og sige: at på de og de punkter kunne jeg'
godt høre, at Skatteankenævnet ikke var helt -i)
enig med mig, så dem tager jeg bprt. (Så når sågen ankes videre fra Skatteankenævnet: er de :
væk, så man hele tiden får det koncentreret øm
de principielle ting og om der, hvor ,skatteb.or
ren føler den største uretfærdighed <
. Det er min
forventning om den adfærd: der. vil blive. :i : ?

4230 '

Onsdag den 7. februar 2001 (B 97)

Så bliver det anført fra en række ordførere, at
der stadig væk er en mulighed for, at advokaterne kan misbrugé det her. Der vil være kæmpestore1 regninger fra advokater og revisionsfirmaer, og ikke mindst hr. Frank Aaen malede jo
med den store pensel de her kæmpe regninger,
der kunne komme.
Først er jeg nødt til at spørge om, hvorfor det
nu lige er sådan, at vi har fået de her store regninger. Ja, tidligere var det jo sådan, at der lå
nogle vejledende satser for advokaterne. Men
der gik vores konkurrencemyndigheder ind og
sagde, at det mindede om aftalte priser og karteldannelser og den slags, så de ville gerne have,
at de regler blev ophævet. Så blev de ophævet,
og hvad skete der så? Så eksploderede advokatsalærerne.
Så man må sige, at dér har konkurrencemyndighederne gjort det danske samfund en bjørnetjeneste. Hvor de havde en forventning om, at
der skulle være større konkurrence mellem advokaterne, så er der nu en konkurrence om,
hvem der kan skrive den største regning.
Vi er selvfølgelig ikke interesseret i, at skatteborgerne gennem de almindelige beskatninger
skal betale disse kæmpestore og måske urimelige advokatregninger eller regninger fra revisionsfirmaer og andre eksperter, der måtte være
indkaldt.
Derfor overvejede vi meget efter behandlingen for 10 måneder siden, hvordan man kunne
lave et system, der kunne fungere. Her har vi så
set på muligheden for at lave et anfægtelsessystem. Det vil altså sige, at i langt de fleste tilfælde vil skatteborgeren præsentere en regning og
sige, at det var omkostningerne. Så kigger man
på den for at se, om det ser rimeligt ud, og følger
det den almindelige pris- og lønudvikling osv.,
så bliver det honoreret.
Men kommer der den hér regning, som er
fuldstændig urimelig, kan Told og Skat gå ind
og anfægte den og så sige: Det her går ikke, vi
har: kun haft ganske få møder i den her sag, og
hvorfor er der så stor en regning? Og så har man
en tvist om de få sager, men det, der jo meget
hurtigt vil ske både blandt revisorer og advokater, er, at så retter man sig ind, sådan at de regninger, man præsenterer, er nogle, man er sikker
på at få honoreret.
Så var jeg i dialog med hr. Aage Frandsen om
borgerne med den lille økonomi, for det er faktisk dem, vi har det værst med. Dybest set tror
jeg, at de store multinationale selskaber med
egne revisorer og egne advokater såmænd nok

skal klare sig. Det er ofte også dem, der er mest
ihærdige, når Folketinget har skatteregler til ændring, og kommer med forslag osv. Men den lille borger, som blot får en fortrykt selvangivelse,
og som oftest bare sætter en underskrift og (håber på, at det går godt, er vi bekymret for i det
nuværende system, for i det nuværende system
løber den lille borger altså den risiko, at selv når
han har ret, koster det penge.
Hr. Frank Aaen gik så ind og lavede en sammenligning med det civile retssystem og spurgte: Skal vi så have det sådan, at dommeren siger,
thi kendes for ret, og så får den, der har vundet,
sine omkostninger dækket 100 pct.? Jeg er nødt
til at sige til hr. Frank Aaen, at sådan er virkeligheden desværre ikke. Virkeligheden er desværre den, at ofte selv i civile søgsmål går dommeren ind og træffer beslutning om, hvilken omkostning der skal dækkes. Og der kan sagtens
være en kæmpemanko for den, der har fået ret,
også selv om vedkommende uretmæssigt er
slæbt i byretten eller i landsretten.
Så stod hr. Frank Aaen og overvejede lidt, om
man så skulle have et system med en form for
retshjælp eller beskikkede advokater. Det med
beskikkede advokater er jo en god sammenlig ning, for lige så snart vi strafferetligt rejser en
sag mod en borger i Danmark, har han krav på,
at han får beskikket en advokat, og argumentet
er jo lige præcis det, at det ikke er sikkert, at borgeren selv har råd til at forsvare sig. Altså får
han stillet en beskikket advokat til rådighed, så
hans retssikkerhed ikke bliver krænket, ej heller
menneskerettigheder osv. Men når det er skattemyndighederne, der rejser sagen mod en borger, har han ikke den samme ret. Så jeg synes, at
hr. Frank Aaens argumentation var troværdig
og jo da i hvert fald bør betyde, at hr. Frank
Aaen i forhold til det her forslag gør sine synspunkter gældende.
Vi synes så, den mest rimelige måde at gøre
det på er, som vi har foreslået med denne dækning, når man har fået 100 pet. ret, men kan vi
finde en metode derimellem, lytter vi gerne.
Så har vi også gjort nogle synspunkter gældende i forslaget, for det, som vi jo egentlig gerne ville have, var, at der var færre af de her sager. Og dér har ikke mindst ministeren, told-og
skattesystemet, Ligningsrådet osv. jo en pligt til
at sørge for, at de retningslinjer, der findes, ér så
let forståelige som muligt. Jeg har da oven i købet i bemærkningerne til forslaget rost nogle af
de initiativer, der har været. Men i Danmark har
man strafferetligt pligt til at foretage sig det, der

Onsdag den 7. februar 2001 (B 97)
hedder procesøkonomiske overvejelser, altså inden en politimester siger, jamen så kører vi, skal
vedkommende overveje: Selv om at det viser
sig, at vi får vedkommende dømt, står de omkostninger, der er, mål med det? Kan vi forsvare
det over for skatteborgerne? Der skal man altså
gøre procesøkonomiske overvejelser, inden man
starter en sag.
Når man ser nogle af de sager, der bliver
slæbt for skatteankenævn og andre steder, tyder
det på, at vores skattemyndigheder aldrig gør
procesøkonomiske overvejelser. De ser, at der er
regnet forkert, eller at der er lavet en sammentællingsfejl, og så går brevet af sted med det
samme.
Hvis bare konsekvensen af det her kunne være, at når skattemyndighederne har en risiko for,
at der altså skal ydes 100 pct.s godtgørelse, når
borgeren får ret, så gør de nogle procesøkonomiske overvejelser, hvor de siger: Lad os lige gå
sagen igennem én gang til, inden vi rejser den.
Inden man f.eks. jagter virksomhederne med
hensyn til afregning af moms for kantinemad og
jagter dem i årevis, og når de så slutter, indgår et
forlig, hvorefter der ikke er nogen, der får dækning for noget som helst, burde man have gjort
nogle procesøkonomiske overvejelser og stoppet den sag for længe siden. Det har jeg ikke taget med i bemærkningerne, for jeg var bange
for, at debatten så var kommet til at dreje sig om
kantinemoms, og det var ikke meningen.
Debatten er kommet til at dreje sig om det,
som vi synes er det vigtige, nemlig den borger,
som har den lille økonomi, og som i øjeblikket
har problemer. Og jeg synes, at specielt Socialdemokratiet, men ikke mindst SF og til dels Enhedslisten har ledt efter håret i suppen. Der var
ikke noget hår i suppen, og derfor håber vi på,
når det her forslag kommer til anden behandling, at det så ikke er 89-90, men forhåbentlig et
langt større flertal, der vedtager det.
(Kort bemærkning).";Kim Behnke
136389;name_party;":
Det her med at gøre sig procesøkonomiske overvejelser kunne jeg sådan set godt tilslutte mig et
stykke hen ad vejen. Når man f.eks. hører om en
skattemyndighed, der forfølger et menneske,
fordi vedkommende har vundet en halv gris i :
andespil, vil jeg sige, at så havde det været en
god idé, at der havde været en eller anden mekanisme, så man havde sagt: Hov, her stopper
vi, det er for småt. Så det kunne vi sådan set
godt blive enige om.

4231

Det, jeg prøvede at sige med mine bemærkninger før, var, at det, vi taler om her, jo ikke er
domstolsafgørelser. Ved domstolene har vi en
dommer, der træffer beslutning om godtgørelse.
Det er jeg helt tryg ved.
Hér har vi altså nogle administrative systemer, hvor borgeren i udgangspunktet helt frit
kan rejse en sag. Og så har vi her oven i købet
sagt, at man får penge, selv om det er en grundløs sag. Det er altså et anderledes system. Og det
synes jeg også at hr: Kim Behnke skal forholde
sig til, inden vi bare giver mulighed for, at man
kan få større dækning end i dag, fordi det også
forrykker det nuværende system over i at være
et almindeligt domstolssystem.
Og så vil jeg sige, at jeg synes, hr. Kim Behnke
skulle have været meget mere positiv over for
det tilsagn, vi kom med, om, at vi gerne vil se på
lige præcis den lille økonomis problem, og så
svare på det, jeg så spurgte om: Vil hr. Kim
Behnke så også være med til, at vi kigger på det i
forhold til andre situationer, hvor borgerne
kommer i klemme i forhold til myndighederne?
(Kort bemærkning).";Frank Aaen
137919;name_party;":
Svaret på hr. Frank Aaens sidste spørgsmål er ja.
Svaret på hr. Frank Aaens næstsidste spørgsmål er, at det ikke hjælper noget, hvis det er hr.
Frank Aaen og mig, der så bliver enige om, hvad
der, skal ske på det her område, og så i øvrigt resten af Folketinget er uenig med os. Vi har udvalgsarbejdet til at få afdækket, om andre end,
hr. Frank Aaen og jeg kan blive enige om, at de
borgere med den lille økonomi skal have en særlig form for retshjælp eller sådan noget i skattesager.
Men et positivt tilsagn fra min side til begge
hr. Frank Aaens spørgsmål, spørgsmål nr. 2 og
3.
Til hr. Frank Aaens spørgsmål nr. 1, nemlig
om ikke der er en forskel på cilvilrétssager og
strafferetssager, som kører ved domstolene, og
så skatteretssager: Jo, for vores skattesystem er
jo blandet sådan sammen, at man starter med en
klageinstans, men slutter i en retssal, nemlig ved
Landsskatteretten. Og de afgørelser, der træffes
i Landsskatteretten, er jo domstolslignende.
Skatteministeren (Frode Sørenseh):,
Vi må nok sige, at debatten jo ikke har flyttet ret
meget på grupperingerne fra den 5. april sidste
år, hvor lovforslag nr. L 267 blev gennemført efter en anbefaling fra Omkostningsdækningsud-

4232

Onsdag den 7. februar 2001 (B 97)

i dag at jeg har hørt, at der er kommet nye arguvalget, der jo som tidligere nævnt var meget
menter ind i forhold til det, vi drøftede frem til
bredt sammensat.
vedtagelsen den 5. april sidste år.
Jeg skal gøre opmærksom på, at i henhold til
Omkring bestemmelsen om advokatsalærer i
den vedtagelse i april sidste år er det sådan, at
henhold til vejledende satser eller i forhold til
jeg skal udarbejde en redegørelse over udgifterkonkurrencemyndighederne, så tror jeg nok, de
ne til godtgørelse. Og jeg kan sige, at for perioden 5. april og frem til 31. december 2000 er den- fleste egentlig mener, at den frie konkurrence er
udmærket, men selvfølgelig kan den også nå
ne redegørelse under forberedelse. Så den komfrem til det her.
mer.
Afslutningsvis til hr. Kim Behnke vil jeg sige
Jeg har lyst til bare lige at komme med et par
omkring anfægtelsessystemet, hvor Told og
kommentarer omkring lidt af det, der var på
Skat vil få en mulighed for at anfægte en urimeplads. Nu er det desværre sådan, at jeg ikke har
lig regning, at som jeg læser bemærkningerne til
fået undersøgt, hvordan stemmerne egentlig
beslutningsforslaget, vil en sådan afgørelse fra
var. Det, jeg nævnte, var én stemme for, men så
Told og Skat være endelig, fordi det er sidste invidt jeg erindrer, var der da vistnok til sidst et
stans, og det kunne måske sådan rokke en lille
markant flertal for det. For jeg har da også besmule ved retssikkerheden på det område.
mærket fru Mariann Fischer Boels udtalelser
om, at L 267 jo alt andet lige var i den rigtige ret(Kort bemærkning).
ning: jeg vil ikke hænges op på stemmetallet fra
dengang, men jeg mener, at det var mere end én. Mariann Fischer Boel (V):
Blot en lille opklarende kommentar til skattemiFru Mariann Fischer Boel vil jeg også spørge,
nisteren: Det var selvfølgelig ændringsforslaget.
om der slet ikke er nogen som helst betænkeligDet er indlysende klart, det kunne jo ikke være
heder i forbindelse med en 100 pct.s dækning,
andet, for det var selvfølgelig sådan, at selve forogså i relation til den debat, der har været her
slaget stemte et stort flertal af Folketingets medom størrelsen af de regninger, man på den måde
lemmer for. For det er jo nu engang sådan her i
kunne nå frem til.
verden, at får man ikke den, man elsker, må
Til hr. Flemming Hansen bare ganske kort man elske den, man får.
nu er det muligt, at jeg har hørt forkert på det
tidspunkt, og det er også muligt, at hr. Flemming Hansen er forsvundet fra salen: Jeg fik op- (Kort bemærkning).";Kim Behnke
141664;name_party;":
fattelsen af, at Landsskatteretten var sådan noTo ting til skatteministeren: Påstanden om, at
get halvvejs uneutralt. Jeg har da opfattelsen af,
der ikke er noget nyt i det her forslag i forhold til
at det vil Landsskatteretten nok være meget ked
af. Landsskatteretten skal varetage borgernes in- den diskussion, der var for 10 måneder siden, er
simpelt hen ikke korrekt.
teresser i meget høj grad, hvilket den også gør,
Den diskussion, der var dengang, var, at man
og hvilket måske også afspejler de kendelser,
skulle have 100 pet. godtgørelse, hvis man fik
der kommer derfra.
ret, både helt og delvis. Det forslag, der har væTil sidst vil jeg sige, før jeg lige kommer med
ret til behandling i dag, er et forslag om, at man
et par kommentarer til forslagsstillerne, at fru
skal have 100 pet. godtgørelse, når man har helt
Sonja Albrink var inde på de klare kriterier for
ret. Det delvise er stadig væk på 50 pet. Det er
at opstille regler for, hvornår skatteyderen skulden nye debat, vi har haft i dag.
le have den 100 pct.s dækning. Og jeg vil gøre
Ministeren slutter af med at spørge, om der i
opmærksom på, at det jo ofte er sådan, at en sag
dette anfægtelsessystem er retssikkerhed. Når vi
består af flere klagepunkter, og derfor kunne
ønsker, at Told og Skats afgørelse skal være inman jo nok få en diskussion, hvis der var fire
appellabel, som det hedder, altså være en endepunkter, og man fik medhold i tre. Med hensyn
lig afgørelse, er det ud fra, at det vil være med til
til den 100 pct.s dækning er det så sådan, at det
at disciplinere advokater og: revisorer til ikke at
punkt, man ikke fik medhold i, kunne man
trække fuldstændig ud af den side af sagen? Det -bringe deres klienter i fedtefadet/men skrive
nogle regninger, som er retvisende.
kunne måske gbdt give anledning til nogle
uklarheder.
Til hr. Kim Behnke vil jeg sige, at jeg ikke me- Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
ner, og jeg mener heller ikke under debatten her

(530)
Onsdag den 7. februar 2001 (B 99)
Afstemning";Kim Behnke
143755;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 99:
Forslag til folketingsbeslutning om ændring af
forretningsorden for Folketinget. (Gruppebetegnelser og hjemmel til at indgå hovedaftaler
og overenskomster for ansatte hos Folketingets
Ombudsmand).
Af Ivar Hansen (V), Ole Løvig Simonsen (S),
Henning Grove (KF), Margrete Auken (SF) og
Poul Nødgaard (DF).
(Fremsat 23/1 2001).
Forslaget sattes til forhandling.
Forhandling

4233

budsmandens medarbejdere på samme måde,
som i dag er gældende for medarbejdere i Folketinget.
Socialdemokratiet kan støtte forslaget, og jeg
har samtidig lovet at tilkendegive for ordføreme
fra Venstre, Det Konservative Folkeparti, SF og
Dansk Folkeparti, at også disse partier kan støtte
forslaget.
Elisabeth Amold (RV):
Jeg skal ikke trække forhandlingen i langdrag,
men blot sige, at Det Radikale Venstre også støtter de nye forslag til ændring af Folketingets forretningsorden.";Inge Dahl-Sørensen
144892;name_party;":
Også Enhedslisten kan tilslutte sig forslaget,
men havde håbet på en lidt grundigere behand., ,
ling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jette Gottlieb
145135;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Forretningsordenen.
Hvis ingen gør indsigelse, betragter jeg det som,
vedtaget. (Ophold). Det er vedtaget.";Inge Dahl-Sørensen
145342;name_party;":
Da mit partis ordfører, hr. Ole Løvig Simonsen,
ikke kan være til stede i øjeblikket, skal jeg på
hans vegne fremføre følgende:
Forslaget indeholder to elementer, dels en
præcisering af, hvad der fremover skal forstås
Meddelelser fra formanden
ved folketingsgruppe, dels en administrativ ændring, der medfører, at der også fremover kan";Helge Mortensen
145716;title_name;":
indgås hovedaftaler på Ombudsmandens områ- Der er ikke mere på dagsordenen.
de.
Præciseringen af, hvad der forstås ved en fol- I Folketingets næste møde afholdes i morgen,
ketingsgruppe, er bl.a. afstedkommet af den
torsdag den 8. februar 2001, kl. 10.00
drøftelse, der var i Udvalget for ForretningsorAngående dagsordenen skal jeg henvise til ' '
denen, da fire nuværende medlemmer af FRI
den dagsorden, der er opslået i salen. '
meldte sig ud af Fremskridtspartiet og dannede
en selvstændig folketingsgruppe.
Mødet hævet kl. 15.32
Dette forhold bliver nu bragt endeligt på
plads, samtidig med at ordet partigruppe ændres til det mere præcise folketingsgruppe. Den
foreslåede præcisering klargør ligeledes, hvilke
grupper der har ret til taletid m.m. for gruppernes ordførere.
Den anden del af forslaget giver mulighed
for, at der kan indgås hovedaftale med Om-";Inge Dahl-Sørensen
