split;reason;text;value
28572;title_name;"Tak til hr. Frank Aaen.
Så er det hr. Jens Christian Lund med spørgsmål til forsvarsministeren, værsgo.

at man må fravige tavshedspligten. Så jeg kan simpelt hen ikke gå
nærmere ind i det, hvis det er det, hr. Lund tænker på.
Det, der er vigtigt for mig, og som jeg har brugt meget tid på at
snakke om, også sammen med vores soldater, er lige præcis det her
med, at hvis man har behov for at snakke hos en psykolog, skal man
være klar over, at der netop er den her tavshedspligt, så det ikke er et
spørgsmål om, at psykologen derefter kan gå hen til gruppeføreren
eller regimentschefen og sige: Du skal altså bare lige vide, at vedkommende soldat har fortalt mig det og det.
Det må altså ikke ske. Så man bruger ligesom psykologen eller
for den sags skyld præsten – jeg er helt sikker på, at hr. Jens Christian Lund kender feltpræsten, når vi jo er ude – som sådan en afledningsventil, hvor man kan få luftet sine bekymringer eller måske få
snakket nogle af de ting igennem, som man har svært ved at snakke
med andre om, og som man ikke nødvendigvis vil snakke med sin
chef om.";Formanden
29660;Time;;Kl. 13:25
29671;Time;;Kl. 13:22
29684;title_name;"Hr. Jens Christian Lund.

Spm. nr. US 100";Formanden
29736;Time;"Jens Christian Lund (S):
Tak for det, formand. Jeg var for øvrigt glad for det, ministeren lige
sagde til hr. Frank Aaen, for læger kan ikke sige alting, siger ministeren, og det er egentlig det, mit spørgsmål drejer sig om.
Som ministeren ved, har jeg haft nogle ganske få år i forsvaret,
og noget af det, der har været vigtigt for mig, har været, at de soldater, som får det dårligt, har et sted, hvor de kan gå hen og få hjælp.
Og noget af den hjælp, der er vigtig, er fra psykologer og fra præster
og fra læger. Der er det så efter min mening vigtigt – og det vil jeg
så gerne have ministeren til at bekræfte – at det er hundrede procent
sikkert, at de personer, som man retter henvendelse til, altså læger,
psykologer og præster, har tavshedspligt, og at det er en hellig tavshedspligt, som der ikke sættes spørgsmålstegn ved. Det er i hvert
fald min erfaring, at det er utrolig vigtigt.
Er ministeren så ikke også – hvis nu nogen fik den vanvittige idé
at ville sætte spørgsmålstegn ved tavshedspligten – enig i, at det, soldaterne siger til psykologen, ikke behøver at være rigtigt? For når
soldaten er til personelsamtale eller samtale hos en psykolog, som er
fremragende, så er en af de ting, som psykologen bl.a. skal vurdere,
om det, soldaten siger, er rigtigt, eller det er noget, man har fået i hovedet og fået til at opstå som en virkelighed. Så hvis man ville bryde
tavshedspligten og bruge det i en anden sammenhæng, kan man ikke
efter min mening bruge det i forbindelse med en retssag, fordi det ikke behøver at være rigtigt.
Er ministeren enig i, at tavshedspligten er hellig? Er ministeren
enig i, at hvis der nu er nogen, der fik den idé, så kan det alligevel
ikke bruges til noget?

Jens Christian Lund (S):
Jeg er jo glad for, at ministeren er enig med mig i, at det er utrolig
vigtigt. Nu har jeg ikke tænkt mig at tage sagen op, medmindre ministeren presser mig til det, så jeg bliver nødt til det.
Men først vil jeg her anden gang spørge: Kan ministeren ikke
godt forstå, at hvis det bliver sådan, at tavshedspligten er noget, der
sådan skal vurderes, betyder det, at nogle soldater siger, at de ikke
vil gå til psykolog, fordi der bare kommer en eller anden minister eller auditør og siger, at de skal fortælle det? Derfor vil soldaterne holde sig tilbage. Det er det ene problem.
Det andet problem vedrører auditørkorpset. Jeg er jo enig i, at
auditørkorpset er et uafhængigt korps. Det er jeg enig i, og jeg har
stor respekt for domstolene, og jeg er helt sikker på, at alle dommerne er hundrede procent loyale over for de love, Folketinget har vedtaget. Men hvis der nu kan komme en situation og der kommer flere
situationer, hvor det bliver normalen, at et uafhængigt organ kan få
domstolene til at dømme en psykolog til at afsløre sin tavshedspligt,
er det så ikke vores lov, der er noget galt med? Er det så ikke Folketinget, der har et problem med straffe- og retsplejeloven i forsvaret?
Vil ministeren så love mig, at hvis det er rigtigt, som ministeren
nu antyder over for mig, at der har været sådan en sag – for ellers
kunne jeg ikke have drømt om at spørge ministeren om det – altså at
hvis det er rigtigt, at det kan ske, så må vi kigge på loven og se på,
om der er noget galt i loven? For det kan ikke være rigtigt, at tavshedspligten ikke er hellig.";Kl. 13:25
33038;Time;;Kl. 13:26
33049;Time;;Kl. 13:23
33062;title_name;Ministeren.;Formanden
33086;title_name;Ministeren.;Formanden
33108;Time;;Kl. 13:26
33118;Time;;Kl. 13:23
33161;title_name;":
Nu tager jeg aldrig ordet hellig i min mund om andet end noget, der
sådan foregår inden for trosretninger. Men ellers vil jeg sige, at ja,
der gælder en generel tavshedspligt for læger og for psykologer i
forsvaret og for vores præster.
Jeg ved ikke, om det, hr. Lund er på vej ind til, er en sag om en
psykolog. Så vidt jeg husker, har det været et ønske, eller også er det
allerede sket, at der er en psykolog, der er blevet dømt til at fravige
sin tavshedspligt. Det er sket i retssystemet, ved domstolene. Og jeg
er altså ikke jurist. Jeg kan heller ikke gå ind og vurdere i konkrete
sager, hvis det er sådan, at vores domstolssystem rent faktisk siger,";Gitte Lillelund Bech
33863;title_name;":
Nu ved jeg jo ikke, om det er den samme sag, som hr. Jens Christian
Lund og jeg tænker på. Jeg refererer til en sag, som også er blevet
refereret i aviserne.
Men for at gøre en lang historie kort: Jeg synes, det er meget,
meget vigtigt, at en minister eller for den sags skyld auditørkorpset
eller andre ikke skal kunne komme og fritage psykologerne for deres
tavshedspligt. Jeg mener, at udgangspunktet for lige præcis det med,
at vi har psykologer i forsvaret, og at vi har psykologer tilknyttet forsvaret, er, at en del af vores soldater er ude i nogle situationer, hvor
man har behov for at få nogle samtaler og også har behov for i forbindelse med det her med, at man har oplevet noget unaturligt, at

Onsdag den 2. marts 2011 (US 101)

finde ud af, at det er helt naturligt, at man reagerer på en unormal
måde.
Så for at gøre en lang historie kort tror jeg, at hr. Jens Christian
Lund har fat i noget af det rigtige i forhold til det med tavshedspligten. Og hvis det viser sig, at der kunne komme gentagne tilfælde,
hvor tavshedspligten bliver brudt, er det da klart noget, vi skal se på.
Jeg kerer mig meget om, at vores soldater har mulighed for lige præcis at få den luft og at få den mulighed for at bearbejde de unaturlige
oplevelser, som en del af dem har været ude for, og derfor synes jeg
også, det er vigtigt at holde fast i tavshedspligten for vores psykologer.";Gitte Lillelund Bech
35253;Time;;Kl. 13:27
35266;title_name;Hr. Jens Christian Lund.;Formanden
35300;Time;"Jens Christian Lund (S):
Jeg vil godt starte med at sige, at jeg ikke mistænker ministeren for
ikke at have de bedste intentioner over for vores soldater: det kunne
jeg ikke drømme om, og det mener jeg heller ikke.
Men når sådan en gammel mand som mig har virkelig store problemer med, at der er blevet anlagt sag mod en psykolog for at få ophævet tavshedspligten – det er jo hverken mord eller noget lignende,
der er i den sag, som ministeren omtaler – mener jeg, at det er vigtigt, at ministeren her i dag får slået fast og herfra siger: Jeg er enig
med hr. Jens Christian Lund i, at tavshedspligten for læger, psykologer og præster er vigtig.
Jeg er enig i, at psykologer er nogle fremragende mennesker,
men de kan ikke blive ved med at være fremragende, hvis der sættes
spørgsmålstegn ved deres tavshedspligt. Hvis ministeren vil sige det
lige så klart, som jeg gør det, bliver jeg glad.";Kl. 13:28
36203;Time;;Kl. 13:28
36216;title_name;Ministeren.;Formanden
36237;Time;;Kl. 13:28
36280;title_name;":
Jeg kan sige til hr. Jens Christian Lund: Ja, jeg synes, det er vigtigt,
at der er tavshedspligt for vores læger, vores psykologer, vores præster og i øvrigt det sundhedsfaglige personale, vi har tilknyttet i forsvaret. Og ja til, at jeg bestemt ingen intentioner har om, at man skal
kunne ophæve tavshedspligten.
Jeg er ikke jurist, så jeg kan ikke vurdere, hvad domstolenes muligheder for at kunne gøre det her er. Men hvis vi lige pludselig ser,
at der er åbnet en ladeport, således at psykologerne faktisk ikke længere har deres tavshedspligt, så har vi et problem, og det håber jeg at
vi så kan se på sammen i Folketinget.";Gitte Lillelund Bech
36919;Time;;Kl. 13:29
36932;title_name;"Tak til hr. Jens Christian Lund og tak til forsvarsministeren. Der er
ikke flere spørgsmål til forsvarsministeren.
Det næste spørgsmål er til socialministeren, og den første spørger
er fru Mette Frederiksen. Værsgo.";Formanden
37157;Time;Spm. nr. US 101;Kl. 13:29
37196;name_party;":
Tak for det. Vi har i offentligheden i Danmark lige nu en længere
diskussion om børns rettigheder. Heldigvis for det, for det er nemlig
et utrolig vigtigt emne, for ethvert samfund skal jo kendes på sin evne til at tage sig af de mennesker, som har allermest behov for det.
Det er jo desværre bare sådan, at udsatte børn er de borgere i et sam-

7

fund, der har allerallermest behov for et stærkt samfund og for voksne, der passer på dem. Derfor er børns rettigheder og børns tarv og
interesser noget, der ligger os Socialdemokrater vældig meget på
sinde.
For kort tid siden har Danmark afgivet sin årlige afrapportering
til FN. Der var ros fra FN til enkelte områder af børnepolitikken. Det
gælder bl.a. Barnets Reform, som vi har været enige om at vedtage
her i Folketinget. Det gælder også forældreansvarsloven. Den kræver
måske en diskussion her i Folketinget, og det kan være, at vi kan
vende tilbage til den på et senere tidspunkt. Men der var også en
række kritikpunkter, som jeg synes at vi som Folketing bliver nødt
til at reflektere over og overveje hvordan vi håndterer.
Det gælder både de fattigdomsydelser, der igennem de senere år
er indført, og som rammer børnene meget. Det gælder regeringens
og Dansk Folkepartis sænkelse af den kriminelle lavalder. FN mener
i lighed med os i Socialdemokratiet, at børn selvfølgelig ikke skal
sidde i fængsel. Og der er også et tredje kritikpunkt fra FN, og det er
det, jeg ønsker en drøftelse med ministeren om i dag, nemlig at
børns adgang til at klage, børns adgang til at få oplysninger om egne
rettigheder faktisk ikke er særlig god i Danmark.
Vi har igennem den senere tid haft en række ulykkelige enkeltsager. Der var Tøndersagen for år tilbage. Jeg tror, at mange mennesker har fulgt den såkaldte Brønderslevsag, hvor en meget stor børneflok har været udsat for meget, meget grove overgreb. Der er desværre også nu en aktuel sag fra Greve Kommune. Jeg synes, at alle
de her sager kræver, at vi i Folketinget diskuterer, om udsatte børns
rettigheder er stærke nok i vores samfund, om klageadgangen er tydelig nok, og om der er de rigtige instanser til at varetage børnenes
behov og interesser.
Derfor er mit spørgsmål til ministeren: Vil ministeren se velvilligt på, at vi får oprettet en børneombudsmandsinstitution i Danmark?";Mette Frederiksen
39494;Time;;Kl. 13:32
39507;title_name;Socialministeren.;Formanden
39534;Time;;Kl. 13:32
39569;title_name;":
Jeg er sådan set meget enig med fru Mette Frederiksen i, at det er
vigtigt, at vi som samfund har et meget skarpt fokus på børns rettigheder og børns mulighed for at kunne give sig til kende, hvis der er
nogle ting, der ikke er så gode for deres liv og deres opvækst. Det er
derfor meget vigtigt, at vi har et system, som giver dem muligheder
for og rettigheder til at komme til orde.
Der sker heldigvis også en rigtig god udvikling på en lang række
områder. Og jeg er sådan set også fuldstændig enig med fru Mette
Frederiksen i, at børn selvfølgelig ikke skal sidde i fængsel. Det skal
vi for alt i verden undgå. Derfor er det også glædeligt, at vi kan se, at
der er et fald i kriminaliteten blandt unge, hvilket betyder, at vi kan
se, at der også med hensyn til de sikrede pladser endelig er begyndt
at være en anden tendens end den, der har været igennem de senere
år, hvor der har været et meget stort pres på de sikrede pladser. Nu
kan vi faktisk se, at der er ledige sikrede pladser på institutionerne
rundtom i landet.
Med hensyn til oprettelsen af en børneombudsmandsinstitution er
det, der er vigtigt for mig, at børnene har et sted, de kan gå hen, og at
børnene har en mulighed for, at deres sag kan blive taget op. Hvis
man ser på, hvad vi har i Danmark, så har vi Folketingets Ombudsmand, som kan gå ind i sager af generel, principiel karakter og komme med sine ytringer om, hvorvidt der er områder, der burde ændres.
Vi har også Ankestyrelsen, hvor man også som barn og ung kan henvende sig og få dem til at lave en underretning, så de af egen drift
kan gå ind i en sag og se på, om der er noget i det, som barnet er
blevet udsat for, der skal tages op, eller om der er noget, der skal gø-

8

Onsdag den 2. marts 2011 (US 102)

res anderledes. Derudover har vi også Børnerådet, som skal være
børnenes talerør.
Det, vi så skal diskutere, er, om børnene kender deres rettigheder
godt nok, og om de kender deres muligheder for at klage godt nok.
Det er nogle af de ting, som jeg tager fat på, for rettighederne er der,
og klagemulighederne er der, og vi har instanserne til at kunne hjælpe børnene. Men vi bliver også nødt til at se i øjnene, at det langtfra
er alle børn, der kender deres muligheder for at kunne klage, og som
kender deres rettigheder. Det er en af de ting, som jeg vil arbejde
med.";Benedikte Kiær
41893;Time;;Kl. 13:34
41906;title_name;Fru Mette Frederiksen.;Formanden
41938;Time;;Kl. 13:34
41961;name_party;":
Men hvorfor gøre det så svært for børnene? Jeg vil tro, at hvis ministeren spurgte den voksne del af den danske befolkning, om alle i
den voksne del af befolkningen kender Folketingets Ombudsmand
og Ankestyrelsen, ville ministeren sikkert få det svar tilbage, at der
er nogle, der kender dem, men at der søreme også er mange mennesker, der ikke kender dem. Og det er nok de færreste, der ved, hvilket nummer de skal ringe til, og på hvilken adresse de skal indfinde
sig. Hvordan er det så ikke for vores børn? Hvis man som barn sidder oppe i Brønderslev og er udsat for groft omsorgssvigt, hvordan
skal man så finde sin vej til Folketingets Ombudsmand? Hvis man
sidder et sted i Sønderjylland og ens rettigheder ikke bliver respekteret og overholdt, hvordan skal man så finde Ankestyrelsen?
Jeg synes, det er et urimeligt krav at stille, at børn og måske sågar børn, der står i en udsat livssituation, skal finde instanser, som er
voksne i deres måde at tænke på og i deres udformninger. Derfor er
det vores forslag, at vi laver en børneombudsmandsinstitution, som
alene har børnene som fokusområde, og som vil være det nødvendige bindeled også mellem os politikere og børnene.";Mette Frederiksen
