split;reason;text;value
30670;Time;"Til hr. Aage Frandsen vil jeg sige, at det, vi
gør, er, at vi fører reglerne for VUC tilbage til de
regler, der var i år 2000, og det betyder, at der
kommer en begrænset brugerbetaling på uddannelserne.
Det gør vi for at sikre, at de mennesker, der
bruger VUC og de andre uddannelser, rent faktisk også har et formål med det: at det også bliver brugt til - kan man sige - kompetencegivende uddannelser. Det er sådan, at på en række af
de steder vil det være muligt at få en støtte til
nogle af de uddannelser, sådan at de personer
med størst behov ikke skal betale yderligere for
den uddannelse, der er.
Rent faktisk er det allerede i dag sådan, at
man betaler et indskrivningsgebyr på 300 kr. for
at komme til at læse et fag på VUC, og hvis amterne vælger den laveste grad af deltagerbetaling, er det præcis det samme beløb, som man i
dag i forvejen betaler, og dermed vil der ikke
være nogen forskel for den deltagende.
(Kort bemærkning).";Kl. 10.35
31630;name_party;":
Egentlig sad jeg og fik lidt ondt af hr. Kristian
Jensen, da jeg hørte hans ordførertale, for jeg har
selv prøvet at stå i samme situation, nemlig at få
en forkert tale med. Det var til min mors fødselsdag, hvor jeg havde fået en tale med fra en nytårsparole til hjemmeværnet, og det er klart, at
det giver problemer.
Jeg synes, det var fuldstændig umuligt at
genkende noget som helst i hr. Kristian Jensens
tale. Den tale, hr. Kristian Jensen holdt, havde jo
intet at gøre med den virkelighed, som mennesker møder ude i deres dagligdag.
Myten om nedskæringer holder ikke, sagde
hr. Kristian Jensen. De svage skal have det bedre, sagde hr. Kristian Jensen. Det går godt i Danmark, sagde hr. Kristian Jensen. Hvad er virkeligheden i Ribe Amt? I Storstrøms Amt? I Vestsjællands Amt? I Frederiksborg Amt osv.? Den
er, at man i stribevis i lige de her dage lukker
steder for hjemløse, for sindslidende, for udsatte
børn - i stribevis. Hvad er virkeligheden i Aalborg? I Århus? I Odense? Det er, at pædagogerne har nedlagt arbejdet sammen med en del af
skolerne. Hvorfor det? Fordi regeringen holder
kommunerne i et jerngreb, der gør, at vi står
over for de største nedskæringer i 20 år.
Var det ikke en forkert tale, må jeg spørge hr.
Kristian Jensen.

(Kort bemærkning).";Villy Søvndal
32918;name_party;":
Det er så ungdommens finanslov, vi har fået. Det
udmønter sig på den måde, at man beskærer uddannelserne med 2,6 pct. allerede næste år og så
med stigende takt det følgende år. Jamen, siger
hr. Kristian Jensen så, det er jo nogle penge, som
uddannelserne får tilbage igen. Ja, det kan da
godt være, men problemet er, at ingen uddannelsessteder ved, hvornår og hvordan man får
de penge igen. Og hvad bliver konsekvensen så,
når man allerede nu skal lægge budgetter? Den
er, at man allerede nu går i gang med at fyre undervisere, den er, at man går i gang med at skære ned på timetallet.
Så det, at man skærer ned med 2,6 pct. på uddannelserne, er altså Venstres og regeringens
måde at lave ungdommens finanslov på. Den
måde, hvorpå man vil lave uddannelser i verdensklasse, er altså ved at skære 2,6 pct. på uddannelserne. Så vil jeg godt spørge hr. Kristian";Morten Homann
33786;title_name;"Hvorfor så ikke skære det dobbelte eller
det tredobbelte, hvis den bedste måde, som man
kan lave uddannelser i verdensklasse på, er ved
at skære ned?
Jeg synes ikke, at det her minder om ungdommens finanslov. Jeg synes, det minder om
skattestoppets finanslov, at det er skattestoppet,
som dikterer rammerne for, hvad det er, der kan
lade sig gøre i den her finanslov, og hvad der
skal gennemføres. De unge blev lovet ungdommens finanslov, de unge har i stedet for fået en
lang næse af regeringen.
(Kort bemærkning).";Jensen
34320;name_party;":
De unges finanslov, fremtidens finanslov. Det er
ikke små ord, hr. Kristian Jensen bruger om finanslovforslaget fra regeringen.
Jeg må sige, at vi i Kristeligt Folkeparti har
meget svært ved at se, at dette skulle være både
fremtidens og de unges finanslov. Tværtimod
mener jeg, at det er en meget kortsigtet og ikke
særlig holdbar finanslov, som regeringen lægger
op til.
På uddannelsesområdet bliver der ikke brugt
flere penge i forhold til de svageste, som skal
sikres en ekstra indsats, som der bliver lagt vægt
på her. Her bruger man de penge, som hvert år
bliver brugt i satspuljen på det område. Der er
ikke meget mere i forhold til de svageste grupper i vores samfund.
Og hvis vi tillader os, og det tillader jeg mig
så at gøre - jeg synes ikke, at det har præget hr.

Tirsdag den 10. september 2002 (L 207)
Kristian Jensens tale - at se internationalt på regeringens finanslovforslag, må man sige, at i en
tid, hvor der mere end nogen sinde er brug for et
internationalt samfund, som viser lederskab,
lægger regeringen op til, at Danmark yderligere
skal svigte de forpligtelser, som vi ellers har påtaget os internationalt, i form af yderligere udhuling af ulandsbistanden. Den midlertidige
nedskæring, som blev lanceret i finansloven for i
år, er blevet en permanent nedskæring på den
bistand, som vi ellers har ydet til de fattigste i
verden.";Jann Sjursen
35686;Time;(Kort bemærkning).;Kl. 10.40
35725;name_party;":
Det er næsten synd for hr. Villy Søvndal, at han
er spundet så kraftigt ind i sine egne myter, at
det er svært at læse en finanslov uden at se den i
lyset af de myter, som hr. Villy Søvndal åbenbart
ser. Hvis hr. Villy Søvndal havde haft briller på,
ville jeg have bedt ham om at pudse brillerne
yderligere, inden han læste finansloven igen.
Det er rent faktisk sådan, at ud over det løft,
der gives på sundhedsområdet, er der et løft på
en kvart milliard kroner i amterne, som de bl.a.
kan vælge at bruge på det sociale område. Det er
sådan, at Amtsrådsforeningen, KL og Finansministeriet har lavet en rapport i maj måned i år,
der tydeligt viser, at der er plads til en realvækst
i den offentlige sektor og også en plads til en realvækst inden for skattestoppet.
Når vi har sagt, at der er en grænse for, hvor
meget den offentlige sektor kan vokse, er det,
fordi vi tror på en ansvarlig økonomisk politik
inden for rammen af målene frem til år 2010. Jeg
er godt klar over, at en økonomisk ansvarlig politik ikke er SF's kop te. Jeg er godt klar over,
at en økonomisk ansvarlig politik med en begrænsning i væksten i den offentlige sektor ikke
er det, SF ønsker. Og det hører man tydeligt
både på hr. Villy Søvndal og på hr. Morten Homann.
Det er sådan, at når man kigger på de eksempler, der er fra skoler og institutioner i uddannelsessektoren, der har forsøgt at effektivisere
og gennemføre det, er det langt hen ad vejen
muligt at lave de her effektiviseringsrammer. Og
nu bliver det yderligere muligt, ved at vi indfører en momsrefusionsordning, så skolerne får
det fulde udbytte, hvis de udliciterer, eller hvis
de handler internt. Derfor kan man godt nå de
besparelseskrav på 2,6 pct., som vi har sat op.
Og når vi til gengæld har tilbageført pengene til

8251

uddannelsessektoren, er der en omstillingsreserve, som kan bruges til at højne niveauet.
Hr. Jann Sjursen vil jeg bare bede om at slå op
på side 188 i finanslovforslaget, nederste spalte,
og se den reserve på 200 mio. kr. til de svageste
grupper, der er afsat ud over satspuljeforliget.
Med hensyn til bistanden skal jeg sige, at vi
holder fast i det beløb, der gives i den konkrete
målrettede bistand til de fattigste lande i verden.
Vi hænger os ikke i procentsatser. Vi bekymrer
os om resultaterne.
(Kort bemærkning).";Kristian Jensen
38045;name_party;":
Jeg var også noget forbløffet over tonen i Venstres ordførertale. Jeg fik sådan fornemmelsen
af, at man var ved at forsøge at tale opsvinget i
gang. Det var i hvert fald vældig optimistisk.
Det er jo sådan set fint nok, men hvis det ikke
har hold i virkelighedens verden, begynder det
at blive en anelse problematisk.
Venstres ordfører snakker om at styrke fremtiden. Jamen hvorfor afsættes der så ikke nye
midler til forskning og udvikling? Venstre snakker om, at man ikke er bange for at møde nye internationale udfordringer. Jamen hvorfor skærer
man så i ulandsbistanden?
Hr. Kristian Jensen siger, at det ikke er procentregningen, der er det afgørende. Nej, det
kan jeg godt forstå hr. Kristian Jensen siger. Når
Danmark i øvrigt arbejder for, at alle lande skal
overholde FN's 0,7 pct.s målsætning, og vi nærmer os den målsætning - desværre oppefra - så
forstå jeg godt, at hr. Kristian Jensen ikke er meget for at snakke om procentregning, for virkeligheden er, at regeringen skærer på ulandsbistanden, så vi når ned på 0,8 pct. af BNI i forhold
til den beregning, som den tidligere regering
havde. Hvordan i alverden hænger det sammen?
(Kort bemærkning).";Morten Helveg Petersen
39230;name_party;":
Nu har regeringen jo haft en mulighed for at sidde i en periode, og derfor synes jeg, at det må
være relevant en gang for alle at få et svar fra
Venstres ordfører på følgende spørgsmål:
Hvordan kan det være, når nu man har haft
tid til at se sig lidt om i landskabet og man forhåbentlig også har haft tid til at tænke yderligere
visionære tanker, end man havde tid til i de 9 år,
hvor man sad i opposition, at det kan være en liberal-borgerlig regerings største ambition på det
skattepolitiske område at fastholde den tidligere

8252

Tirsdag den 10. september 2002 (L 207)

regerings skattepolitik? Hvor uambitiøst kan det
være? Man skulle tro, at det var en konservativ,
som havde formuleret den målsætning om at
fastholde det gamle.
Hvornår kommer regeringen til den erkendelse, at det ikke nødvendigvis er sådan, at alt,
hvad der bestod, da den gamle regering trådte
af - selv om vi gjorde det godt - nødvendigvis er
den ultimative retfærdighed, og at man derfor
godt kan kigge på andet end et fuldstændigt
stift skattestop som løsning på fremtidens problemer?";Anders Samuelsen
40307;Time;(Kort bemærkning).;Kl. 10.45
40342;name_party;":
Da vi tidligere på året sad og forhandlede fordeling og anvendelse af UMTS-midlerne, fik vi at
vide, at det der med forskning og udvikling behøvede vi ikke bekymre os så meget om, for vi
var i et mellemår, og når først vi kom frem til finansloven, ville der vælte så meget ussel mammon ned over forsknings- og udviklingsområdet, at den ikke længere var ussel, og det har vi
glædet os til.
Derfor er det selvfølgelig forbavsende, når
man kigger på det og kan konstatere, at der
maksimalt er tale om det samme beløb på det
her område, som der blev brugt sidste år. Så er
det bare, jeg spørger: Hvad er det for en trylleformular, der gør, at små bitte hop på stedet er
det, der skal udløse det store spring fremad? Jeg
forstår det simpelt hen ikke, og jeg håber, at Venstres ordfører vil bruge en smule af sin kostbare
tid på at give mig en chance for at komme dertil,
hvor også jeg kan se det.
(Kort bemærkning).";Lene Jensen
41274;name_party;":
Til hr. Morten Helveg Petersen vil jeg sige, at når
vi har valgt at prioritere forskningen, har det jo
været nødvendigt, fordi vi kunne se, at der i de
kommende 3 år i de finanslove, som vi har arvet
fra den tidligere regering, lå et gabende hul på
3,2 mia. kr., hvor forskningsindsatsen bare stod
til at falde og falde og falde. Derfor har vi valgt
at satse ved at prioritere sådan, at den gabende
afgrund ikke bliver realiseret, men tværtimod at
den indsats, der er gjort, bliver fastholdt.
Vi tror samtidig på, at man også inden for
forskning ligesom alle mulige andre steder kan
forstå at effektivisere, sådan at man kan bruge
pengene på en ny måde, på en anderledes måde,

og forhåbentlig få et bedre resultat ud af de samme penge.
Med hensyn til ulandsbistanden har vi holdt
fast i: Hvad er den konkrete bistand, der gives?
Hvad er det for penge, der gives fra Danmark til
projekter andre steder? Der har vi holdt fast i de
11,2 mia. kr. Vi har sagt i regeringsgrundlaget, at
vi ønsker at ligge klart over FN's mål på 0,7 pct.,
og vi ønsker fra år til år at tage stilling til, hvad
det præcise grundlag for den bistand, der gives,
er, og det løfte lever vi op til.
Jeg er glad for hr. Anders Samuelsens indrømmelser af, at det skattesystem, hans parti efterlod efter 9 år i regeringen, er uhensigtsmæssigt og klodset. Jeg er også enig med hr. Anders
Samuelsen i, at der er brug for en ny skattepolitik, fordi den gamle skattepolitik gik ud på, at
skatter og afgifter skulle hæves igen og igen og
igen. Derfor har vi som første skridt på vejen
indført et skattestop - forstået på den måde, at
de grønne afgifter ikke stiger, at ejendomsskatterne ikke stiger, at skatterne, der bliver opkrævet i procenter, ikke stiger.
Men vores mål er klart, at vi skal arbejde for
at skabe det råderum, der er nødvendigt, til at vi
kan sænke skatten på arbejdet, sådan at vi kan
give folk en større gulerod ved at komme ud på
arbej dsmar kedet.
Til fru Lene Jensen: Det er nogenlunde det
samme svar som til hr. Morten Helveg Petersen.
Vi overtog altså en finanslov med et stort, gabende hul, som vi har været i gang med at fylde
op. Jeg ville også gerne have diskuteret Socialdemokratiets udspil til flere midler, men der er
jo ikke kommet noget udspil, så der er ikke
kommet noget, vi kan diskutere - endnu.
(Kort bemærkning).";Kristian Jensen
