split;reason;text;value
111464;name_party;":
Som det er tydeligt for enhver, er jeg ikke fru Julie Rademacher, som er den socialdemokratiske
ligestillingsordfører. Men jeg er da utrolig glad
for, at jeg på hendes vegne kan fremsætte vores
synspunkter i forhold til dette lovforslag og ikke
mindst samtidig signalere, at ligestillingspolitik
ikke er et spørgsmål, som alene interesserer
kvinder, men også er noget, vi mænd interesserer os for.
Tak til ministeren for at fremsætte et forslag
om kønssammensætning i offentlige udvalg. Fra
Socialdemokraternes side er vi positive over for
ministerens initiativ på området, og af høringssvarene fremgår det også tydeligt, at der er bred
opbakning til forslaget. Der er ingen tvivl om, at
ligestillingen stadig halter gevaldigt bagefter i
Danmark, og vi savner reformer med dertil hørende lovgivningsmæssige ændringer, hvis vi
skal have et samfund med lige muligheder for
kvinder og for mænd.
Selv om vi Socialdemokrater ser forslaget
som et fornuftigt skridt ad den vej, som vi gerne
vil gå, har vi dog en række punkter, som vi gerne vil debattere. For det første er vi ikke sikre på,
om man forsøger at holde en bagdør åben ved at
skrive i forslaget, at man kan nøjes med at give
en saglig begrundelse for undladelse, hvis man
ikke indstiller både en mand og en kvinde. Det
handler selvfølgelig om tillid til forslagets intentioner og til de organisationer, der efterfølgende
skal handle på baggrund af loven, men vi har på
ligestillingsområdet gentagne gange set eksempler på, at regeringen har store armbevægelser,
men at de egentlige handlinger kan ligge på et
meget lille sted. Jeg skal ikke på partiets vegne
gå så langt som til at tale om pseudolovgivning
eller varm luft, men jeg vil da indrømme, at vi
har vores bekymringer, og vi vil naturligvis gerne have indflydelse på disse detaljer.
På den anden side er vi selvfølgelig klar over,
at der kan være tilfælde, hvor der for en organisation eller en myndighed ikke er mulighed for
at indstille både en mand og en kvinde, f.eks. i
forhold til revisorer og dommere, som Økonomi- og Erhvervsministeriet også gør opmærksom på i deres høringssvar. Vi vil derfor ikke opfordre til, at man udelader formuleringen, men
blot opfordre til, at man præciserer det, så det
bliver klart, hvad der menes med saglig begrundelse, så det ikke kan bruges som en bekvem

Torsdag den 15. januar 2009 (L 93)
bagdør for organisationer, der ikke vil ligestillingen.
For det andet vil vi gerne have afdækket,
hvordan ministeren forholder sig til udvælgelsen efter indstillingen. Det er et skridt hen ad vejen, at man indfører lovgivning, der sikrer, at der
er indstillet både mænd og kvinder, men hvordan kommer udvalgene til at se ud i praksis?
Flere steder i høringssvarene tales der om kvoter, men i dette forslag er der jo på ingen måde
en garanti for, at vi i praksis får udvalg med lige
mange mænd og kvinder. Der er alene tale om
paritet, ikke kvotering. Der er alene tale om rekrutteringsdelen og ikke om en reel sikring af ligestillingen i udvalgene.
Fra Socialdemokraternes side er vi klar til at
tage det fulde skridt og indføre kvoter. Ordet
kvote har for mange en negativ klang, selv om
det i flere lande i forskellige sammenhænge er
blevet bevist, at det er det, der skal til for at rykke noget. Det er et værktøj . Så selv om vi er positive over for forslaget, vil jeg gerne benytte lejligheden til at sige, at vi gerne så, at regeringen
var mere visionær.
Som det tredje og sidste håber vi, at en forenklet indberetningsprocedure vil bidrage til, at
det bliver lettere at lave statistik på området, og
fordi der i forslaget alene er tale om lovgivning i
forhold til indstillingsproceduren, er vi meget
spændt på, hvordan området vil udvikle sig i
praksis med den pågældende lovgivning.
Alt i alt ser vi altså forslaget her som et skridt
i den rigtige retning. Der er stadig lang vej at gå,
før der er tale om reel ligestilling i Danmark. Vi
har eksempelvis stadig væk et løngab på ca. 20
pet. mellem kvinder og mænd. Kvinderne har
stadig et væsentligt pensionsefterslæb, og mændene har som bekendt kun 2 ugers barsel, der er
øremærket til os. Men man skal starte et sted, og
regeringens forslag er et acceptabelt sted at starte.
: Kl. 11:52";Benny Engelbrecht
115670;title_name;"Tak til hr. Benny Engelbrecht. Der er ingen, der
har bedt om korte bemærkninger, og den næste
ordfører er fru Marlene Harpsøe.";Formanden
115806;Time;(Ordfører);Kl. 11:53
115838;name_party;":
Dette lovforslag, som regeringen har fremsat,
kan vi i Dansk Folkeparti ikke støtte, hvilket jeg
som Dansk Folkepartis ligestillingsordfører nu
vil begrunde.

2655

Forslaget lægger i høj grad op til kønskvotering, idet organisationer tvinges til at indstille
både en mand og en kvinde til en plads i et udvalg nedsat af ministeren. Hvis de ikke gør det,
ja, så får de ganske enkelt ikke nogen plads i det
pågældende udvalg. Dansk Folkeparti er modstander af kønskvotering. Vi mener, at personer
skal indstilles ud fra det, de kan, og det, som de
enkelte organisationer mener de er egnede til.
Man skal ikke indstilles på baggrund af, om
man er mand eller kvinde.
Der hersker tilsyneladende en myte i dette
land om, at ligestilling handler om, hvor mange
af hvert køn der sidder i et udvalg, er medlem af
en bestyrelse, er ledere i erhvervslivet m.m. Det
er et totalt forvrænget syn, ikke kun på dette
samfund, men også på vores køn. Ægte ligestilling handler netop om, at der ikke tages hensyn
til køn. Ægte ligestilling er, at man vurderes ud
fra de evner og styrker, man har, og ikke ud fra,
om man er mand eller kvinde. Hvis man sætter
procenter på, hvor mange af hvert køn der skal
indstilles til et udvalg, ja, så er der ganske enkelt
ikke længere tale om ligestilling.
Kvinder og mænd er lige. Vi har en høj grad
af ligestilling i vores samfund. I Dansk Folkeparti hylder vi denne ligestilling, men det er en
skrøne, at ligestilling handler om 50 pet. mænd
og 50 pet. kvinder overalt i vores samfund. Ligestilling handler ikke om procenter: ligestilling
handler om, at køn er ligegyldigt. Det, du kan,
er det væsentlige, og det skaber netop ligestilling, at der ikke tages hensyn til dit køn. Kvinderne er i disse år ved at indtage de højere læreanstalter og vil med tiden komme i flertal blandt
akademikere, så mon ikke tingene stille og roligt
løser sig selv hen ad vejen? Men det bliver under ingen omstændigheder med min eller Dansk
Folkepartis tilslutning, at der skal bruges tvang
til at gennemføre en forestilling om, hvem der
skal arbejde hvor.
Mænd er ikke bedre end kvinder, og kvinder
er ikke bedre end mænd. Jeg siger det, som det
er. I Dansk Folkeparti er vi trætte af at høre på,
at man i det danske samfund skal ydes særlige
fordele, fordi man har et bestemt køn. Det er et
nedsættende syn, bl.a. på kvindekønnet, som vi
i Dansk Folkeparti ikke bryder os om. Derfor
kan vi i Dansk Folkeparti heller ikke støtte det
fremsatte lovforslag.";Marlene Harpsøe
118308;Time;;Kl. 11:55
118320;title_name;"Tak. Der er ønsker om korte bemærkninger.
Først fru Pernille Vigsø Bagge.

2656

Torsdag den 15. januar 2009 (L 93)";Formanden
118447;Time;;Kl. 11:55
118473;name_party;":
Jeg har to spørgsmål.
Er det ifølge ordføreren sådan, at alle de steder i Danmark, hvor der ikke er nogen regulering i forhold til ligestilling, bliver man altid
vurderet efter evner og kvalifikationer og aldrig
efter køn? Og hvorfor har Dansk Folkeparti en
ligestillingsordfører her i Folketinget, hvis
Dansk Folkeparti ikke er interesseret i, at regeringen eller Folketinget overhovedet skal foretage sig noget på ligestillingsområdet?";Pernille Vigsø Bagge
118922;Time;;Kl. 11:56
118934;title_name;Ordføreren.;Formanden
118955;Time;;Kl. 11:56
118976;name_party;":
For først at svare på det sidste spørgsmål, fru
Pernille Vigsø Bagge kom med: Jeg vil sige, det
er noget pladder, når fru Pernille Vigsø Bagge siger, det er underligt, at Dansk Folkeparti overhovedet har en ligestillingsordfører. Selvfølgelig har vi en ligestillingsordfører, for der er mange problemer i det danske samfund, som vi selvfølgelig skal tage hul på. Men i dette tilfælde,
hvor det drejer sig om at indstille personer til
udvalg, mener vi nu engang, at ligestilling ikke
handler om, hvor mange personer der er af et
bestemt køn. Det handler om de muligheder,
man har, og det handler også om, at organisationerne selv vælger, hvilke personer de ønsker at
indstille, og hvem der er bedst i organisationerne til at repræsentere dem i de ministernedsatte
udvalg. Det mener vi er det vigtigste i denne
sammenhæng.
Så kan jeg måske nå at svare på det andet
spørgsmål, efter at fru Pernille Vigsø Bagge igen
har rejst sig op og spørger igen.";Marlene Harpsøe
119934;Time;;Kl. 11:57
119946;title_name;"Fru Pernille Vigsø Bagge.
. Kl. 11:57";Formanden
120009;name_party;":
Tak. Jeg vil gerne spørge igen: Er det sådan i
Danmark, at man altid bliver vurderet efter sine
kvalifikationer og sine evner og aldrig efter sit
køn, når man bliver indstillet til noget, eller man
bliver ansat til noget? Er det efter ordførerens
opfattelse sådan, tingene foregår, og vil det så
dermed sige, at når der f.eks. kun er omkring 30
pet. kvinder i kommunalpolitik, er der ikke flere
kvinder, der har evner til at føre kommunalpolitik? Er det ordførerens opfattelse?

Så vil jeg også godt spørge: Hvis det er DF's
ligestillingsordførers opfattelse, at der er nogle
ligestillingsproblematikker, der skal rejses i samfundet og måske endda også her i Folketinget,
hvornår kan vi så forvente, at der kommer et
forslag fra Dansk Folkepartis ordfører gennem
Det Politisk-Økonomiske Udvalg, som behandler ligestillingssager hér i Folketinget?";Pernille Vigsø Bagge
120867;Time;;Kl. 11:58
120879;title_name;Ordføreren.;Formanden
120900;Time;;Kl. 11:58
120921;name_party;":
Jeg tror bestemt, kønnet kan have en indflydelse, og jeg tror bestemt også, at f.eks. det, at jeg er
kvinde, har været med til at sikre, at jeg er kommet i Folketinget. Jeg tror helt klart, at det har
haft en indflydelse.
Til det med, at Dansk Folkeparti ikke stiller
forslag på ligestillingsområdet, vil jeg sige, at
det jo netop ikke handler om, at vi ikke gør det,
for det gør vi. Men det handler jo om, at vi fremsætter nogle forslag, som fru Pernille Vigsø Bagge og Socialistisk Folkeparti ikke er enig i, og
som Socialistisk Folkeparti ikke mener handler
om ligestilling. Men det gør de for os i Dansk
Folkeparti, så derfor vil vi selvfølgelig blive ved
med at sørge for at fremsætte forslag, også på ligestillingsområdet, som kan give mere ligestilling i det danske samfund. Men det handler jo
også meget om, hvad kvinder og mænd selv ønsker, for kvinder skal jo også selv ønske at indgå
i en bestyrelse, ønske en erhvervskarriere osv.
osv., og det skal man ikke tvinge ned over hovedet på folk. Det skal man ikke.";Marlene Harpsøe
121954;Time;;Kl. 11:59
121966;title_name;"Jeg har noteret, at fru Johanne Schmidt-Nielsen
og fru Ellen Trane Nørby ønsker korte bemærkninger. Det er noteret, og det vil blive husket, for
jeg skal her udsætte mødet. Mødet genoptages i
dag kl. 13.00.
Mødet er udsat. (Kl. 11:59).";Formanden
122212;Time;"Tredje næstformand (Holger K. Nielsen):
Mødet genoptages.
Det er først fru Johanne Schmidt-Nielsen for
en kort bemærkning.

(333)
Torsdag den 15. januar 2009 (L 93)";Kl. 13:00
122388;Time;;Kl. 13:00
122417;name_party;":
Ordføreren sagde i sin ordførertale, at vi i Danmark har ligestilling. Derfor kunne jeg godt tænke mig at spørge ordføreren, om hun mener, at
18 pct.s lønforskel - for det er det, vi har i Danmark, hvor mænd i gennemsnit tjener 18 pet.
mere i løn end kvinder - er et udtryk for ligestilling.";Johanne Schmidt-Nielsen
122720;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:00
122782;Time;;Kl. 13:00
122803;name_party;":
Jeg synes helt klart og i høj grad, at vi har ligestilling i Danmark. Som Enhedslisten også anfører, er der jo stadig områder, hvor vi kan gøre en
forskel og gøre mere i kampen for at opnå ligestilling.
Men i forhold til det, vi taler om i dag, netop
at man skal indstille både en mand og en kvinde
for overhovedet at kunne få besat en plads i et
udvalg, mener vi ikke, at der er tale om ligestilling. Tværtimod mener vi i Dansk Folkeparti, at
man skal indstilles på baggrund af ens kompetencer, på grund af det, man kan, og ikke ud fra,
om man er mand eller kvinde. Det mener vi i
bund og grund er noget pladder.";Marlene Harpsøe
123428;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.
.
홢";Kl. 13:01
123511;Time;;Kl. 13:01
123540;name_party;":
Der var ikke svar på spørgsmålet. Jeg spurgte:
Er det et udtryk for ligestilling, at mænd i Danmark tjener 18 pet. mere end kvinder? Det var
det ene spørgsmål.
Så vil jeg gerne spørge til det, som fru Pernille
Vigsø Bagge spurgte til inden frokostpausen, for
nu står ordføreren igen og siger, at det her forslag er pladder - jeg tror, det var det ord, ordføreren brugte. Mener ordføreren, at det i dag er
sådan, at der i forbindelse med de personer, der
bliver indstillet til bestytelser og udvalg, slet
ikke bliver skævet til kønnet?
홢
Altså, mener ordføreren, at den procedure,
der er i dag, alene er et udtryk for, hvilke kvalifikationer de personer, der bliver indstillet, har?
For vi kan jo se, at mænd er stærkt overrepræsenteret: det er årsagen til, at der er brug for det
her forslag, så vi kan sørge for, at man tænker
sig om og får indstillet både mænd og kvinder.
Men er det det, ordføreren siger: at vi i dag er
i en situation, hvor der overhovedet ikke bliver

2657

kigget på køn, når der bliver indstillet kandidater til udvalg og bestyrelser?";Johanne Schmidt-Nielsen
124610;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:02
124672;Time;;Kl. 13:02
124693;name_party;":
Med hensyn til udvalg og bestyrelser og organisationernes indstillingsret, tror jeg bestemt, at
mange medlemmer af Folketinget har tillid til, at
de enkelte organisationer selv kan finde ud af,
hvem de ønsker at indstille. I Dansk Folkeparti
har vi også tillid til, at organisationerne selv kan
finde ud af det.
Jeg må igen sige, at jeg synes, det her er en,
meget, meget mærkelig debat. Når jeg måske en
dag skal ud og have et job, fordi Folketinget ikke
længere trækker, jamen så vil jeg da helst ansættes på baggrund af mine kvalifikationer. Og sådan bør det vel egentlig også være, hvis man
skal indstilles til ét udvalg, altså at man så bliver
indstillet på baggrund af de kvalifikationer, man
har.
Det er nu engang de enkelte organisationer,
der selv vælger, der selv dømmer, hvem der har
de kvalifikationer, der skal til for at repræsentere
organisationen i de enkelte udvalg.";Marlene Harpsøe
125588;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ellen Trane Nørby for en kort bemærkning.";Kl. 13:03
125684;Time;;Kl. 13:03
125706;name_party;":
Tak. Det sidste, ordføreren konkluderer, er jo så,
at organisationerne indstiller inkompetente
mennesker. Det er nu ikke den opfattelse, jeg
har.
Ordføreren for Dansk Folkeparti har lige sagt,
at Dansk Folkeparti er imod, at organisationerne
skal indstille både en mand og kvinde. Det er jo
sådan, loven er i dag. Derfor vil jeg gerne spørge
DF, om de er imod den ligestillingslov, der er i
dag, og som har eksisteret siden Schlüterregeringen i 1980'erne.";Ellen Trane Nørby
126173;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:03
126235;Time;;Kl. 13:03
126256;name_party;":
I Dansk Folkeparti er vi ikke imod loven om ligestilling, men vi synes, det er mærkeligt, at
man på nogle punkter er nødt til at lovgive om,
at man skal indstille en mand og en kvinde til et
udvalg. Vi mener ikke, at der er tale om ligestilling i de her tilfælde. Vi mener, at der er tale om

2658

Torsdag den 15. januar 2009 (L 93)

kvotering, når der skal være en ligelig fordeling
af begge køn, når der skal indstilles. Jeg vil endnu en gang på Dansk Folkepartis vegne mene, at
man ikke skal indstilles på baggrund af, om man
er en mand eller en kvinde. Man skal indstilles
på baggrund af det, man kan, de styrker og evner, man har.";Marlene Harpsøe
126905;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ellen Trane Nørby.";Kl. 13:04
126978;Time;;Kl. 13:04
127000;name_party;":
Så bekræfter ordføreren fra Dansk Folkeparti jo,
at DF er imod lovgivningen, som den ser ud i
dag. Sådan som lovgivningen ser ud i dag, skal
organisationerne indstille en mand og kvinde.
Det eneste, det her lovforslag ændrer ved, er, om
ministeren kan lade deres plads stå tom eller skal
lade deres plads stå tom. Det vil sige, at det her
lovforslag på ingen måde ændrer det, som DF's
ordfører står og taler om. Derfor vil jeg bare igen
spørge DF's ordfører: Er DF imod ligestillingslovgivningen, som den er i dag, pligten for organisationerne til at indstille både mænd og kvinder, sådan som det har været i dansk lovgivning
siden 1980'erne?";Ellen Trane Nørby
127654;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:05
127716;Time;;Kl. 13:05
127737;name_party;":
Jeg kan bekræfte Venstres ordfører i, at Dansk
Folkeparti finder det problematisk, at man skal
indstille en person af hvert køn. Vi mener, at
man skal indstilles på baggrund af kompetencer.
Det siger jo sig selv, at man ikke nødvendigvis
har en kompetence, fordi man er en kvinde, eller
fordi man er en mand. Det handler om uddannelse, det handler om kvalifikationer, al den erfaring, man har opbygget, og mange andre ting.
Det handler ikke om, hvorvidt man er det ene
køn eller det andet køn.";Marlene Harpsøe
128242;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pernille Vigsø Bagge som
ordfører.";Kl. 13:05
128351;Time;(Ordfører);Kl. 13:05
128388;name_party;":
Jeg vil gerne starte med at sige: Af hjertef tillykke! Det er jo lidt af en historisk dag, kan man sige. Det er ikke så tit, at SF lykønsker regeringen,
men det er jo, fordi det er første gang under
Foghregeringen, at der bliver fremsat et lovfor-

slag af en ligestillingsminister. Det er næsten,
som om regeringen i dag får taget sin mødom.
Fru Henriette Kjær gjorde det ikke, fru Eva Kjer
Hansen gjorde det heller ikke, men nu gør fru ligestillingsminister Karen Jespersen det, og mange, mange tak for det.
Der bliver simpelt hen fremsat et lovforslag,
der skal fremme ligestillingen her til lands for
første gang i 8 år. Nej, det skal dog siges, at der
er andre ressortministre, der har prøvet at fremsætte noget, som skulle forestille at fremme ligestillingen. Beskæftigelsesministeren har fremsat
forslag om kønsopdelte lønstatistikker. Det var
godt nok en væsentlig forringelse af den eksisterende lovgivning. Der er også blevet vedtaget en
længere barselorlov, som fuldstændig entydigt
har forringet kvinders muligheder både i livsløn, i jobkarriere osv., og så er der godt nok også
blevet lavet et ligestillingsklagenævn, men det
var ifølge et EU-direktiv, så det var ikke rigtig
noget frit valg for regeringen: det skulle regeringen indføre. Og stadig væk har vi jo så ikke noget ligestillingsombud her til lands, og vi mangler også et ligestillingsudvalg her i Folketinget,
men det skal nok komme, for nu er starten gået.
Mange tak for det.
I forhold til det her lovforslag har vi hørt flere
gange i dag, at det jo bare er en præcisering af en
lov fra 1985. Det er altså 24 år siden, at det her
regelsæt blev indført, og nu vil man så også have, at det ligesom skal effektueres for alvor. Det
er meget, meget glædeligt, og SF støtter ubetinget det her lille forslag.
Der er nogle høringssvar, der peger på nogle
problemer i forslaget. Bl.a. finder DJØF det problematisk, at der fortsat er mulighed for at fravige kravet om indstilling af lige mange mænd og
kvinder, hvis der foreligger særlige grunde, og
disse særlige grunde er imidlertid ikke nærmere
præciseret, som DJØF og flere andre i deres høringssvar i øvrigt anfører. Det kunne vi godt
tænke os i SF at vi kunne kigge på i udvalgsbehandlingen.
Så fremfører DJØF også, at det kunne være
fint, når der nu i lovforslagets bestemmelse § 13
om indberetning fra ressortministrene hvert andet år i forbindelse med ligestillingsredegørelsen skal fremstilles en oversigt og gives en monitorering af, hvordan det går med ligestillingsarbejdet, at det så ikke kun gælder for de statslige bestyrelser, men også kunne komme til at
gælde for de kommunale og regionale udvalg
og bestyrelser, så der altså også kommer indbe-

Torsdag den 15. januar 2009 (L 93)

2659

retninger herfra. Det vil vi også gerne arbejde vi- hængigt organ. Det har beskæftigelsesministedere med i udvalgsarbejdet.
ren bestemt ikke tænkt sig at gøre noget ved, og
Men altså tak for at starten er gået. Jeg har et
derfor har han også en sag kørende med Komom end spinkelt håb om, at det kunne være bemissionen. Nu har Europa-Parlamentet jo helgyndelsen til noget stort i forhold til at indføre
digvis sat fokus på det her område, og det håber
reel ligestilling i Danmark, men jeg må da også
jeg kan være med til at påvirke det/selv om jeg
sige, at jeg, fordi jeg nu har hørt, at Venstres
nu ikke har de store forhåbninger, når det komgruppe er så splittet i spørgsmålet, har mine
mer til stykket.
tvivl.
Det andet sted, hvor der også er tale om fodKl. 13:09 slæberi, er inden for det område, der drejer sig
Tredje næstformand (Holger K. Nielsen):
om at indføre ensartede pensioner for mænd og
Tak til ordføreren. Fru Helle Sjelle som ordfører.
kvinder. Der er jo et direktiv på det her område,";Pernille Vigsø Bagge
132124;Time;"som faktisk siger, at lovgivningen skal være gen(Ordfører)
nemført inden 2007. Så er der selvfølgelig forHelle Sjelle (KF):
skellige overgangsordninger, som der altid vil
Det havde jo været vidunderligt, hvis det her
være ved så komplicerede sager som pensionsforslag havde været overflødigt, altså hvis det
ordninger. Men man har en særlig mulighed for
ikke havde været nødvendigt at gøre mere for at at udskyde forslaget til 2009, og det har regerinskabe ligestilling her i Danmark. Men jeg vil ger- gen selvfølgelig gjort. Det er altså lidt surt, at det
ne starte med at slå fast, at det her forslag simer sådan.
pelt hen er nødvendigt. Det er nødvendigt at
Jeg håber stadig væk, at ministeren fra talergøre en ekstra indsats for at få skabt ligestilling i stolen måske vil bekræfte, at vi i det mindste får
bl.a. offentlige udvalg.
handicapkonventionen op til ratifikation, og at
Der har igennem flere år været problemer
ikke også den bliver udskudt. For den handler jo
med kønssammensætningen i udvalgene, og,
dybest set også om ligestilling.
derfor er vi også positive over for, at ministeren
Ellers vil jeg sige, at vi støtter forslaget, og at
f.eks. nu skal lade en udvalgspost stå åben, hvis
vi synes, at det er et godt forslag. Venstres ordføindstillende organisationer eller myndigheder
rer, fru Ellen Trane Nørby, sagde, at det var
ikke indstiller både en mand og en kvinde eller
Schlüterregeringen, der indførte det her. Ja, men
ikke giver en saglig begrundelse for ikke at gøre
der er jo en lille pointe. Nu sad jeg lige og studedet. Det synes vi kun er ganske rimeligt. Det kan rede historien, og det er faktisk på basis af et raforhåbentlig være med til at skabe en mere ef- : dikalt forslag, at Schlüterregeringen gennemførfektiv regulering af kønssammensætningen og
te det. Nu konfererede jeg lige med min davædermed også mere ligestilling i disse udvalg.
rende gruppeformand, hr. Niels Helveg PeterDet er også derfor, at vi støtter det her forslag.
sen, som faktisk var ordfører på det, og vi blev";Kl. 13:09
134151;Time;"enige om, at det måske nok i meget høj grad var
Tredje næstformand (Holger K. Nielsen):
Lisbeth Schlüter, der var med til at vride armen
Tak til ordføreren. Fru Lone Dybkjær som ordfø- om på sin ægtefælle, sådan at det her lovforslag
rer.
kom igennem. Der var altså også et flertal i FolKl. 13:10 ketinget, og dét er selvfølgelig ikke uvæsentligt.
(Ordfører)
Men jeg tror faktisk, at hvis vi går tilbage i histoLone Dybkjær (RV):
rien, så må vi sige, at Lisbeth Schlüter havde sin
Tak, hr. formand. Også Det Radikale Venstre
meget væsentlige andel i det, og det er jo da
støtter forslaget. Jeg vil lade være med at kritise- også lidt historisk interessant - synes jeg.
re ligestillingsministeren for ikke at have lavet
Men dengang lovforslaget blev vedtaget,
70 andre forslag, men blot komme med den geskulle vi nedsætte Teknologinævnet, og det var
nerelle bemærkning, at det dog er glædeligt, at
så der, der skulle udpeges en mand og en kvinder er et enkelt regeringsmedlem, som ikke er
de. Det gjorde organisationerne, undtagen LO
totalt fodslæbende, når det drejer sig om ligestil- og DA. Vi skrev adskillige skrivelser til dem. Det
ling. Når jeg mener det, er det jo, fordi vi har set var mig, der var formand for det udvalg, der bebeskæftigelsesministeren være mere end fodslæ- handlede det, og Ritt Bjerregaard var næstforbende, når det f.eks. drejer sig om at etablere et
mand, så det var jo en duo, der ville noget. Vi
institut for ligestilling eller i det mindste få defi- skrev til dem og sagde: Nu må I udpege. Jeg sineret, hvor ligestilling kan behandles i et uafger det, for der er jo unge medlemmer til stede,

2660

Torsdag den 15. januar 2009 (L 93)

som ikke nødvendigvis kender hele den her historie. Facit blev, at LO sagde: Når det skal være
på den måde, udpeger vi altså også en kvinde når det skal være på den måde. DA, Dansk Arbejdsgiverforening - eller også var det Dansk Industri - skulle også udpege. Det var nok Dansk,
Industri, der skulle udpege. Facit er det samme.
De ville ikke udpege nogen. Så gik jeg på fjernsynet og sagde, at hvis Dansk Industri ikke havde nogen kvinde, de kunne udpege, så var de
sådan set ikke kvalificeret til at deltage i Teknologinævnet, så nu ville vi lave loven om, så de
ikke havde en indstillingsret. Og så kom der
selvfølgelig en kvinde. Jeg tror også, ligestillingsministeren kan huske den historie.
Det er selvfølgelig derfor, vi er ret glade for
det »skal«, for det giver alligevel noget i forhold
til, hvordan det er i dag. Man kan også sige, at vi
har bebrejdet ministeren, at hun ikke er efter alle
de der organisationer, der faktisk ikke udpeger
både mænd og kvinder, men nu kan man sige, at
nu behøver man ikke at være efter dem, nu er
der en lov, og så må der være nogle andre, der er
efter dem. Men de skal overholde loven, og derved kan vi måske alligevel komme et skridt videre, end vi er i dag.
Så jeg synes faktisk, det er et net lille forslag,
som vi af mange gode grunde - også historiske er ret glade for.";Kl. 13:10
137147;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Johanne Schmidt-Nielsen
som ordfører.";Kl. 13:15
137259;Time;(Ordfører);Kl. 13:15
