split;reason;text;value
87617;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 129:
Forslag til folketingsbeslutning om resultatstyrede bevillinger til arbejdsformidlingen.
Af Tom Behnke (FP) m.fl.
(Fremsat 30/4 96).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Arbejdsformidlingen har to opgaver: at servicere ledige og beskæftigede inden for rammerne
af lov om aktiv arbejdsmarkedspolitik og at servicere virksomhederne i forhold til at opfylde og
imødekomme behovet for kvalificeret arbejdskraft. For at kunne løfte opgaven i forhold til
virksomhederne foretager arbejdsformidlingen
virksomhedsbesøg med det formål at afdække
virksomhedernes aktuelle og fremtidige behov
for arbejdskraft og også for at afdække, hvilke
kvalifikationer arbejdskraften forventes at skulle have.

7054

Fredag den 24. maj 1996 (B 129)

Når forslagsstillerne i bemærkningerne til folketingsbeslutningen, vi behandler, beskriver
den ønskede arbejdsformidling således, at
arbejdsformidlingen må foretage virksomhedsbesøg, at arbejdsformidlingen i forbindelse med
konjunktursvingninger skal kunne kanalisere
arbejdskraften derhen, hvor der er brug den, og
at arbejdsformidlingen skal kunne forudse konjunktursvingningerne, så kan jeg kun sige, at
arbejdsformidlingen allerede fungerer sådan,
som forslagsstillerne ønsker sig det.
Jeg kan tilføje, at der forud for formidlingen
anvendes betydelige ressourcer i form af virksomhedskontakt, konjunktur overvågning og
opkvalificering af de ledige, hvilket ikke betyder, at arbejdsformidlingen har nedprioriteret
formidlingen af job.
Et af succeskriterierne for arbejdsformidlingen og den førte arbejdsmarkedspolitik er i
øvrigt at undgå flaskehalsproblemer på arbejdsmarkedet. Som det klart fremgår af den seneste
flaskehalsredegørelse, vi har, er det selv i en
økonomisk opgangstid stort set lykkedes os
at undgå flaskehalse, hvilket i meget høj grad
må tages til indtægt for, at arbejdsformidlingen
faktisk fungerer udmærket.
Rent finansieringsmæssigt er det sådan, at der
på finansloven afsættes dels en bevilling til
arbejdsmarkedsindsatsen, som fordeles til de
regionale arbejdsmarkedsråd efter indstilling fra
rådene, og dels en bevilling til arbejdsformidlingens drift, som fordeles efter indstilling fra
Landsarbejdsrådet bl.a. efter følgende objektive
kriterier: antallet af personer i arbejdsstyrken,
antallet af virksomheder i regionen og så det
gennemsnitlige antal af ledige. Det er således
ikke rigtigt, når forslagsstillerne påstår, at bevillingerne blot følger antallet af ledige.
Hvis vi skal følge forslaget om, at finansieringen alene skal følge antallet af formidlinger, ville arbejdsformidlingens øvrige opgaver, som er
grundlaget for formidlingen, blive ufinansieret.
Må jeg så i øvrigt til forslagets bemærkninger
sige, at det er rigtigt, at jeg i forbindelse med
behandlingen af flaskehalsredegørelsen gav
udtryk for, at arbejdsgiverne også har et medansvar for at undgå flaskehalse. Dette synspunkt står jeg fast ved. Arbejdsgiveren må i tæt
samarbejde med arbejdsformidlingen bidrage
til, at der i tide tages højde for konjunkturudsving.
Forslagsstillerne bruger meget krudt på at
beskrive den seneste tids kritik af AF-Storkøbenhavn. Som det jo vil være forslagsstillerne og

andre bekendt, har jeg igangsat en undersøgelse
af arbejdsformidlingen i Storkøbenhavn, så vi
enten kan få problemerne frem i lyset eller en
gang for alle få aflivet myter og rygter om fusk
og den slags. Der er altså god grund til at afvente den rapport, som jeg har igangsat, og som jeg
annoncerede igangsættelsen af i forbindelse
med vores diskussion om flaskehalsredegørelsen.
Da den foreslåede ændring af finansiering i
dette forslag ikke vil lette, smidiggøre eller på
anden måde gavne arbejdsformidlingen i det
daglige arbejde, skal jeg hermed tilkendegive, at
regeringen ikke kan stemme for og ikke kan
støtte beslutningsforslaget.";Formanden
91752;name_party;":
Med baggrund i en række avisartikler i Politiken
har Fremskridtspartiet fremsat et beslutningsforslag vedrørende resultatstyrede bevillinger
til arbejdsformidlingen.
Økonomi til arbejdsformidling skal således
tildeles efter, som Fremskridtspartiet skriver i
beslutningsforslaget, reelt formidlede antal job job formidlet ved opsøgende virksomhed.
Fremskridtspartiets beslutningsforslag og
især bemærkningerne hertil viser med al mulig
tydelighed, at Fremskridtspartiet har en utrolig
forsimplet opfattelse af det at formidle arbejde
og af arbejdsformidlingen.
Først og fremmest baserer Fremskridtspartiet
ifølge bemærkningerne til forslaget sin generelle
opfattelse af arbejdsformidlingen på en række
artikler i dagbladet Politiken, idet Politiken har
haft artikler om arbejdsformidlingens virksomhed og især arbejdsformidlingens virksomhed i
København. Ja, bemærkningerne til lovforslaget
kan vel nærmest karakteriseres som en direkte
afskrift af Politikens artikler. Det kan selvfølgelig være en måde at fabrikere beslutningsforslag
på, hvis man ikke selv har indsigt i et område og
i øvrigt ikke selv vil søge de oplysninger, der er
tilgængelige.
Hvad angår Arbejdsformidlingen i København oplyste arbejdsministeren ved behandlingen af flaskehalsredegørelsen den 27. marts
1996, at hun med baggrund i de oplysninger,
der var kommet frem, ville foranstalte en uvildig undersøgelse af AF-Storkøbenhavns virksomhed. Ministeren oplyste også til Folketinget,
at var der noget om de oplysninger, der var
kommet frem, ja, så skulle der selvfølgelig gøres
noget ved det.

Fredag den 24. maj 1996 (B 129)
Når jeg indledningsvis giver udtryk for, at
Fremskridtspartiet har en forsimplet opfattelse
af det at formidle arbejdskraft til et dynamisk
arbejdsmarked, skal det ses i sammenhæng med
de mange opgaver, som Folketinget har besluttet at det er vigtigt at få udført, herunder først
og fremmest opgaven at formidle ordinært
arbejde.
Lad mig nævne, at arbejdsformidlingen i 1989
formidlede 113.000 job, i 1995 formidlede
arbejdsformidlingen 211.000 job, en stigning i
perioden på 86 pet. Heraf var den overvejende
del, 63 pet., almindelige jobordrer, og 37 pet. var
åbne ordrer, som det hedder.
Er der i øvrigt noget galt med åbne ordrer?
Det mener jeg rent faktisk ikke. Det var vel netop kritisabelt, hvis ikke arbejdsformidlingen
sørgede for, at alle job, der var på arbejdsmarkedet, blev gjort bekendt for de ledige. Det
mener arbejdsmarkedets parter i Landsarbejdsrådet faktisk også. Det er altså ikke noget,
arbejdsmarkedets parter selv har bestemt, og
også uanset at arbejdsmarkedschef i Arbejdsgiverforeningen til Politiken siger, at AF's produktion stiger på grund af de åbne ordrer, så er
sagen, at alle oplysninger om AF's formidlingsvirksomhed er tilgængelige i Landsarbejdsrådets arbejdsmarkedspolitiske redegørelse og i
Arbejdsministeriets arbejdsmarkedspolitiske
årbog. Dér kan man i øvrigt også gøre sig
bekendt med de mange andre opgaver, som AF
udfører: vejledning, formidling af jobtræningspladser, uddannelse af ledige, der er afgørende
for at undgå flaskehalse, osv. osv. Man kan også
gøre sig bekendt med jobrotation.
Når Fremskridtspartiet skriver, at arbejdsformidlingens succeskriterium er at have flest
muligt ledige i stald frem for at skaffe ledige
beskæftigelse, så må det være, fordi Fremskridtspartiet ikke har lyst til at sætte sig ind i,
hvad der produceres af arbejdsformidlingen.
Det har selvfølgelig den fordel for Fremskridtspartiet, at man kan udtale sig uden at have
bekymringer om, hvorvidt det nu er rigtigt eller
forkert, det, man siger.
Fremskridtspartiet skriver også i bemærkningerne, at det er pinligt for regeringen, at der stadig er 250.000 ledige. Fremskridtspartiet overser
åbenbart, at det er lykkedes at skaffe 60.000
arbejdspladser bare i 1994-95, og at de mange
aftaler på arbejdsmarkedet skaber en bedre fordeling af arbejdet, så det bliver langt lettere for
ledige at få et job.

7055

Det kommer vel ikke bag på nogen, at Socialdemokratiet afviser forslaget, og jeg skal også
på vegne af Det Radikale Venstre afvise forslaget.
(Kort bemærkning).";Jens Peter Vernersen
95870;name_party;":
Jamen det var jo vældigt at høre, at hr. Jens Peter
Vernersen har læst bemærkningerne. Det ville
måske også have været lidt gavnligt, hvis hr.
Jens Peter Vernersen også havde læst selve forslaget og måske havde kommenteret, hvad det
var, der stod i selve forslaget og ikke kun i
bemærkningerne, som jo er en støttepædagog til
sådan nogle socialdemokrater, som ikke kan
finde ud af, hvad det hele drejer sig om. Derfor
har man tilmed brugt citater fra Politiken.
Er det dog ikke velsignet? Vi gik ud fra, at der
var nogle socialdemokrater, der også læste Politiken, og dér stod det jo helt klart og tydeligt,
hvor galt det var. Forslaget går rent faktisk ud
på at få resultatstyr ede bevillinger til arbejdsformidlingen, for vi må i dag erkende, at det ikke
fungerer i arbejdsformidlingen. Der er faktisk
ikke så forfærdelig meget, der fungerer. Indimellem kommer det op i nogle aviser, at nogle
områder ikke fungerer, men det generelle indtryk er: Det gør det faktisk ikke.
Så til hr. Jens Peter Vernersen: Det er ikke
bemærkningerne, vi skal diskutere, det er faktisk beslutningsforslaget som sådan. Det er et
spørgsmål, om man kan lave resultatstyret løn
til arbejdsformidlingerne, og dér mener vi faktisk, at regeringen har vist vejen. Det kan man.
Skatteminister Carsten Koch har jo vist vejen.
Man kan sagtens lave resultatstyret løn, og derfor mener vi også, at det er på tide, at arbejdsministeren tager handsken op og viser, at de skal
kunne gøre noget, de skal kunne vise resultater,
før de kan få den løn, som de forhåbentlig gør
sig fortjent til.
(Kort bemærkning).";Annette Just
97473;name_party;":
Jeg ved ikke, om jeg yderligere skal kommentere, hvem der har læst forslaget mest og bedst.
Det, man taler om, og som vi afviser, er disse
reslùtatstyrede bevillinger, som der rent faktisk
står i forslaget. Jeg hører, at det ikke er det, fru
Annette Just taler om her fra Folketingets talerstol. Nu tales der om resultatstyret løn.
Jeg vil også sige, at det jo rent faktisk er
sådan, at bevillinger til arbejdsformidlingen tildeles efter objektive kriterier, efter hvor mange

7056

Fredag den 24. maj 1996 (B 129)

ledige man har, hvordan arbejdskraften er sammensat i området, hvor mange virksomheder
der er i området. Det er det, man tildeler midler
til arbejdsformidlingen efter.
Man kan ikke sige - og det er dér, jeg hæfter
mig ved bemærkningerne - at man bør have en
særlig interesse i at have mange ledige på
arbejdsformidlingen for at få flest mulige bevillinger. Det vil jeg godt karakterisere som noget
sludder.
(Kort bemærkning).";Jens Peter Vernersen
98436;name_party;":
Jeg ville jo egentlig først have sagt det i min ordførertale, men jeg kan jo gøre det nu, og så kan
jeg slippe for at holde den senere, for nu kommer fru Annette Just og forklarer, hvad det hele
går ud på.
Jeg må sige, at jeg synes, det er et grundlæggende underligt forslag. Et grundlæggende
underligt forslag, fordi det bygger på, at jo færre
ledige, man har, jo mere skal man have i løn.
Hvis man er aktiv i sin formidling, får man mere
i løn, for så har man opnået succes, og det betyder jo i praksis, at de områder, der har mange
ledige, skal have lav løn, og det er jo i virkeligheden dem, der har mest travlt, og de, der så
hurtigt kan få formidlet nogle job, får så høj løn,
for de kan jo vise resultater. For mig at se gør
man nøjagtig det modsatte af, hvad enhver logik
tilsiger.
Det må da være de områder, der er mest
udsatte, og hvor det er sværest at formidle, der
skal have de bedste økonomiske rammer, mens
de, der hurtigt får folk i formidling, måske kan
mindske nogle af deres rammer. Jeg synes simpelt hen, at det er at vende alting på hovedet, og
det lykkedes ikke fru Annette Just at gøre det
klarere i den grundlæggende indvending her i
sit indlæg, for det er altså at gøre det modsatte
af, hvad der i virkeligheden skal til.
Men nu kan jeg så lige så godt benytte lejligheden til at sige - for så sparer jeg Tingets tid
senere - at vi er selvfølgelig imod det her forslag. Så det behøver jeg jo så ikke at underholde
med om et eller andet antal minutter.";Peter Duetoft
99939;name_party;":
Det er jo ikke første gang i denne folketingssamling, at vi diskuterer arbejdsformidling, men det
er så formentlig nok sidste gang, vi gør det, i
hvert fald omkring et konkret beslutnings- eller
lovforslag.

Det har været til debat i flere omgange, og det
har jo ikke været uden grund: i Venstre er vi
faktisk glade for, at Fremskridtspartiet med dette beslutningsforslag igen sætter fokus på
debatten omkring effektiviteten eller måske
snarere den manglende effektivitet i vores
arbejdsformidlingssystem. Det er nemlig på
tide, at vi får gjort noget ved den måde, vi formidler arbejde på i Danmark, hvis vi mener
noget seriøst med at nedbringe ledigheden.
Jeg synes, at man har set mange vidnesbyrd i
den seneste tid på, at arbejdsformidlingen ikke
fungerer fuldt ud tilfredsstillende. Senest har vi
jo hele historien fra AF-Storkøbenhavn, hvor vi
i Venstre med spænding afventer resultatet af
den undersøgelse, som arbejdsministeren har
lovet skulle være færdig her med udgangen af
maj måned.
Vi betragter forslaget fra Fremskridtspartiet
som et godt og konstruktivt bud på, hvordan
man kunne bringe nogle incitamenter ind i
AF-systemet, som kunne gøre det mere effektivt, men jeg tror ikke, at det kan stå alene. Det
er jo heller ikke nogen hemmelighed, at vi i
Venstre hellere så nogle mere radikale bud på,
hvordan arbejdsformidlingssystemet kunne
bringes til at være mere effektivt.
Vi så gerne, at vi i Danmark fik lavet et
enstrenget system, hvor det var kommunerne,
der blev servicested for alle ledige, hvad enten
de er forsikrede eller ikkeforsikrede, fordi det er
ude omkring lokalt i kommunerne, man har det
bedste kendskab både til de mennesker, der bor
der, og til de arbejdspladser, der er i lokalområderne. Der er faktisk kommuner, der har haft
held med at bruge det, der er hovedtanken i
forslaget her, ikke omkring bevillinger, men
omkring løn. Jeg kan da nævne GræstedGilleleje Kommune, som har indgået en aftale
om bonusløn med sine medarbejdere omkring
formidlingen af arbejde til kontanthjælpsmodtagere, og det har haft en ønsket effekt.
Så hvorfor skulle dette system, denne tankegang om, at man får midlerne i forhold til nogle
resultater, man leverer, ikke også kunne finde
anvendelse i forhold til AF-systemet? Det tror
jeg at der er meget rigtigt i.
Vi er derfor i Venstre, selv om det her ikke
rækker langt nok, positive over for beslutningsforslaget. Vi synes, at det er et spændende forslag, og vi er parat til at kigge nærmere på det.
Det er det tilsagn, jeg kan give fra vores side her
i dag.

(883)
Fredag den 24. maj 1996 (B 129)";Lars Løkke Rasmussen
102526;name_party;":
Når vi læser bemærkningerne til beslutningsforslaget, kan man se, at en artikelserie i Politiken har været stærkt medvirkende årsag til
beslutningsforslagets fremsættelse. Nu var det
ikke just et flot og effektivt billede, man tegnede
af AF-Storkøbenhavn i Politiken. Det medførte
da også, at arbejdsministeren iværksatte en
undersøgelse, som vi nu går og venter på. Man
lovede dengang, at undersøgelsen ville komme
ultimo maj 1996, så den må jo være lige på trapperne.
Fra konservativ side kan vi være enige i, at vi
skal afskaffe overflødigt bureaukrati, som
Fremskridtspartiet omtaler i bemærkningerne til
forslaget, men vi kan ikke støtte beslutningsforslaget. Vi mener, der er valgt en løsning, som
måske er lige let nok, og vi vil godt se på bl.a.
den kommende rapport, inden vi begynder at
fælde dommen. Derimod siger vi ikke, at vi ikke
vil være med til at lave om på AF hen ad vejen:
vi mener bare ikke, at forslaget, som det er skruet sammen, er det rigtige.
Hvis selve konstruktionen fra Fremskridtspartiet med, at forslaget skal indebære, at bevillingssystemet for arbejdsformidlingen laves om,
så man direkte kan se på det enkelte arbejdsformidlingskontors bevilling, om man formidler en
tilstrækkelig mængde arbejde, sådan lige skal
stå til troende, vil det betyde, at i en tid, hvor
samfundet er i lavkonjunktur, hvor arbejdsløsheden stiger, og hvor det er sværere at formidle
og skaffe job, skal AF have færre bevillinger, og
i tider, hvor det er uhyre let at besætte og formidle job, stiger bevillingerne. Det hænger ikke
sammen.
Fra konservativ side er vi tilfredse med det
store regionale ansvar, som er udlagt til arbejdsmarkedsrådene. Arbejdsmarkedets parter har
fået stor indflydelse på midlerne, og fra konservativ side anser vi det for positivt. Her findes
repræsentanterne fra arbejdslivet, og de sidder
tæt på problemerne derude: det gælder flaskehalse og andre problemstillinger på arbejdsmarkedet.
I beslutningsforslagets bemærkninger står
der, at Venstre og Det Konservative Folkeparti
vil lægge arbejdsformidlingen ud til kommunerne. Det vil jeg gerne her fra Folketingets
talerstol dementere. Det ønsker vi ikke i Det
Konservative Folkeparti. Vi ønsker ikke at kommunalisere arbejdsformidlingen. Vi frygter, at
det vil være de offentlige job, som vil blive foretrukket, og vi har den holdning, at arbejdsmar-

7057

kedets parter er bedre til at løse denne opgave
end nogle kommunalt ansatte embedsmænd,
selv om en hel del gør et udmærket stykke
arbejde.
Når det er sagt, er vi klar til at give AF et
eftersyn. Vi mener, som vi har sagt det adskillige gange, at der bør være en tilsynsenhed, som
ser AF efter i sømmene nøjagtig på samme
måde som i det konservative krav, som blev
gennemført ved det seneste finanslovforlig, om
tilsynsenheden, der har som opgave bl.a. at se
på arbejdsløshedskassernes forvaltning af det
på området gældende regelsæt.
Vi er godt klar over, at det ikke er noget, man
jubler over i venstre side af salen, men jeg vil nu
gøre opmærksom på, at det er holdningen i Det
Konservative Folkeparti.
Afslutningsvis vil jeg gøre opmærksom på, at
vi fra konservativ side venter på en udmøntning
af det, som vi fik igennem i finanslov 1996, når
vi taler om et incitament til at fremme privat
jobtræning i AF. I bemærkningerne til betænkningen over forslag til lov om ændring lov om
en aktiv arbejdsmarkedspolitik, lovforslag nr.
L 15, fik vi fra konservativ side indført:
»Den arbejdsmarkedspolitiske indsats skal
dog primært rettes mod den private sektor med det sigte, at omfanget af jobtræning i den
private sektor øges. I lyset af finanslovaftalen
bliver der iværksat et analysearbejde, som skal
udvikle incitamenter f.eks. i form af præmieringsordninger eller særlige vederlag, der kan
bringes i anvendelse i forhold til den enkelte
AF-medarbejder, AF-medarbejdergrupper,
AF-regionen etc. Den endelige udformning af
incitamentordningen vil bl.a. bero på resultatet
af analysearbejdet ...«.
Jeg kan sige til almindelig oplysning, at det
venter vi stadig væk på. Vi mener, at vi her har
hånd i arbejdsministeren omkring incitamenterne til den private jobtræning.
Det viser også vores holdning i Det Konservative Folkeparti: Vi vil noget på det her område, og vi får også noget igennem, og det er, kan
man sige, måske lidt af en resultatstyret bevilling, som vi her har fået hjem.
Med disse bemærkninger må jeg sige, at vi
ikke kan tilslutte os beslutningsforslaget.";Bendt Bendtsen
106964;name_party;":
Vi kan være enige i den sætning i Fremskridtspartiets beslutningsforslag, hvor der står, at det
at flytte papirbunker ikke er et succeskriterium.
Dermed stopper vores enighed stort set også.

7058

Fredag den 24. maj 1996 (B 129)

Vi er imod forslaget, fordi det hverken på den
ene eller den anden måde afhjælper de problemer, der eventuelt er i arbejdsformidlingen. Det
hjælper ikke noget at sige som det eneste kriterium, at man skal have penge i forhold til de job,
man formidler, for hvis det er tilfældet, kan det
jo være, at der er nogle job, det er sværere at formidle.
Der er nogle mennesker, som har svært ved at
få job, fordi de mangler uddannelsesmæssig
baggrund. Det kræver noget mere arbejde, det
kræver en større indsats. Det, der let kunne ske,
er, at man i arbejdsformidlingen, hvor man jo
skal anlægge et succeskriterium, der alene går
ud på at formidle job, lader disse menneskers
ansøgninger ligge. Det er risikoen ved forslaget,
og derfor kan vi under ingen omstændigheder
støtte det.
Det er selvfølgelig glimrende, at forslagsstillerne har benyttet sig af dagbladenes oplysninger, men jeg synes nok, at man må sige, at i stedet for bare at tage alle oplysninger ukritisk
kunne det godt være, at man selv kunne have
formuleret, hvad det er, man mener, som
begrundelse for forslaget.
Vi er klart imod beslutningsforslaget.";Aage Frandsen
108328;name_party;":
Jeg så faktisk helst, at man helt kunne undvære
arbejdsformidlingen. Jeg tror virkelig, at den
bedste situation er, at jobsøgere og arbejdskraftsøgere finder hinanden uden mellemled.
Med tiden har arbejdsformidlingen fået tillagt
så mange opgaver foruden arbejdsformidling,
f.eks. arbejdsanvisning, uddannelsesvejledning,
handlingsplaner og ikke mindst et omfattende
kontrolsystem, at der er en masse funktioner,
som skal varetages.
Arbejdsformidlingen fungerer ikke upåklageligt, men det er en helt anden type gennemgang
af opgaver og deres udførelse, der er brug for.
Helt grundlæggende må man huske, at det stadig er umuligt at formidle job, der ikke er der.
Så meget om det. Om selve forslaget: Målet
for succes kan jo ikke måles på antallet af formidlede job. Alene regionale forskelle i arbejdsløshedsprocenter, i typen af arbejdsløse og i
typen af job gør det jo fuldstændig umuligt.
Hvis man gjorde lønnen afhængig af resultatet,
ville det for den enkelte arbejdsformidler svare
til, at man gjorde lønnen for folketingsmedlemmer afhængig af, hvor mange lovforslag de fik
vedtaget. Det tror jeg ikke fru Annette Just ville
være glad for.";Jette Gottlieb
109494;name_party;":
Når man læser dette beslutningsforslag, er man
faktisk umiddelbart forholdsvis positiv over for
det, for på papiret ser det sådan set vældig godt
ud, at man skal have resultatstyring. Men jeg
kunne godt tænke mig at spørge, hvordan man
vil lave den måling. Det har jo også noget at
gøre med det samfund, vi er i, i hvilken
udstrækning der er behov for arbejdskraft i
relation til, om det kan lykkes arbejdsformidlingen at formidle nogle job ud.
Man kunne næsten vende spørgsmålet på
hovedet og sige, at vi også kunne lave en resultatstyring af Folketingets arbejde og så måle det,
måske endda i de enkelte partier. Jeg tror, det er
utrolig svært, men det ser godt ud.
Jeg kunne godt tænke mig at se, om der overhovedet kunne opbygges et system, som kunne
administreres, for hvis det bliver sådan et
system, hvor vi skal ansætte et utal af mennesker for at kontrollere denne resultatstyring, er
der jo ikke noget formål med forslaget.
Jeg vil ikke være negativ over for det. Nu kan
det heller ikke nå at blive færdigbehandlet i år,
men jeg synes, det er udmærket, at det bliver
fremsat, og at vi får det drøftet her. Så kunne vi
eventuelt prøve at se på i Arbejdsmarkedsudvalget i næste folketingssamling, om der er nogle ideer i det her. Det kunne også være, at der
måske var en anden konstruktion end lige den,
som dette forslag lyder på. Der er noget spændende i det, men det må bare ikke være noget,
der får administrationen til at svulme op, og jeg
er stadig væk utrolig interesseret i at vide, hvordan man vil lave en sådan resultatstyring, så
den kan fungere i praksis. Men vi ser, hvad der
sker.";Poul Nødgaard
111116;name_party;":
Jeg tror, jeg vil starte med at sige tak til hr. Lars
Løkke Rasmussen fra Venstre for hans meget
positive melding om, at det selvfølgelig er rigtigt, at der skal ske noget, at vi skal have lavet
om på måden, arbejdsformidlingen rent faktisk
fungerer på på nuværende tidspunkt. For den
fungerer ikke, og det er jeg meget enig med hr.
Lars Løkke Rasmussen i.
Jeg er også enig i, at det her ikke kan stå alene, men vi har jo også taget mange initiativer i
årets løb. Dette er blot et af de skridt, der skal til,
og jeg håber på, at vi i næste samling kan finde
ud af at få lavet en samlet løsning og så se på,
om vi kan få overtalt resten af salen til noget
mere fornuftigt.

Fredag den 24. maj 1996 (B 129)
Til hr. Bendt Bendtsen: Det kan også godt
være, at vi, når ministeren nu endelig kommer
med sin redegørelse - den må hun jo komme
med på et eller andet tidspunkt, så har jeg ikke
sagt for meget, men lad os da håbe, det bliver
inden vi starter op igen til efteråret - skal se på,
hvordan vi kan få rettet det op, så vi kan få
arbejdsformidlingen til at fungere. For som jeg
har hørt det, er der faktisk flertal for at erkende,
at arbejdsformidlingen ikke fungerer i dag.
Den fungerer ikke efter hensigten, og det er
ikke kun i København, den ikke fungerer efter
hensigten, det er faktisk på landsplan, og det er
en pinlig historie, for det er en frygtelig masse
penge, der bliver brugt på den måde.
Så vil jeg gå tilbage til, hvad arbejdsministeren sagde. Arbejdsministeren sagde rent faktisk,
at alt det, der står i selve beslutningsforslaget,
har vi jo i forvejen, så det er der overhovedet
ingen grund til at tage op.
Jeg er ked af at måtte sige til arbejdsministeren: Det kan godt være, at arbejdsministeren
tror, vi har det i forvejen, men det er der ingen
andre der ved noget om, og rent faktisk fungerer det ikke. Det er det eneste, man kan konstatere. Hver gang der bliver sat en undersøgelse i
gang, må vi konstatere, at det ikke fungerer, at
der bliver svindlet med, hvor mange virksomhedsbesøg der rent faktisk bliver foretaget, og at
den servicering, der skulle ske, rent faktisk ikke
fungerer. Derfor så er det nødvendigt, at vi får
strammet op.
Og så praler arbejdsministeren med, at flaskehalsene i hvert er fald væk. Jeg tror nok, at
der er en hel del arbejdspladser rundt omkring i
landet, som ville være glade for, hvis det var
rigtigt, men som har måttet konstatere, at sådan
er det ikke. Jeg behøver vel ikke at sige meget
mere end sygehuse og sygeplejersker og lignende. Der er masser af steder, der stadig er flaskehalse - bare for at ministeren ikke skal tage på
sommerferie og tro, at den tid er ovre.
Til hr. Aage Frandsen vil jeg sige, at det i
hvert fald er glædeligt, at vi kan være enige så
langt, at arbejdsformidlingens personale ikke
skal bruge penge og tid på bare at flytte papirbunker, men at de skal i gang med at lave noget.
De skal ud og finde job, de skal ud og motivere
til, at der bliver flere job. Så langt kan vi da i
hvert fald blive enige. At det så kneb med enigheden længere fremme, må vi acceptere på
nuværende tidspunkt.
Fru Jette Gottlieb sagde, at hun helst slet
ingen arbejdsformidling så. Det kan jeg sådan

7059

set være meget enig i, men som fru Jette Gottlieb
også sagde: Vi skal jo have en eller anden form
for arbejdsanvisning. Der findes mange andre
former, men her taler vi ikke om, om jeg så må
sige, at lave det fuldstændig radikalt om. Vi
siger bare: Hvordan får vi den arbejdsformidling, som vi har kunnet konstatere der stadig er
et flertal for, til at fungere noget bedre?
Til hr. Poul Nødgaard vil jeg sige med hensyn
til, hvordan det skal måles: Det er såmænd ikke
så svært for den enkelte medarbejder at skrive
op, hvilke resultater han eller hun har fået ud af
de arbejdsopgaver, som rent faktisk er blevet
udført. Derved kan man ved månedens udgang
se, hvordan hele arbejdsformidlingen i det kontor har virket. Så jeg tror ikke, det er dér, problemet bliver.
Problemet bliver, om vi kan få flertal for at
lave en anden fordeling af arbejdsformidlingspengene, således at arbejdsformidlingen bliver
resultatstyret, som vi har set det andre steder
inden for den offentlige virksomhed. På den
måde kan man måske animere til at gå bort fra
bare at flytte papirer og bare lave statistikker, så
man rent faktisk også får et reelt stykke arbejde
fra hånden.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Annette Just
115574;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis
ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

7060

Fredag den 24. maj 1996 (B 131)

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 131:
Forslag til folketingsbeslutning om videregående uddannelser i tyndt befolkede egne af
landet og om oprettelse af samfundsvidenskabelige bacheloruddannelser ved Sydjysk
Universitetscenter.
Af Kjeld Rahbæk Møller (SF) og Ulla Tørnæs (V)
m.fl.
(Fremsat 7/5 96).
Forslaget sattes til forhandling.
Forhandling";Formanden
