split;reason;text;value
88583;title_name;"8 om førstehjælp, brandbekæmpelse m.v., artikel 9 om arbejdsgiverens forpligtelser i øvrigt,
artikel 10 om underretning af arbejdstagerne,
artikel 11 om høring af arbejdstagerne og disses medbestemmelsesret og artikel 12 om oplæring af arbejdstagerne. Artikel 6, stk. 1 og 2,
har følgende ordlyd:
»Artikel 6.
Arbejdsgiverens almindelige forpligtelser.
1. Som et led i arbejdsgiverens ansvar træffer denne de nødvendige foranstaltninger til
beskyttelse af arbejdstagernes sikkerhed og
sundhed, herunder aktiviteter til forebyggelse
af erhvervsbetingede risici, til oplysning og til
oplæring samt tilrettelæggelse af en ordning og
tilvejebringelse af de nødvendige midler.
Arbejdsgiveren skal drage omsorg for, at
disse foranstaltninger tilpasses for at tage hensyn til ændrede omstændigheder, og søge at
forbedre de eksisterende forhold.
2. Arbejdsgiveren iværksætter de i stk. 1, første afsnit, nævnte foranstaltninger på grundlag
af følgende generelle forebyggelsesprincipper:
å) forhindring af risici
b) evaluering af risici, som ikke kan forhindres
c) bekæmpelse af risici ved kilden
d) tilpasning af arbejdet til mennesket, navnlig
for så vidt angår udformningen af arbejdspladsen samt valg af arbejdsudstyr og arbejds- og produktionsmetoder, i særdeleshed med henblik på at begrænse monotont
arbejde og arbejde i en bestemt rytme og at
miridske virkningerne af sådant arbejde på
helbredet
e) hensyntagen til den tekniske udvikling
f) udskiftning af det, der er farligt, med noget,
der er ufarligt eller mindre farligt
g) -planlægning af forebyggelsen for at gøre
den til en sammenhængende helhed, inden
for hvilken forebyggelsen omfatter teknik,
tilrettelæggelse af arbejdet, arbejdsforhold,
sociale relationer og påvirkning fra faktorer
i arbejdsmiljøet
h) vedtagelse af foranstaltninger til kollektiv
beskyttelse frem for foranstaltninger til individuel beskyttelse
i) hensigtsmæssig instruktion af arbejdstagerne.«
Efter artikel 5, stk. 1, har arbejdsgiveren
pligt til at sikre arbejdstagernes sikkerhed og
sundhed i alle forhold, der er forbundet med

4788

arbejdet, og efter artikel 4, stk. 2, skal medlemsstaterne navnlig påse, at der sikres fyldestgørende kontrol og tilsyn.
Direktivet er planlagt gennemført i dansk ret
ved en bekendtgørelse om arbejdets udførelse,
der erstatter bekendtgørelse nr. 323 af 7. juli
1983, men som overtager en række af denne
bekendtgørelses bestemmelser.
Det fremgår af henvendelserne til Direktoratet for Arbejdstilsynet fra LO og FTF, at det
er disse organisationers opfattelse, at artikel 6,
stk. 2, gennemføres ved flere forskellige paragraffer i udkastet til bekendtgørelse, og at disse
foranstaltninger fremtræder som krav til arbejdsgiveren, men at dette ikke gælder artikel
6, stk. 2, litra d, der gennemføres ved bekendtgørelsens § 9, der ikke er formuleret som en
forpligtelse for arbejdsgiveren. I henvendelsen
fra FTF er det endvidere anført, at bekendtgørelsens § 9 adskiller sig fra de øvrige bestemmelser ved ikke at være strafsanktioneret.
Bekendtgørelsesudkastets § 9 har følgende
formulering:
»§ 9. Ved udførelsen af arbejdet skal det tilstræbes,
1) at ensidigt belastende arbejde, som medfører fare for fysisk eller psykisk helbredsforringelse på kort eller lang sigt, undgås eller
begrænses,
2) at arbejdstempoet er således, at, det ikke
medfører fare for fysisk eller psykisk helbredsforringelse på kort eller lang sigt,
3) at isoleret arbejde, som kan medføre fare
for psykisk helbredsforringelse, undgås eller begrænses.«
Bekendtgørelsesudkastet indeholder i bilag
3 en gengivelse af direktivets artikel 6, stk. 2,
med overskriften »generelle forebyggelsesprincipper«. Bekendtgørelsen indeholder en
henvisning til dette bilag i § 4, stk. 2 og stk. 4.
Efter stk. 2 skal en arbejdsgiver foretage en
planlægning og tilrettelæggelse af arbejdet under hensyntagen til de forebyggelsesprincipper, der er angivet i bilag 3. § 4, stk. 4, har følgende ordlyd:
»Stk. 4. På grundlag af den efter stk. 2 foretagne vurdering træffer arbejdsgiveren de
foranstaltninger, som er nødvendige, jf. de
angivne forebyggelsesprincipper i bilag 3.
Iværksættelsen skal ske, inden arbejdet påbegyndes.«

4789

27/1 93: Skriftligt besvarede spørgsmål";Arbejdsministeren
92798;title_name;"Det fremgår af bekendtgørelsesudkastet §
34, stk. 1, nr. 1, og stk. 2, at overtrædelse af bl.a.
§ 4, stk. 4, kan medføre straf af bøde eller hæfte, og at der også kan pålægges en arbejdsgiver
bødeansvar i denne situation, selv om overtrædelsen ikke kan tilregnes ham som forsætlig eller uagtsom.
Den vurdering, der foretages efter § 4, stk. 2,
skal i visse tilfælde foreligge skriftligt og skal
forefindes på virksomheden. Den skal revideres, og der skal føres tilsyn med, at planerne
overholdes, jf. §§ 22 og 23, jf. § 34.
Bestemmelsen i § 9 suppleres af § 7, stk. 3,
hvorefter Arbejdstilsynet, hvor arbejdet i særlig grad kan bringe sikkerhed eller sundhed i
fare, og hvor denne fare ikke kan imødegås på
anden måde, kan stille krav om pauser og begrænset arbejdstid for dette arbejde. Overtrædelse af et sådant påbud er strafbelagt efter §
34, stk. 1, nr. 3.
Endelig fremgår det af § 29, stk. 2, at direktøren for Arbejdstilsynet kan fastsætte regler
om særlige velfærdsforanstaltninger samt sådanne andre arbejdsmiljømæssige foranstaltninger, som er nødvendige for at forebygge
sygdom, nedslidning, ulykker m.v. for arbejde,
som må anses for at virke fysisk eller psykisk
belastende på kort eller lang sigt. Endvidere
kan direktøren for Arbejdstilsynet fastsætte
begrænsninger i adgangen til at lade ansatte
arbejde alene.
Overtrædelser af sådanne bestemmelser kan
strafsanktioneres efter bekendtgørelsens § 35.
Efter min opfattelse følger det af direktivets
artikel 6, stk. 2, at de heri opregnede principper skal indgå i arbejdsgiverens fastlæggelse af
foranstaltninger til forebyggelse af erhvervsbetingede ricisi, oplysning og oplæring m.v., men
at det ikke er en pligt efter direktivet at lade
hvert enkelt af elementerne i artikel 6, stk. 2,
være særskilt sanktioneret. Opregningen i stk.
2 indeholder således elementer, der indbyrdes
er delvis modstridende, jf. litra a, b og c om
henholdsvis forhindring af risici, evaluering af
risici, som ikke kan forhindres, og bekæmpelse
af risici ved kilden. Hvert af de enkelte elementer indeholder endvidere et betydeligt element
af skøn, f.eks. »evaluering« i litra b, »hensyntagen« til den tekniske udvikling i litra e samt
»hensigtsmæssig instruktion« i litra i. Jeg mener derfor, at en korrekt gennemførelse af artikel 6, stk. 2, indebærer, at arbejdsgiveren må

4790

forpligtes til at foretage en samlet afvejning af
de principper, der nævnes i bestemmelsen, ved
sin tilrettelæggelse af arbejdet, jf. artikel 6, stk.
1.
På denne baggrund må det efter min opfattelse være korrekt som i bekendtgørelsesudkastet at fastsætte en pligt for arbejdsgiveren til
at foretage en planlægning og tilrettelæggelse
af arbejdet ud fra alle de hensyn, der er nævnt i
artikel 6, stk. 2, og i givet fald nedfælde resultatet af vurderingen skriftligt, således at det
kan konkluderes, at afvejningen af de forskellige hensyn er foretaget på et tilstrækkeligt og
sagligt grundlag.
Gennemførelsen af artikel 6, stk. 2, må således antages at være sket ved bekendtgørelsens
§ 4, stk. 2 og 4, § 22 og § 23, der er strafsanktionerede.
Bestemmelsen i § 9 er for mig at se derimod
ikke et nødvendigt element i gennemførelsen
af direktivets artikel 6, men kan i forbindelse
med § 7 og § 29 udgøre et vigtigt supplement,
ligesom § 9 indeholder en målestok for, med
hvilken vægt de forskellige forebyggelsesprincipper skal indgå i vurderingen efter § 4. En
arbejdsgiver må således ved evalueringen af risici, der ikke kan undgås, tilstræbe at undgå
ensidigt belastende arbejde, som medfører fare
for fysisk eller psykisk helbredsforringelse på
kort eller lang sigt.
Hertil kommer, at kritikken af, at § 9 ikke i
sig selv er strafbelagt, efter min opfattelse ser
bort fra, at denne bestemmelse i praksis kan
præciseres ved konkrete påbud eller mere detaljerede regler for Arbejdstilsynet. En sådan
præcisering kan være nødvendiggjort af bestemmelser i særdirektiver. Som eksempel herpå kan jeg nævne Rådets direktiv 90/270 af 29.
maj 1990 om minimumsforskrifter for sikkerhed og sundhed i forbindelse med arbejde ved
skærmterminaler, EF-Tidende 1990 L 156, s.
14.
Efter artikel 3 i dette direktiv er arbejdsgiveren forpligtet til at foretage en undersøgelse af
arbejdsstationerne for at vurdere, hvordan de
med hensyn til sikkerhed og sundhed påvirker
arbejdstagerne især for så vidt angår eventuel
risiko for synet, fysiske problemer og psykiske
belastninger. Arbejdsgiveren skal træffe hensigtsmæssige foranstaltninger for at afhjælpe
de konstaterede risici. Efter artikel 7 er arbejdsgiveren forpligtet til at tilrettelægge ar-

4791

27/1 93: Skriftligt besvarede spørgsmål";Arbejdsministeren
97425;title_name;"bejdstagernes aktivitetet således, at det daglige
arbejde ved skærmterminaler afbrydes regelmæssigt af pauser eller af andre former for aktiviteter, der reducerer belastningen ved
skærmterminalarbejdet.
Jeg har forstået, at dette direktiv påtænkes
gennemført ved en særskilt bekendtgørelse,
der indeholder en sanktionering af bl.a. den
nævnte artikel 7.
Sammenfattende er det herefter min opfattelse, at gennemførelsen af artikel 6 i direktiv
89/391 ved bekendtgørelse om arbejdets udførelse er i overensstemmelse med EF-rettens
krav.
Med venlig hilsen
Kammeradvokaten
v/K. Hagel-Sørensen«
Spm. nr. S 311
Til arbejdsministeren (12/1 93) af:";Arbejdsministeren
98081;name_party;":
»Vil ministeren i forlængelse af spørgsmål
nr. S 310 oplyse, om han er bekendt med, at
andre EF-eksperter har udtalt sig om samme
problemstilling?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 310.
Svar (25/1 93):
Arbejdsministeren (Kirkegaard):
Jeg er bekendt med, at lektor, dr.jur. Ruth
Nielsen, Handelshøjskolen, har udarbejdet et
responsum om den samme problemstilling for
Landsorganisationen i Danmark.
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 142
Fra landbrugsministeren er modtaget supplerende svar på et af medlem af Folketinget
Ole M. Nielsen (KRF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 2932, var sålydende:
Til landbrugsministeren (13/11 92) af:";Lone Møller
98882;name_party;":
»Vil ministeren tage initiativ til, at Hirtshals

4792

bliver godkendt som grænsekontrolsted, jf. bekendtgørelse nr. 627 af 14. juli 1992?«
Supplerende svar (13/1 93):
Landbrugsministeren (Tørnæs):
I fortsættelse af mit svar af 24. november
1992 på spørgsmål nr. S 142 af Ole M. Nielsen
(KRF) vedrørende godkendelse af Hirtshals
som veterinært grænsekontrolsted kan jeg oplyse følgende:
Det har ikke umiddelbart vist sig muligt at
videreføre den særlige ordning, hvorefter nordiske konkurrenceheste kan indføres til Danmark uden veterinærkontrol efter 1. januar
1993. Der indføres mange nordiske konkurrenceheste via Hirtshals. Jeg har på denne baggrund fundet, at der er tilstrækkeligt grundlag
for, at Hirtshals optages på Kommissionens liste over grænsekontrolsteder, der er foreløbigt
godkendt til at udføre veterinærkontrol af levende dyr.
Veterinærdirektoratet har rettet henvendelse
til Kommissionen herom og har med virkning
fra 1. januar 1993 etableret faciliteter, som sikrer, at den nødvendige kontrol kan finde sted i
Hirtshals Havn.
Jeg har endvidere til hensigt at rejse spørgsmålet om en videreførelse af den særlige ordning for nordiske konkurrenceheste over for
Kommissionen på det førstkommende landbrugsministerrådsmøde.
Spm. ur. S 302
Til udenrigsministeren (7/1 93) af:";Ole M. Nielsen
100190;name_party;":
»Kan udenrigsministeren oplyse, om SNGstyrkerne har fået lov til at anvende Novaja
Zemlja-øgruppen som prøvesprængningsområde også i 1993, og hvis dette er tilfældet,
hvad de nordiske lande agter at gøre for at hindre, at prøvesprængningerne udføres?«
Begrundelse
Jeg har adskillige gange - senest under Nordisk Råds session i Århus i november 1992 givet udtryk for min bekymring for alle former
for prøvesprængning, herunder også sprængninger af fredelig karakter, på øgruppen, da
dennes beliggenhed er relativt tæt på områder
i det sårbare arktiske miljø, hvor atomulykker
og atomforurening forventes at få langt alvorli-

4793

27/1 93: Skriftligt besvarede spørgsmål";Steenholdt
100878;title_name;"gere konsekvenser end andre steder.
Svar (19/1 93):";Steenholdt
100966;title_name;":
Præsident Jeltsin gjorde ved et ikke offentliggjort dekret medio marts 1992 Novaja
Zemlj a-øgruppen til føderationsej endom og
fratog dermed de lokale myndigheder (Arkhangelsk Oblast) jurisdiktionen over øgruppen. Samtidig fik SNG-styrkernes overkommando ret til at anvende området som atomprøvesprængningsområde inden for de hidtidige rammer.
Denne oplysning gav anledning til bekymring i de nordiske lande. Disse foretog derfor
den 21. april 1992 en fælles demarche i Moskva med henblik på afklaring af, hvorvidt
præsident Jeltsins dekret kunne tænkes at indebære en genoptagelse af prøvesprængningerne efter udløbet af det 1-årige moratorium
for atomprøvesprængningerne på den russiske
føderations territorium, herunder Novaja
Zemlja, den 26. oktober 1992.
Den 19. oktober 1992 forlængede præsident
Jeltsin - angiveligt på baggrund af den midlertidige indstilling af de franske og amerikanske
atomprøvesprængninger - det russiske moratorium for atomprøvesprængninger, som ville
være udløbet den 26. oktober 1992, til den 1.
juli 1993.
Det kan oplyses, at den seneste atomprøvesprængning fandt sted på Novaja Zemlja i oktober 1990.
Medens SNG's overkommando principielt
vil kunne anvende Novaja Zemlja som prøvesprængningsområde ved udløbet af det russiske moratorium den I. juli 1993, vil der utvivlsomt reelt blive tale om en politisk beslutning
på regeringsniveau som følge af spørgsmålets
sensitive karakter både i forhold til omverdenen og internt.
Fra dansk side følger man løbende udviklingen omkring atomprøvesprængninger, ligesom
den selvsagt også er genstand for drøftelser
mellem de nordiske lande.
Spm. nr. S 322
Til kulturministeren (13/1 93) af:";Ellemann-Jensen
102645;name_party;":
»Hvad vil ministeren gøre for, at udefra
kommende ideer til anvendelse af Holmen bliver bedømt og debatteret med samme seriøsi-

4794

tet som ministerens egne om samlet udflytning
af en række kunstneriske uddannelser?«
Begrundelse
Det er en enestående mulighed, der åbner
sig for København, når søværnet rømmer Holmen. Derfor er det vigtigt, at området planlægges og anvendes således, at det bliver en ny,
levende bydel med boliger, grønne områder,
forretninger, fritidsfaciliteter og kultur.
Ifølge rapporten fra koordineringsgruppen
vedrørende statslige investeringer i København vil »andre foreliggende ønsker om indplacering af kulturelle aktiviteter, herunder det
af arkitekt Henning Larsen for Grønnegårds
Teatret udarbejdede projekt, samt Arbejdermuseets ønsker om at anvende betydelige dele
af Holmen til ferie- og museale formål« ikke
kunne opfyldes.
Det er i befolkningens og Folketingets interesse, at eksterne projekter vurderes på lige fod
med Kulturministeriets egne. Ministeren bedes derfor redegøre for, hvordan man i det videre arbejde undgår, at relevante projekter affærdiges uden debat. I besvarelsen bedes det
også tilkendegivet: hvorvidt de to nævnte projekter efter ministerens opfattelse kommer til
vurdering i det opfølgningsudvalg, som skal
stå for planlægning og salg af Holmen.
Svar (21/1 93):
Kulturministeren (Grethe Rostbøll):
Som fungerende kulturminister må jeg henvise til, at det er besluttet, at der nedsættes et
udvalg til at forestå salget og udviklingen af
Holmen. Udpegningen til et sådant udvalg og
fastlæggelsen af udvalgets opgaver sker efter
aftale med partierne bag forsvarsforliget af 13.
november 1992.
Spm. nr. S 328
Til kulturministeren (14/1 93) af:";Birte Weiss
104363;name_party;":
»Hvad er ministerens begrundelse for, at der
parallelt med undervisningen på det rytmiske
konservatorium planlægges uddannelse af rytmiske musiklærere på Det Kongelige Danske
Musikkonservatorium?«
Begrundelse
Da Folketinget traf beslutning om oprettelse

4795

27/1 93: Skriftligt besvarede spørgsmål";Birte Weiss
104682;title_name;"af det rytmiske konservatorium, var det et
tungtvejende argument, at hverken de økonomiske, de personalemæssige eller de fysiske
rammer gjorde det hensigtsmæssigt at kombinere den klassiske og den rytmiske musikuddannelse. Det forekommer derfor overraskende, at disse argumenter tilsyneladende ikke
gælder mere.
Svar (21/1 93):
Kulturministeren (Grethe Rostbøll):
Som fungerende kulturminister kan jeg ikke
gå nærmere ind i det pågældende spørgsmål.
Jeg kan dog oplyse, at ministeriet er i færd med
at gennemgå konservatoriernes udtalelser om
Tage Nielsen-udvalgets rapport.
Meddelelser fra formanden:";Birte Weiss
105295;title_name;"Der er ikke mere på dagsordenen.
Efter at medlem af Folketinget Pia Gjellerup
(S) er udnævnt til justitsminister, har hun anmodet om at blive fritaget for hvervet som tingsekretær. Hvis ingen gør indsigelse, betragter
jeg Tingets samtykke hertil som givet. (Ophold). Det er givet.
Til at indtræde i hvervet som tingsekretær i
stedet for Pia Gjellerup har vedkommende

4796

gruppe udpeget Ingrid Rasmussen (S), der herefter er valgt.
Fra medlem af Folketinget Ellemann-Jensen
(V), der har haft orlov, har jeg modtaget meddelelse om, at han fra og med den 23. januar
1993 atter kan give møde i Tinget.
Stedfortræderens, Bente Grønfeldts, hverv
som midlertidigt medlem af Folketinget er herefter ophørt fra nævnte dato at regne.
Fra medlem af Folketinget Jan Petersen (S),
der har orlov, har jeg modtaget meddelelse
om, at han fra og med den 30. januar 1993 atter
kan give møde i Tinget.
Stedfortræderens, Hugo Sørensens, hverv
som midlertidigt medlem af Folketinget ophører herefter fra nævnte dato at regne.
Folketingets næste møde afholdes tirsdag
den 2. februar 1993 kl. 13.00, hvor statsministeren vil give Folketinget sin redegørelse for rigets almindelige stilling og de af regeringen
påtænkte foranstaltninger, jf. Folketingets forretningsordens § 19, stk. 1 og 2.
Med hensyn til de øvrige møder i den kommende uge vil der snarest blive omdelt en ugeplan.
Mødet hævet kl. 13.25";Formanden
