split;reason;text;value
27627;title_name;":
Tak til forsvarsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at forslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om folkeskolen. (Udvidelse af undervisningspligten til 10
år, mål- og indholdsbeskrivelse for skolefritidsordninger m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 27.02.2008).
. Kl. 13:24
Forhandling";Bent Bøgsted
28225;title_name;":
Forhandlingen er åbnet. Fru Anne-Mette
Winther Christiansen.

2288

-

Tirsdag den 25. marts 2008 (L 82)";Bent Bøgsted
28343;Time;(Ordfører);Kl. 13:24
28390;name_party;":
Først kan jeg selvfølgelig sige, at Venstre støtter
og bakker op om det her lovforslag. Dernæst vil
jeg godt give et lille rids af, at det jo altså er et
lovforslag, som medfører, at undervisningspligten nu kan udvides fra 9 til 10 år, og det betyder,
at børnehaveklassen fremefter bliver indregnet i
undervisningspligten.
Derudover laver vi også en obligatorisk
sprogvurdering i starten af børnehaveklassen,
og der bliver fastsat nye beskrivelser af indholdet for undervisningen i børnehaveklassen, som
skal tilsvare eller være supplerende til de tilhørende trinmål.
Det er en vej frem. Det faglige niveau skal
styrkes gennem hele uddannelsessystemet, og
det er jo sådan, at når de unge er godt uddannet
og velfunderede, er fundamentet også blevet
lagt, så vi kan være sikre på, at de kan komme
godt videre, at de kan være med til at bidrage i
vores samfund, og at de går ud på arbejdsmarkedet og får et liv med et godt indhold.
Så det får også en betydning længere frem at
få lavet en større præcisering af skolestarten ved
indgangen til uddannelsessystemet. Og det er
helt klart, at det vil blive meget godt, at vi får lavet en obligatorisk sprogvurdering i starten af
børnehaveklassen, og at vi får gjort børnehaveklassen obligatorisk. Så det er med Venstres store opbakning, at dette lovforslag er blevet fremsat, og vi glæder os til udvalgsbehandlingen.";Anne-Mette Winther Christiansen
29761;Time;;Kl. 13:25
29792;title_name;":
Der er ikke nogen, der ønsker at stille spørgsmål. Tak til ordføreren. Næste ordfører er hr.
Leif Lahn Jensen.";Bent Bøgsted
29914;Time;(Ordfører);Kl. 13:26
29946;name_party;":
En god skolestart, som vil give børn og deres
forældre et godt indtryk af skolen, første gang
de møder den, er for Socialdemokratiet meget,
meget vigtigt. Vi tror på, at hvis kvaliteten, trygheden og det nære miljø er i orden, får børnene
også mere lyst til at lære, forældrene mere lyst til
at engagere sig, og der er skabt bedre mulighed
for en god skolegang.
Det får man ved at lave en fleksibel skolestart,
men også et sammenhængende indskolingsforløb, som sikrer, at børnene vænner sig til det nye
miljø på den måde, som den enkelte elev nu kan,
og at de også får indhold og gode muligheder

for at lære, og at forældrene får lyst til at være en
stor del af skolen.
Derfor mener vi, at dette forslag er godt. Det
giver skolerne og kommunerne gode og fleksible rammer for at skabe netop en forbedret og
sammenhængende skolestart. Et eksempel er
trinmålene, hvor man i børnehaveklassen vil
kunne bygge videre på de pædagogiske læreplaner, som er i børnehaven, og igen kan de viderebygges på de efterfølgende klassetrin.
Forslaget består af flere ændringer, og jeg vil
gerne hermed fremhæve nogle af de ting, som
det har været meget vigtigt for Socialdemokratiet at få med. Det har længe været et krav fra Socialdemokratiets side, at der blev indført obligatorisk børnehaveklasse. Vi er også meget tilfredse med, at regeringens ønske om at afskaffe børnehaveklassen og gøre den til en ny 1. klasse,
som det netop fremgik i regeringsprogrammet,
er taget af bordet. Børnehaveklassen er, som vi
ser det, et unikt overgangsår mellem daginstitutionen og skolen, som kan få alle med, så de bliver gjort rigtig skoleklar. Derfor er det også godt
og vigtigt, at S-kravet - altså et socialdemokratisk krav, som vi har haft længe, om obligatorisk
sprogvurdering i børnehaveklassen - nu gennemføres. Det er vigtigt at fastholde den særlige
indskolingspædagogik i børnehaveklassen.
Man kan sætte alle de mål, man vil, og man
kan stille alle de krav, man vil, men der skal
være plads til, at børnene ikke glemmer legen,
og at legen også er en af værdierne i indskolingspædagogikken både i fritidsordningen og i
børnehaveklassen. Og det synes jeg også at forslaget får med.
Det har også længe været et ønske fra Socialdemokratiets side, at mål om krav og indholdsbeskrivelser er blevet delvist opfyldt, så SFO
ikke bare bliver en pasningsordning, men også
et pædagogisk tilbud. Vi havde dog selvfølgelig
gerne set, at man virkelig havde prioriteret
SFO'en f.eks. med ret til at kunne få lektiehjælp,
og at SFO'en også kunne indgå i en samlet helhedsskolepolitik.
Vi skal huske på, at det udvalg, som undervisningsministeren nedsatte, det såkaldte skolestartsudvalg, netop peger på lektiehjælp og netop peger på helhedsskoler som deres anbefalinger til en forbedret skole. Det er noget, som regeringen ikke er enige med deres forskere og eksperter i, og som derfor ikke engang er beskrevet
i forslaget under det punkt, der hedder andre
anbefalinger fra skolestartudvalget. Det synes
jeg er lidt underligt.

(287)
Tirsdag den 25. marts 2008 (L 82)
Samtidig giver forslaget kommunerne og forældrene mere frihed til i fællesskab at lave nogle
fleksible og lokalt forankrede overgangsordninger. Vi hører tit her fra salen, at skolen er kommunernes ansvar, så skal de selvfølgelig også
have nogle handlingsmuligheder - meget i tråd
med det udspil, som Socialdemokratiet er kommet med om frihedsrettigheder til kommunerne.
Med det vil jeg så sige, at det samtidig er vigtigt for os, at eleverne tilbringer de fleste timer
med deres klassekammerater, altså at de dermed
også har en base. Vi synes også, det er meget
vigtigt med samarbejde mellem lærere og pædagoger i indskolingen, herunder øget brug af samundervisningen. Desværre ville regeringen
ikke være med til at finansiere muligheden for
lærer-pædagog-samarbejdet i undervisningen,
men i stedet for skulle pædagoger varetage under visningslignende forløb fra 1. til 3. klasse alene for at finansiere flere lærertimer i børnehaveklassen.
Vi støtter derfor, at forsøget med samordnet
indskoling fortsætter, herunder med særlig henblik på at evaluere forsøget med helhedsskole,
som netop forudsætter et tæt samarbejde mellem lærere og pædagoger.
Bortset fra de par bemærkninger her støtter vi
selvfølgelig forslaget og mener, at det vil løfte
børnenes skolestart, som er så vigtig for Socialdemokratiet, forældrene og ikke mindst for børnene.";Leif Lahn Jensen
34336;Time;;Kl. 13:30
34367;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Bent Bøgsted
34438;Time;(Ordfører);Kl. 13:30
34471;name_party;":
Med forslaget tages de spæde skridt til en mere
faglig børnehaveklasse. Vi havde dog gerne set,
at der også kom egentlige timer i børnehaveklassen, men desværre var der i forligskredsen
ikke enighed om at indføre dansktimer i børnenes første skoleår. Flere steder har man allerede
ad frivillighedens vej indført dansktimer og andet, og jeg håber, at denne udvikling vil fortsætte i de kommende år.
Til sidst bliver der krav om at fastsætte en
mål- og indholdsbeskrivelse for skolefritidsordninger - SFO - og der gives kommunalbestyrelserne mulighed for at træffe beslutning om at
etablere ordninger med samordning af undervisning i klasser, der omfatter elever med forskellig skolealder og rullende skolestart. Også

2289

det hilser Dansk Folkeparti velkommen, da muligheden for øget holddannelse forhåbentlig kan
medvirke til at øge fokus på den enkelte elev.
Flere af forligspartierne har ytret ønske om at
give kommunerne en udvidet og generel adgang til at oprette heldagsskoler uden tilladelse
fra ministeriet. I Dansk Folkeparti er vi tilfredse
med, at denne mulighed ikke indføres: til gengæld kan den enkelte kommune fortsat indhente
en tilladelse fra ministeriet, hvis en heldagsskole
ønskes.
I Dansk Folkeparti er vi ikke totalt afvisende
over for heldagsskoler, hvor børnene tilbringer
flere timer end ved normal skolegang, for der er
helt klart befolkningsgrupper, der har behov for
særlige tilbud. Det er klart, at indvandrerbørn
har godt af at være så lang tid som muligt i et
miljø, hvor der tales dansk, frem for derhjemme,
hvor der ikke tales dansk. Heldagsskoler kan
dermed forhåbentlig være med til at forebygge
visse uhensigtsmæssigheder, som vi typisk ser i
indvandrermiljøer. Bl.a. derfor er vi ikke totalt
afvisende.
Men vi vil dog ikke give mulighed for en generel åbning over for heldagsskoler, da det er
vores grundholdning, at børnenes opdragelse
og fritid varetages bedst af forældrene. Og derfor kan Folketinget efter vores opfattelse ikke tillade, at f.eks. samtlige skoler i en kommune omdannes til heldagsskoler, da vi så ville gå ud
over, hvad en normal skolegang typisk indeholder. Tilbuddet skal målrettes mod dem, der har
behov, og altså ikke alle og samtlige elever i den
danske folkeskole.
Vi er også kritiske over for et udvidet samarbejde mellem pædagoger og lærere, da vi ønsker
at fastholde læreren som den centrale aktør i folkeskolens undervisning. Også her er der efter
Dansk Folkepartis opfattelse fundet en fornuftig
løsning, der giver mulighed for, at de nuværende forsøg kan køre videre, og for, at nye forsøg
kan iværksættes. Så må vi om nogle år se på det
igen med friske øjne i forligskredsen. Vi afviser
bestemt ikke et udvidet lærer-pædagog-samarbejde, men det er afgørende, at det er læreren,
der skal stå med ansvaret og være i centrum for
undervisningen. Indtil videre fastholder vi vores
synspunkt og afventer de kommende evalueringer af forsøgsordningerne:
Så Dansk Folkeparti kan efter års forhandlinger - må det snart være - med tilfredshed tilslutte sig lovforslaget. Vi støtter det med disse bemærkninger og ser frem til at stemme for det.

2290

Tirsdag den 25. marts 2008 (L 82)";Martin Henriksen
37629;Time;;Kl. 13:33
37660;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Hanne Agersnap.";Bent Bøgsted
37733;Time;(Ordfører);Kl. 13:33
37764;name_party;":
SF's ordfører på folkeskoleområdet kunne desværre ikke være til stede, så jeg skal prøve at
gøre rede for SF's holdninger til det her forslag.
SF ser på nuværende tidspunkt ingen grund
til at udvide undervisningspligten og slet ikke
på det foreliggende grundlag, fordi der ligger
ting i forslaget, vi er stærkt imod.
Vi ønsker ikke, at der bliver indført trinmål i
børnehaveklassen, for det er ikke i overensstemmelse med det børnesyn, som først og fremmest
ønsker barnets udvikling styrket gennem leg, og
vi synes, det kan medvirke til, at børn hurtigere
skilles ud som unormale eller som nogle, der
ikke kan følge med.
Vi er faktisk glade for børnehaveklassen, som
den fungerer i den nuværende lovgivning, og
det er vigtigt at holde sig for øje, at børn skal bevare lysten til at lære, så vi skal undgå »skolificering« af børnehaveklassen, i hvert fald ikke
overdrive den - hvis der er noget, der hedder
»skolificering«.
Der ligger også i forslaget en mulighed for afvigelse fra princippet om klassedannelse, som vi
heller ikke bryder os om. Det er vigtigt at huske,
at de fleste børn og særligt små børn føler sig
meget trygge ved fællesskabet i stamklassen, og
det gælder allerede fra skolestart eller måske
især fra skolestart i børnehaveklassen.
Der er så i lovforslaget også mulighed for
holddannelse allerede i børnehaveklassen, altså
for at dele børnene op. Jeg ved ikke, om man
kan kalde det A- og B-hold, men vi synes i hvert
fald, det er et skråplan at dele børnene op på så
tidligt et tidspunkt, og det kan skade selvværdet, og det kan skade lysten til at lære.
I forslaget ligger der også noget om indholdsbeskrivelse for skolefritidsordninger, og i SF synes vi, det er fint, at den enkelte SFO i samarbejde med forældrene og måske under vejledning
fra kommunalbestyrelsen bestemmer, hvad der
skal foregå i skolefritidsordningen. Men at det
skal være kommunalbestyrelserne, der på baggrund af ministerens fastsatte krav til indholdet
af en mål- og indholdsbeskrivelse, beskriver,
hvad der skal ske i SFO'en, bryder vi os ikke om.
Vi mener, at de voksne hellere skal bruge
mindre tid på bureaukrati og i stedet bruge tid

på at gøre nogle pædagogiske tiltag for og med
børnene.
Så samlet set kan vi altså ikke støtte det her
forslag.";Hanne Agersnap
40022;Time;;Kl. 13:36
40053;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Henrik Rasmussen.";Bent Bøgsted
40128;Time;(Ordfører);Kl. 13:36
40161;name_party;":
Dette lovforslag er blevet til for at sikre børn så
god en skolestart som overhovedet muligt, og
det er vigtigt. Vi ved, at når børn er klar til at
komme i skole, er de også supermotiverede for
at komme til at lære noget. Derfor er det også et
rigtig godt lovforslag, der er her, fyldt med dejlig mange gode konservative mærkesager.
Nogle af de mærkesager og rigtig gode tiltag,
der er i denne lov, er bl.a. udvidelsen af undervisningspligten fra 9 til 10 skoleår, således at
børnehaveklassen fremover medregnes i undervisningspligten. For os Konservative er det vigtigt, at børn via indskolingen får den fornødne
gejst, motivation og vilje til at lære. Derfor skal
børnehaveklassen også være obligatorisk, så læreren får bedre mulighed for at planlægge en individuel undervisning for den enkelte elev, hvilket skal bestå af leg og læring. Der er også lagt
en obligatorisk sprogvurdering ind i starten af
børnehaveklassen, så undervisningen allerede
fra begyndelsen kan tage udgangspunkt i det
enkelte barns sproglige forudsætninger og princippet om undervisningsdifferentiering.
Derudover forpligter kommunalbestyrelserne sig nu til at fastsætte mål og indholdsbeskrivelser i skolefritidsordningen. Dette giver også
mulighed for et styrket samspil mellem skoler
og SFO, som faktisk allerede i dag gør et rigtig
godt stykke arbejde for mange af de små poder
derude. Men ved at udarbejde og følge en målog indholdsbeskrivelse med tilhørende trinmål
og ved at give en undervisning i børnehaveklassen, der vægter styrket faglighed og legende tilgang til undervisningen som integrerede værdier i indskolingspædagogikken, bliver arbejdet
gjort meget mere synligt,.ikke mindst for forældrene, så der ikke er nogen tvivl om, hvad det
egentlig er, man laver i SFO'en og i skolesystemet. Der er ingen tvivl om, at det også vil komme til at styrke samspillet mellem skolerne og
SFO'en.
Ligeledes giver dette lovforslag mulighed for
at etablere en ordning med aldersintegrerede

Tirsdag den 25. marts 2008 (L 82)
klasser og rullende skolestart op til 2. klasse inden for rammerne af de gældende bestemmelser
om samordnet indskoling. Vi Konservative havde ønsket at få også 3. klasse inddraget i den
ordning, eftersom det så ville følge hele indskolingsforløbet. Det havde jo i virkeligheden været
meget naturligt. Men heldigvis er det sådan, at
man nu via dispensation også kan få det 3. skoleår med, og det er vi faktisk godt tilfredse med,
for vi ved jo, at den rullende skolestart fungerer
derude og har stor succes rundtomkring.
Samlet mener vi Konservative, at det er en
rigtig god ændring af den eksisterende lov, som
giver meget mere synlighed i indskolingen for
forældre, og som ikke mindst vægter styrket
faglighed og legende tilgang til undervisningen,
hvilket vi bestemt mener må være at give en rigtig god værktøjskasse til børnene, lærerne og
pædagogerne. Vi støtter forslaget.";Henrik Rasmussen
43053;Time;;Kl. 13:39
43084;title_name;":
Tak til ordføreren. Næste ordfører er fru Marianne Jelved.";Bent Bøgsted
43154;Time;(Ordfører);Kl. 13:39
43186;name_party;":
Vi er i Det Radikale Venstre sådan set enige i, at
man godt kan udvide undervisningspligten i
Danmark fra 9 til 10 år, og vi har heller ikke noget imod, at det bliver det første skoleår, der
flyttes en tak ned - om man så må sige - fordi
børnehaveklassen nu bliver et led i de 10 års undervisningspligt. Det er jo relativt få børn, der
ikke i dag går i børnehaveklasse i skolerne, og
derfor er det jo meget stor ståhej at lave for at få
de sidste par hundrede børn med. Derfor ligger
der selvfølgelig også noget andet bag ved ønsket
om at gøre børnehaveklassen til en del af undervisningspligten, nemlig at man kan gennemføre
det samme, som der er på de øvrige klassetrin,
nemlig bindende trinmål og indholdsbeskrivelse at det, der foregår i børnehaveklassen. Det er
klart, at det får et undervisningsmæssigt sigte:
det er i hvert fald en vanskelig balancegang at
fastholde det, som står i intentionerne i lovforslaget, nemlig at det stadig væk skal have udgangspunkt i faglighed i og legende tilgang til
undervisningen. Men vi får se, og vi vil følge det
med interesse.
Det er også fint at kigge på børnenes sproglige udvikling, og det er sådan set også udmærket
at starte skolegangen med en sprogvurdering af
eleverne, men jeg kan ikke lade være med at
spørge, om det er koordineret godt nok med vel-

2291

færdsministeren, fordi man jo også laver sprogvurderinger i børneregi på forskellig vis. Men
det kan vi stille spørgsmål om undervejs i udvalgsbehandlingen.
Så vil jeg vedrørende samordnet skolestart,
som nu kan etableres via aldersintegrerede klasser, sige, at det, der undrer mig, er, at man kan
lave et spor med aldersintegreret undervisning
og ved siden af det på den samme skole have almindelige spor - om jeg så må sige. Sådan læser
jeg i hvert fald lovforslaget. Derfor vil jeg gerne
spørge ministeren om, hvad tanken er i det,
hvad der egentlig ligger i at oversætte samordnet indskoling til aldersintegrerede klasser, og
hvordan man forestiller sig det skal gøres.
Til allersidst vil jeg vedrørende skolefritidsordningerne sige, at vi er meget kritiske over for,
at der nu skal fastsættes mål-og indholdsbeskrivelser for skolefritidsordninger. Det er vi ud fra
den principielle tilgang, at det betyder, at man
vil noget pædagogisk. Jeg tror, det var hr. Martin
Henriksen, der som ordfører brugte formuleringen, at SFO'en er et pædagogisk tilbud.
I det øjeblik det er et pædagogisk tilbud, er
der også en organiseret pædagogisk opdragelse
forbundet med det. Man kan.ikke være pædagogisk uden også at opdrage. Det ligger i ordene
pædagogik og opdragelse, at det er en del af et
undervisningssetup. Jeg spørger bare: Hvornår
skal vores børn i Danmark have lov til at være
børn sammen med andre børn, uden at der hele
tiden er professionelt uddannede voksne, der
strukturerer og organiserer deres tid? Vi kommer til at miste et element, nemlig børns frie. leg
med hinanden, selvfølgelig under opsyn og ordnede forhold, og deres måde at udvikle deres
egne regelsæt og drage deres egne erfaringer
med at socialisere sig sammen med andre børn,
gerne i forskellige aldre - det er slet ikke det, der
er problemet. Så jeg synes, det er meget, meget
betænkeligt, hvis vi kategoriserer og strukturerer, organiserer og strukturerer fra vuggestuen
og til konfirmationsalderen. Det bliver et mærkeligt folk, og dette er i Grundtvigs fædreland.
Jeg synes, vi skal besinde os lidt.";Marianne Jelved
